,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1676151,602,522,1754480757039,2025-08-06 17:15:57.039131+05:30,22,7
1726,1676252,600,509,1754480757139,2025-08-06 17:15:57.139950+05:30,22,7
1727,1676353,601,507,1754480757240,2025-08-06 17:15:57.240878+05:30,22,7
1728,1676453,602,511,1754480757341,2025-08-06 17:15:57.341862+05:30,22,7
1729,1676555,602,510,1754480757442,2025-08-06 17:15:57.442640+05:30,22,7
1730,1676655,601,510,1754480757543,2025-08-06 17:15:57.543574+05:30,22,7
1731,1676756,602,519,1754480757644,2025-08-06 17:15:57.644437+05:30,22,7
1732,1676857,602,510,1754480757745,2025-08-06 17:15:57.745247+05:30,22,7
1733,1676958,602,508,1754480757846,2025-08-06 17:15:57.846194+05:30,22,7
1734,1677059,601,512,1754480757947,2025-08-06 17:15:57.947037+05:30,22,7
1735,1677160,599,510,1754480758047,2025-08-06 17:15:58.047926+05:30,22,7
1736,1677260,600,510,1754480758148,2025-08-06 17:15:58.148926+05:30,22,7
1737,1677362,598,518,1754480758249,2025-08-06 17:15:58.249689+05:30,22,7
1738,1677463,597,513,1754480758350,2025-08-06 17:15:58.350844+05:30,22,7
1739,1677563,600,509,1754480758451,2025-08-06 17:15:58.451471+05:30,22,7
1740,1677665,599,511,1754480758552,2025-08-06 17:15:58.552442+05:30,22,7
1741,1677765,599,510,1754480758653,2025-08-06 17:15:58.653216+05:30,22,7
1742,1677867,601,510,1754480758754,2025-08-06 17:15:58.754397+05:30,22,7
1743,1677967,600,516,1754480758855,2025-08-06 17:15:58.855036+05:30,22,7
1744,1678068,599,513,1754480758955,2025-08-06 17:15:58.955887+05:30,22,7
1745,1678169,603,506,1754480759056,2025-08-06 17:15:59.056758+05:30,22,7
1746,1678270,602,512,1754480759157,2025-08-06 17:15:59.157622+05:30,22,7
1747,1678370,602,510,1754480759258,2025-08-06 17:15:59.258665+05:30,22,7
1748,1678472,603,511,1754480759359,2025-08-06 17:15:59.359402+05:30,22,7
1749,1678572,603,514,1754480759460,2025-08-06 17:15:59.460743+05:30,22,7
1750,1678673,603,517,1754480759561,2025-08-06 17:15:59.561171+05:30,22,7
1751,1678774,603,508,1754480759662,2025-08-06 17:15:59.662083+05:30,22,7
1752,1678875,603,510,1754480759763,2025-08-06 17:15:59.763118+05:30,22,7
1753,1678976,603,510,1754480759863,2025-08-06 17:15:59.863949+05:30,22,7
1754,1679077,601,511,1754480759964,2025-08-06 17:15:59.964774+05:30,22,7
1755,1679177,601,513,1754480760065,2025-08-06 17:16:00.065679+05:30,22,7
1756,1679279,601,518,1754480760166,2025-08-06 17:16:00.166574+05:30,22,7
1757,1679379,603,507,1754480760267,2025-08-06 17:16:00.267553+05:30,22,7
1758,1679480,600,510,1754480760368,2025-08-06 17:16:00.368160+05:30,22,7
1759,1679581,601,508,1754480760468,2025-08-06 17:16:00.468971+05:30,22,7
1760,1679682,600,512,1754480760570,2025-08-06 17:16:00.570015+05:30,22,7
1761,1679782,600,516,1754480760670,2025-08-06 17:16:00.670907+05:30,22,7
1762,1679884,600,517,1754480760771,2025-08-06 17:16:00.771653+05:30,22,7
1763,1679984,600,510,1754480760872,2025-08-06 17:16:00.872605+05:30,22,7
1764,1680086,599,510,1754480760973,2025-08-06 17:16:00.973504+05:30,22,7
1765,1680186,601,512,1754480761074,2025-08-06 17:16:01.074407+05:30,22,7
1766,1680287,601,511,1754480761175,2025-08-06 17:16:01.175175+05:30,22,7
1767,1680389,602,515,1754480761276,2025-08-06 17:16:01.276153+05:30,22,7
1768,1680489,604,517,1754480761377,2025-08-06 17:16:01.377009+05:30,22,7
1769,1680590,602,508,1754480761477,2025-08-06 17:16:01.477850+05:30,22,7
1770,1680691,604,511,1754480761578,2025-08-06 17:16:01.578708+05:30,22,7
1771,1680792,603,509,1754480761679,2025-08-06 17:16:01.679598+05:30,22,7
1772,1680892,604,509,1754480761780,2025-08-06 17:16:01.780706+05:30,22,7
1773,1680994,603,513,1754480761881,2025-08-06 17:16:01.881430+05:30,22,7
1774,1681094,603,519,1754480761982,2025-08-06 17:16:01.982287+05:30,22,7
1775,1681196,601,506,1754480762083,2025-08-06 17:16:02.083350+05:30,22,7
1776,1681296,602,513,1754480762184,2025-08-06 17:16:02.184302+05:30,22,7
1777,1681397,599,511,1754480762285,2025-08-06 17:16:02.285074+05:30,22,7
1778,1681498,600,510,1754480762386,2025-08-06 17:16:02.386137+05:30,22,7
1779,1681599,600,510,1754480762486,2025-08-06 17:16:02.486872+05:30,22,7
1780,1681699,600,520,1754480762587,2025-08-06 17:16:02.587829+05:30,22,7
1781,1681801,600,510,1754480762688,2025-08-06 17:16:02.688788+05:30,22,7
1782,1681901,601,505,1754480762789,2025-08-06 17:16:02.789378+05:30,22,7
1783,1682002,601,512,1754480762890,2025-08-06 17:16:02.890353+05:30,22,7
1784,1682103,603,508,1754480762991,2025-08-06 17:16:02.991204+05:30,22,7
1785,1682204,602,510,1754480763092,2025-08-06 17:16:03.092268+05:30,22,7
1786,1682305,603,519,1754480763193,2025-08-06 17:16:03.193056+05:30,22,7
1787,1682406,604,515,1754480763293,2025-08-06 17:16:03.293847+05:30,22,7
1788,1682506,604,508,1754480763394,2025-08-06 17:16:03.394878+05:30,22,7
1789,1682608,605,512,1754480763495,2025-08-06 17:16:03.495653+05:30,22,7
1790,1682708,605,509,1754480763596,2025-08-06 17:16:03.596624+05:30,22,7
1791,1682809,604,510,1754480763697,2025-08-06 17:16:03.697360+05:30,22,7
1792,1682910,604,516,1754480763798,2025-08-06 17:16:03.798287+05:30,22,7
1793,1683011,604,516,1754480763899,2025-08-06 17:16:03.899258+05:30,22,7
1794,1683111,604,508,1754480763999,2025-08-06 17:16:03.999879+05:30,22,7
1795,1683213,603,510,1754480764100,2025-08-06 17:16:04.100749+05:30,22,7
1796,1683313,603,510,1754480764201,2025-08-06 17:16:04.201724+05:30,22,7
1797,1683415,601,509,1754480764302,2025-08-06 17:16:04.302442+05:30,22,7
1798,1683516,602,514,1754480764403,2025-08-06 17:16:04.403354+05:30,22,7
1799,1683616,602,518,1754480764504,2025-08-06 17:16:04.504189+05:30,22,7
1800,1683718,601,505,1754480764605,2025-08-06 17:16:04.605087+05:30,22,7
1801,1683818,603,513,1754480764706,2025-08-06 17:16:04.706046+05:30,22,7
1802,1683919,601,511,1754480764807,2025-08-06 17:16:04.807359+05:30,22,7
1803,1684020,602,510,1754480764907,2025-08-06 17:16:04.907750+05:30,22,7
1804,1684121,603,512,1754480765008,2025-08-06 17:16:05.008682+05:30,22,7
1805,1684221,603,519,1754480765109,2025-08-06 17:16:05.109548+05:30,22,7
1806,1684323,603,509,1754480765210,2025-08-06 17:16:05.210360+05:30,22,7
1807,1684423,604,509,1754480765311,2025-08-06 17:16:05.311237+05:30,22,7
1808,1684525,604,510,1754480765412,2025-08-06 17:16:05.412214+05:30,22,7
1809,1684625,605,508,1754480765513,2025-08-06 17:16:05.513036+05:30,22,7
1810,1684726,604,512,1754480765614,2025-08-06 17:16:05.614020+05:30,22,7
1811,1684827,604,518,1754480765714,2025-08-06 17:16:05.714970+05:30,22,7
1812,1684928,606,513,1754480765815,2025-08-06 17:16:05.815754+05:30,22,7
1813,1685028,604,507,1754480765916,2025-08-06 17:16:05.916494+05:30,22,7
1814,1685130,603,512,1754480766017,2025-08-06 17:16:06.017382+05:30,22,7
1815,1685230,602,510,1754480766118,2025-08-06 17:16:06.118346+05:30,22,7
1816,1685331,602,510,1754480766219,2025-08-06 17:16:06.219154+05:30,22,7
1817,1685432,602,514,1754480766320,2025-08-06 17:16:06.320054+05:30,22,7
1818,1685533,601,518,1754480766420,2025-08-06 17:16:06.420962+05:30,22,7
1819,1685634,602,507,1754480766521,2025-08-06 17:16:06.521838+05:30,22,7
1820,1685735,602,507,1754480766622,2025-08-06 17:16:06.622653+05:30,22,7
1821,1685835,601,512,1754480766723,2025-08-06 17:16:06.723567+05:30,22,7
1822,1685937,601,511,1754480766824,2025-08-06 17:16:06.824404+05:30,22,7
1823,1686037,602,509,1754480766925,2025-08-06 17:16:06.925363+05:30,22,7
1824,1686138,602,519,1754480767026,2025-08-06 17:16:07.026354+05:30,22,7
1825,1686239,602,515,1754480767127,2025-08-06 17:16:07.127121+05:30,22,7
1826,1686340,603,509,1754480767227,2025-08-06 17:16:07.227972+05:30,22,7
1827,1686441,603,511,1754480767328,2025-08-06 17:16:07.328921+05:30,22,7
1828,1686542,605,509,1754480767429,2025-08-06 17:16:07.429838+05:30,22,7
1829,1686643,605,511,1754480767530,2025-08-06 17:16:07.530525+05:30,22,7
1830,1686744,605,514,1754480767631,2025-08-06 17:16:07.631578+05:30,22,7
1831,1686845,606,519,1754480767732,2025-08-06 17:16:07.732430+05:30,22,7
1832,1686945,606,507,1754480767833,2025-08-06 17:16:07.833335+05:30,22,7
1833,1687047,605,510,1754480767934,2025-08-06 17:16:07.934186+05:30,22,7
1834,1687147,605,510,1754480768035,2025-08-06 17:16:08.035262+05:30,22,7
1835,1687248,605,508,1754480768136,2025-08-06 17:16:08.136115+05:30,22,7
1836,1687349,604,511,1754480768237,2025-08-06 17:16:08.236983+05:30,22,7
1837,1687450,604,517,1754480768338,2025-08-06 17:16:08.337973+05:30,22,7
1838,1687550,602,510,1754480768438,2025-08-06 17:16:08.438834+05:30,22,7
1839,1687652,603,509,1754480768539,2025-08-06 17:16:08.539577+05:30,22,7
1840,1687752,602,509,1754480768640,2025-08-06 17:16:08.640337+05:30,22,7
1841,1687854,601,511,1754480768741,2025-08-06 17:16:08.741268+05:30,22,7
1842,1687954,601,510,1754480768842,2025-08-06 17:16:08.842033+05:30,22,7
1843,1688055,600,519,1754480768942,2025-08-06 17:16:08.942969+05:30,22,7
1844,1688156,600,510,1754480769043,2025-08-06 17:16:09.043851+05:30,22,7
1845,1688257,600,507,1754480769144,2025-08-06 17:16:09.144765+05:30,22,7
1846,1688357,601,511,1754480769245,2025-08-06 17:16:09.245580+05:30,22,7
1847,1688459,601,510,1754480769346,2025-08-06 17:16:09.346421+05:30,22,7
1848,1688559,602,510,1754480769447,2025-08-06 17:16:09.447243+05:30,22,7
1849,1688660,602,520,1754480769548,2025-08-06 17:16:09.548219+05:30,22,7
1850,1688761,603,510,1754480769648,2025-08-06 17:16:09.648986+05:30,22,7
1851,1688862,605,504,1754480769750,2025-08-06 17:16:09.750031+05:30,22,7
1852,1688963,604,512,1754480769850,2025-08-06 17:16:09.850827+05:30,22,7
1853,1689064,603,509,1754480769951,2025-08-06 17:16:09.951790+05:30,22,7
1854,1689164,603,511,1754480770052,2025-08-06 17:16:10.052583+05:30,22,7
1855,1689266,602,519,1754480770153,2025-08-06 17:16:10.153468+05:30,22,7
1856,1689366,601,511,1754480770254,2025-08-06 17:16:10.254799+05:30,22,7
1857,1689467,602,510,1754480770355,2025-08-06 17:16:10.355372+05:30,22,7
1858,1689569,601,513,1754480770456,2025-08-06 17:16:10.456212+05:30,22,7
1859,1689669,601,508,1754480770556,2025-08-06 17:16:10.556932+05:30,22,7
1860,1689771,601,511,1754480770657,2025-08-06 17:16:10.657901+05:30,22,7
1861,1689871,600,516,1754480770758,2025-08-06 17:16:10.758741+05:30,22,7
1862,1689972,601,517,1754480770859,2025-08-06 17:16:10.859651+05:30,22,7
1863,1690073,600,507,1754480770960,2025-08-06 17:16:10.960538+05:30,22,7
1864,1690174,601,509,1754480771061,2025-08-06 17:16:11.061314+05:30,22,7
1865,1690274,601,513,1754480771162,2025-08-06 17:16:11.162292+05:30,22,7
1866,1690376,602,510,1754480771263,2025-08-06 17:16:11.263113+05:30,22,7
1867,1690476,601,513,1754480771364,2025-08-06 17:16:11.364017+05:30,22,7
1868,1690577,605,521,1754480771464,2025-08-06 17:16:11.464862+05:30,22,7
1869,1690678,604,508,1754480771565,2025-08-06 17:16:11.565798+05:30,22,7
1870,1690779,606,509,1754480771667,2025-08-06 17:16:11.667017+05:30,22,7
1871,1690880,605,513,1754480771767,2025-08-06 17:16:11.767678+05:30,22,7
1872,1690981,605,510,1754480771868,2025-08-06 17:16:11.868679+05:30,22,7
1873,1691081,604,509,1754480771969,2025-08-06 17:16:11.969422+05:30,22,7
1874,1691183,605,520,1754480772070,2025-08-06 17:16:12.070230+05:30,22,7
1875,1691283,605,510,1754480772171,2025-08-06 17:16:12.171154+05:30,22,7
1876,1691384,603,507,1754480772271,2025-08-06 17:16:12.271959+05:30,22,7
1877,1691485,605,513,1754480772372,2025-08-06 17:16:12.372911+05:30,22,7
1878,1691586,603,510,1754480772473,2025-08-06 17:16:12.473678+05:30,22,7
1879,1691686,600,509,1754480772574,2025-08-06 17:16:12.574578+05:30,22,7
1880,1691788,601,520,1754480772675,2025-08-06 17:16:12.675443+05:30,22,7
1881,1691888,600,514,1754480772776,2025-08-06 17:16:12.776366+05:30,22,7
1882,1691990,601,508,1754480772877,2025-08-06 17:16:12.877140+05:30,22,7
1883,1692090,600,512,1754480772978,2025-08-06 17:16:12.978105+05:30,22,7
1884,1692191,600,510,1754480773078,2025-08-06 17:16:13.078944+05:30,22,7
1885,1692292,600,511,1754480773179,2025-08-06 17:16:13.179887+05:30,22,7
1886,1692393,601,513,1754480773280,2025-08-06 17:16:13.280927+05:30,22,7
1887,1692494,601,520,1754480773381,2025-08-06 17:16:13.381654+05:30,22,7
1888,1692595,602,507,1754480773482,2025-08-06 17:16:13.482735+05:30,22,7
1889,1692696,603,508,1754480773583,2025-08-06 17:16:13.583645+05:30,22,7
1890,1692796,603,510,1754480773684,2025-08-06 17:16:13.684410+05:30,22,7
1891,1692898,605,511,1754480773785,2025-08-06 17:16:13.785439+05:30,22,7
1892,1692998,607,511,1754480773886,2025-08-06 17:16:13.886209+05:30,22,7
1893,1693100,617,548,1754480773987,2025-08-06 17:16:13.987080+05:30,22,7
1894,1693200,622,572,1754480774087,2025-08-06 17:16:14.087855+05:30,22,7
1895,1693301,625,517,1754480774188,2025-08-06 17:16:14.188859+05:30,22,7
1896,1693402,621,558,1754480774289,2025-08-06 17:16:14.289634+05:30,22,7
1897,1693503,621,515,1754480774390,2025-08-06 17:16:14.390488+05:30,22,7
1898,1693603,619,501,1754480774491,2025-08-06 17:16:14.491412+05:30,22,7
1899,1693705,615,499,1754480774592,2025-08-06 17:16:14.592250+05:30,22,7
1900,1693805,614,520,1754480774693,2025-08-06 17:16:14.693301+05:30,22,7
1901,1693906,615,511,1754480774794,2025-08-06 17:16:14.794208+05:30,22,7
1902,1694007,617,474,1754480774894,2025-08-06 17:16:14.894893+05:30,22,7
1903,1694108,617,475,1754480774995,2025-08-06 17:16:14.995644+05:30,22,7
1904,1694209,603,537,1754480775096,2025-08-06 17:16:15.096543+05:30,22,7
1905,1694310,598,480,1754480775197,2025-08-06 17:16:15.197420+05:30,22,7
1906,1694410,597,524,1754480775298,2025-08-06 17:16:15.298330+05:30,22,7
1907,1694512,597,519,1754480775399,2025-08-06 17:16:15.399233+05:30,22,7
1908,1694612,599,504,1754480775500,2025-08-06 17:16:15.500120+05:30,22,7
1909,1694713,599,510,1754480775601,2025-08-06 17:16:15.601025+05:30,22,7
1910,1694814,600,513,1754480775701,2025-08-06 17:16:15.701958+05:30,22,7
1911,1694915,600,509,1754480775802,2025-08-06 17:16:15.802673+05:30,22,7
1912,1695015,602,513,1754480775903,2025-08-06 17:16:15.903599+05:30,22,7
1913,1695117,600,521,1754480776004,2025-08-06 17:16:16.004518+05:30,22,7
1914,1695217,600,505,1754480776105,2025-08-06 17:16:16.105490+05:30,22,7
1915,1695319,600,512,1754480776206,2025-08-06 17:16:16.206344+05:30,22,7
1916,1695419,600,518,1754480776307,2025-08-06 17:16:16.307135+05:30,22,7
1917,1695520,610,575,1754480776408,2025-08-06 17:16:16.408058+05:30,22,7
1918,1695622,614,506,1754480776508,2025-08-06 17:16:16.508910+05:30,22,7
1919,1695722,616,493,1754480776609,2025-08-06 17:16:16.609854+05:30,22,7
1920,1695823,620,499,1754480776710,2025-08-06 17:16:16.710720+05:30,22,7
1921,1695924,625,548,1754480776811,2025-08-06 17:16:16.811496+05:30,22,7
1922,1696025,624,527,1754480776912,2025-08-06 17:16:16.912443+05:30,22,7
1923,1696125,620,522,1754480777013,2025-08-06 17:16:17.013344+05:30,22,7
1924,1696227,618,518,1754480777114,2025-08-06 17:16:17.114171+05:30,22,7
1925,1696327,617,532,1754480777215,2025-08-06 17:16:17.215033+05:30,22,7
1926,1696429,616,528,1754480777316,2025-08-06 17:16:17.316056+05:30,22,7
1927,1696529,618,520,1754480777416,2025-08-06 17:16:17.416908+05:30,22,7
1928,1696630,618,527,1754480777517,2025-08-06 17:16:17.517750+05:30,22,7
1929,1696731,617,521,1754480777618,2025-08-06 17:16:17.618640+05:30,22,7
1930,1696832,616,523,1754480777719,2025-08-06 17:16:17.719428+05:30,22,7
1931,1696932,616,533,1754480777820,2025-08-06 17:16:17.820567+05:30,22,7
1932,1697034,618,527,1754480777921,2025-08-06 17:16:17.921567+05:30,22,7
1933,1697134,619,520,1754480778022,2025-08-06 17:16:18.022351+05:30,22,7
1934,1697235,619,521,1754480778123,2025-08-06 17:16:18.123145+05:30,22,7
1935,1697336,619,521,1754480778224,2025-08-06 17:16:18.224027+05:30,22,7
1936,1697437,620,520,1754480778325,2025-08-06 17:16:18.324995+05:30,22,7
1937,1697538,619,524,1754480778425,2025-08-06 17:16:18.425821+05:30,22,7
1938,1697639,618,529,1754480778526,2025-08-06 17:16:18.526567+05:30,22,7
1939,1697739,618,517,1754480778627,2025-08-06 17:16:18.627350+05:30,22,7
1940,1697841,617,518,1754480778728,2025-08-06 17:16:18.728258+05:30,22,7
1941,1697941,616,520,1754480778829,2025-08-06 17:16:18.829294+05:30,22,7
1942,1698042,616,518,1754480778930,2025-08-06 17:16:18.930154+05:30,22,7
1943,1698143,616,519,1754480779030,2025-08-06 17:16:19.030867+05:30,22,7
1944,1698244,615,527,1754480779131,2025-08-06 17:16:19.131801+05:30,22,7
1945,1698344,615,519,1754480779232,2025-08-06 17:16:19.232658+05:30,22,7
1946,1698446,616,517,1754480779333,2025-08-06 17:16:19.333609+05:30,22,7
1947,1698547,616,519,1754480779434,2025-08-06 17:16:19.434601+05:30,22,7
1948,1698648,617,517,1754480779535,2025-08-06 17:16:19.535376+05:30,22,7
1949,1698749,617,517,1754480779636,2025-08-06 17:16:19.636197+05:30,22,7
1950,1698849,618,524,1754480779737,2025-08-06 17:16:19.737025+05:30,22,7
1951,1698951,619,522,1754480779837,2025-08-06 17:16:19.837970+05:30,22,7
1952,1699051,619,514,1754480779938,2025-08-06 17:16:19.938857+05:30,22,7
1953,1699152,620,517,1754480780039,2025-08-06 17:16:20.039762+05:30,22,7
1954,1699253,620,517,1754480780140,2025-08-06 17:16:20.140635+05:30,22,7
1955,1699354,620,516,1754480780241,2025-08-06 17:16:20.241451+05:30,22,7
1956,1699454,620,526,1754480780342,2025-08-06 17:16:20.342385+05:30,22,7
1957,1699556,620,522,1754480780443,2025-08-06 17:16:20.443270+05:30,22,7
1958,1699656,619,515,1754480780544,2025-08-06 17:16:20.544096+05:30,22,7
1959,1699758,620,518,1754480780644,2025-08-06 17:16:20.644918+05:30,22,7
1960,1699858,617,517,1754480780745,2025-08-06 17:16:20.745963+05:30,22,7
1961,1699959,618,516,1754480780846,2025-08-06 17:16:20.846732+05:30,22,7
1962,1700060,617,521,1754480780947,2025-08-06 17:16:20.947562+05:30,22,7
1963,1700161,616,524,1754480781048,2025-08-06 17:16:21.048465+05:30,22,7
1964,1700261,616,512,1754480781149,2025-08-06 17:16:21.149310+05:30,22,7
