,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1684114,424,544,1754634189703,2025-08-08 11:53:09.703506+05:30,29,7
1726,1684215,423,544,1754634189804,2025-08-08 11:53:09.804457+05:30,29,7
1727,1684316,424,546,1754634189905,2025-08-08 11:53:09.905294+05:30,29,7
1728,1684417,423,544,1754634190006,2025-08-08 11:53:10.006238+05:30,29,7
1729,1684517,423,554,1754634190107,2025-08-08 11:53:10.107153+05:30,29,7
1730,1684619,423,548,1754634190207,2025-08-08 11:53:10.207903+05:30,29,7
1731,1684719,422,543,1754634190309,2025-08-08 11:53:10.309002+05:30,29,7
1732,1684820,423,545,1754634190409,2025-08-08 11:53:10.409690+05:30,29,7
1733,1684921,422,547,1754634190510,2025-08-08 11:53:10.510586+05:30,29,7
1734,1685022,421,552,1754634190611,2025-08-08 11:53:10.611451+05:30,29,7
1735,1685123,423,551,1754634190712,2025-08-08 11:53:10.712247+05:30,29,7
1736,1685224,420,540,1754634190813,2025-08-08 11:53:10.813190+05:30,29,7
1737,1685324,422,545,1754634190914,2025-08-08 11:53:10.914125+05:30,29,7
1738,1685426,422,544,1754634191015,2025-08-08 11:53:11.015007+05:30,29,7
1739,1685527,422,545,1754634191115,2025-08-08 11:53:11.115780+05:30,29,7
1740,1685627,422,555,1754634191216,2025-08-08 11:53:11.216783+05:30,29,7
1741,1685729,423,542,1754634191317,2025-08-08 11:53:11.317676+05:30,29,7
1742,1685829,423,546,1754634191418,2025-08-08 11:53:11.418532+05:30,29,7
1743,1685931,424,546,1754634191519,2025-08-08 11:53:11.519369+05:30,29,7
1744,1686031,423,545,1754634191620,2025-08-08 11:53:11.620229+05:30,29,7
1745,1686132,424,553,1754634191721,2025-08-08 11:53:11.721040+05:30,29,7
1746,1686233,424,547,1754634191821,2025-08-08 11:53:11.821934+05:30,29,7
1747,1686334,424,543,1754634191922,2025-08-08 11:53:11.922778+05:30,29,7
1748,1686434,425,546,1754634192023,2025-08-08 11:53:12.023817+05:30,29,7
1749,1686536,424,545,1754634192124,2025-08-08 11:53:12.124657+05:30,29,7
1750,1686636,424,548,1754634192225,2025-08-08 11:53:12.225441+05:30,29,7
1751,1686737,424,553,1754634192326,2025-08-08 11:53:12.326342+05:30,29,7
1752,1686838,424,542,1754634192427,2025-08-08 11:53:12.427288+05:30,29,7
1753,1686939,425,546,1754634192528,2025-08-08 11:53:12.528263+05:30,29,7
1754,1687040,423,545,1754634192629,2025-08-08 11:53:12.629260+05:30,29,7
1755,1687141,422,544,1754634192729,2025-08-08 11:53:12.729944+05:30,29,7
1756,1687241,423,553,1754634192831,2025-08-08 11:53:12.831143+05:30,29,7
1757,1687343,423,540,1754634192931,2025-08-08 11:53:12.931887+05:30,29,7
1758,1687443,422,543,1754634193032,2025-08-08 11:53:13.032579+05:30,29,7
1759,1687544,422,549,1754634193133,2025-08-08 11:53:13.133619+05:30,29,7
1760,1687645,422,542,1754634193234,2025-08-08 11:53:13.234849+05:30,29,7
1761,1687746,422,551,1754634193335,2025-08-08 11:53:13.335225+05:30,29,7
1762,1687846,423,550,1754634193436,2025-08-08 11:53:13.436142+05:30,29,7
1763,1687948,423,542,1754634193537,2025-08-08 11:53:13.537046+05:30,29,7
1764,1688048,423,547,1754634193637,2025-08-08 11:53:13.637882+05:30,29,7
1765,1688150,423,545,1754634193738,2025-08-08 11:53:13.738803+05:30,29,7
1766,1688250,424,545,1754634193839,2025-08-08 11:53:13.839602+05:30,29,7
1767,1688351,424,553,1754634193940,2025-08-08 11:53:13.940809+05:30,29,7
1768,1688452,425,541,1754634194041,2025-08-08 11:53:14.041297+05:30,29,7
1769,1688553,425,545,1754634194142,2025-08-08 11:53:14.142222+05:30,29,7
1770,1688654,425,544,1754634194243,2025-08-08 11:53:14.243129+05:30,29,7
1771,1688755,426,544,1754634194343,2025-08-08 11:53:14.343953+05:30,29,7
1772,1688856,423,556,1754634194444,2025-08-08 11:53:14.444890+05:30,29,7
1773,1688956,424,544,1754634194545,2025-08-08 11:53:14.545794+05:30,29,7
1774,1689058,425,545,1754634194646,2025-08-08 11:53:14.646616+05:30,29,7
1775,1689158,424,544,1754634194747,2025-08-08 11:53:14.747468+05:30,29,7
1776,1689260,424,542,1754634194848,2025-08-08 11:53:14.848353+05:30,29,7
1777,1689360,424,552,1754634194949,2025-08-08 11:53:14.949496+05:30,29,7
1778,1689461,424,546,1754634195050,2025-08-08 11:53:15.050374+05:30,29,7
1779,1689562,423,542,1754634195151,2025-08-08 11:53:15.151242+05:30,29,7
1780,1689663,423,544,1754634195252,2025-08-08 11:53:15.252009+05:30,29,7
1781,1689763,423,543,1754634195353,2025-08-08 11:53:15.352996+05:30,29,7
1782,1689865,422,547,1754634195453,2025-08-08 11:53:15.453741+05:30,29,7
1783,1689965,423,552,1754634195554,2025-08-08 11:53:15.554568+05:30,29,7
1784,1690066,423,543,1754634195655,2025-08-08 11:53:15.655486+05:30,29,7
1785,1690167,423,545,1754634195756,2025-08-08 11:53:15.756454+05:30,29,7
1786,1690268,423,543,1754634195857,2025-08-08 11:53:15.857305+05:30,29,7
1787,1690369,423,545,1754634195958,2025-08-08 11:53:15.958152+05:30,29,7
1788,1690470,423,557,1754634196059,2025-08-08 11:53:16.059000+05:30,29,7
1789,1690570,424,544,1754634196159,2025-08-08 11:53:16.159889+05:30,29,7
1790,1690672,424,543,1754634196260,2025-08-08 11:53:16.260658+05:30,29,7
1791,1690772,427,545,1754634196361,2025-08-08 11:53:16.361473+05:30,29,7
1792,1690873,425,541,1754634196462,2025-08-08 11:53:16.462451+05:30,29,7
1793,1690974,423,553,1754634196563,2025-08-08 11:53:16.563388+05:30,29,7
1794,1691075,425,549,1754634196664,2025-08-08 11:53:16.664222+05:30,29,7
1795,1691175,425,543,1754634196765,2025-08-08 11:53:16.765208+05:30,29,7
1796,1691277,425,543,1754634196866,2025-08-08 11:53:16.866064+05:30,29,7
1797,1691377,425,545,1754634196966,2025-08-08 11:53:16.966775+05:30,29,7
1798,1691479,424,547,1754634197067,2025-08-08 11:53:17.067600+05:30,29,7
1799,1691579,424,553,1754634197168,2025-08-08 11:53:17.168675+05:30,29,7
1800,1691680,424,540,1754634197269,2025-08-08 11:53:17.269662+05:30,29,7
1801,1691781,424,543,1754634197370,2025-08-08 11:53:17.370266+05:30,29,7
1802,1691882,423,544,1754634197471,2025-08-08 11:53:17.471155+05:30,29,7
1803,1691982,423,542,1754634197572,2025-08-08 11:53:17.572147+05:30,29,7
1804,1692084,422,555,1754634197672,2025-08-08 11:53:17.672901+05:30,29,7
1805,1692185,423,544,1754634197773,2025-08-08 11:53:17.773898+05:30,29,7
1806,1692285,422,542,1754634197874,2025-08-08 11:53:17.874904+05:30,29,7
1807,1692387,423,544,1754634197975,2025-08-08 11:53:17.975541+05:30,29,7
1808,1692487,423,543,1754634198076,2025-08-08 11:53:18.076492+05:30,29,7
1809,1692589,423,552,1754634198177,2025-08-08 11:53:18.177441+05:30,29,7
1810,1692689,423,546,1754634198278,2025-08-08 11:53:18.278419+05:30,29,7
1811,1692790,424,538,1754634198379,2025-08-08 11:53:18.379110+05:30,29,7
1812,1692891,424,546,1754634198480,2025-08-08 11:53:18.479986+05:30,29,7
1813,1692992,425,542,1754634198580,2025-08-08 11:53:18.580899+05:30,29,7
1814,1693092,424,544,1754634198682,2025-08-08 11:53:18.682052+05:30,29,7
1815,1693194,425,553,1754634198782,2025-08-08 11:53:18.782877+05:30,29,7
1816,1693294,426,542,1754634198883,2025-08-08 11:53:18.883615+05:30,29,7
1817,1693395,427,544,1754634198984,2025-08-08 11:53:18.984675+05:30,29,7
1818,1693496,426,546,1754634199085,2025-08-08 11:53:19.085390+05:30,29,7
1819,1693597,426,544,1754634199186,2025-08-08 11:53:19.186285+05:30,29,7
1820,1693698,426,555,1754634199287,2025-08-08 11:53:19.287108+05:30,29,7
1821,1693799,426,542,1754634199388,2025-08-08 11:53:19.388030+05:30,29,7
1822,1693899,426,542,1754634199489,2025-08-08 11:53:19.489276+05:30,29,7
1823,1694001,425,543,1754634199589,2025-08-08 11:53:19.589942+05:30,29,7
1824,1694101,425,541,1754634199690,2025-08-08 11:53:19.690462+05:30,29,7
1825,1694202,424,554,1754634199791,2025-08-08 11:53:19.791485+05:30,29,7
1826,1694303,424,544,1754634199892,2025-08-08 11:53:19.892281+05:30,29,7
1827,1694404,423,540,1754634199993,2025-08-08 11:53:19.993206+05:30,29,7
1828,1694504,423,545,1754634200094,2025-08-08 11:53:20.094060+05:30,29,7
1829,1694606,424,539,1754634200195,2025-08-08 11:53:20.195028+05:30,29,7
1830,1694706,422,548,1754634200295,2025-08-08 11:53:20.295815+05:30,29,7
1831,1694808,422,547,1754634200396,2025-08-08 11:53:20.396871+05:30,29,7
1832,1694908,421,538,1754634200497,2025-08-08 11:53:20.497740+05:30,29,7
1833,1695009,422,543,1754634200598,2025-08-08 11:53:20.598597+05:30,29,7
1834,1695111,421,539,1754634200699,2025-08-08 11:53:20.699283+05:30,29,7
1835,1695211,421,550,1754634200800,2025-08-08 11:53:20.800301+05:30,29,7
1836,1695312,422,550,1754634200901,2025-08-08 11:53:20.901116+05:30,29,7
1837,1695413,422,539,1754634201002,2025-08-08 11:53:21.002058+05:30,29,7
1838,1695514,423,545,1754634201103,2025-08-08 11:53:21.103010+05:30,29,7
1839,1695614,423,544,1754634201204,2025-08-08 11:53:21.204102+05:30,29,7
1840,1695716,422,545,1754634201305,2025-08-08 11:53:21.304984+05:30,29,7
1841,1695816,423,553,1754634201405,2025-08-08 11:53:21.405455+05:30,29,7
1842,1695918,423,540,1754634201506,2025-08-08 11:53:21.506416+05:30,29,7
1843,1696018,422,544,1754634201607,2025-08-08 11:53:21.607275+05:30,29,7
1844,1696119,422,544,1754634201708,2025-08-08 11:53:21.708443+05:30,29,7
1845,1696220,422,550,1754634201809,2025-08-08 11:53:21.809246+05:30,29,7
1846,1696321,422,552,1754634201910,2025-08-08 11:53:21.910205+05:30,29,7
1847,1696421,421,541,1754634202011,2025-08-08 11:53:22.011008+05:30,29,7
1848,1696523,423,543,1754634202111,2025-08-08 11:53:22.111790+05:30,29,7
1849,1696623,421,543,1754634202212,2025-08-08 11:53:22.212681+05:30,29,7
1850,1696724,420,546,1754634202313,2025-08-08 11:53:22.313564+05:30,29,7
1851,1696825,420,552,1754634202414,2025-08-08 11:53:22.414420+05:30,29,7
1852,1696926,420,540,1754634202515,2025-08-08 11:53:22.515327+05:30,29,7
1853,1697027,420,545,1754634202616,2025-08-08 11:53:22.616046+05:30,29,7
1854,1697128,420,545,1754634202717,2025-08-08 11:53:22.717073+05:30,29,7
1855,1697228,420,554,1754634202817,2025-08-08 11:53:22.817787+05:30,29,7
1856,1697330,420,550,1754634202918,2025-08-08 11:53:22.918620+05:30,29,7
1857,1697430,420,540,1754634203019,2025-08-08 11:53:23.019675+05:30,29,7
1858,1697531,420,546,1754634203120,2025-08-08 11:53:23.120423+05:30,29,7
1859,1697632,421,545,1754634203221,2025-08-08 11:53:23.221317+05:30,29,7
1860,1697733,421,559,1754634203322,2025-08-08 11:53:23.322157+05:30,29,7
1861,1697833,422,546,1754634203423,2025-08-08 11:53:23.423119+05:30,29,7
1862,1697935,423,544,1754634203524,2025-08-08 11:53:23.524008+05:30,29,7
1863,1698035,422,546,1754634203625,2025-08-08 11:53:23.624999+05:30,29,7
1864,1698137,422,546,1754634203725,2025-08-08 11:53:23.725967+05:30,29,7
1865,1698238,423,555,1754634203826,2025-08-08 11:53:23.826778+05:30,29,7
1866,1698338,422,540,1754634203927,2025-08-08 11:53:23.927581+05:30,29,7
1867,1698440,422,545,1754634204028,2025-08-08 11:53:24.028350+05:30,29,7
1868,1698540,422,547,1754634204129,2025-08-08 11:53:24.129350+05:30,29,7
1869,1698641,423,547,1754634204230,2025-08-08 11:53:24.230473+05:30,29,7
1870,1698742,421,554,1754634204331,2025-08-08 11:53:24.331337+05:30,29,7
1871,1698843,422,540,1754634204432,2025-08-08 11:53:24.432020+05:30,29,7
1872,1698944,421,544,1754634204532,2025-08-08 11:53:24.532838+05:30,29,7
1873,1699045,422,545,1754634204633,2025-08-08 11:53:24.633956+05:30,29,7
1874,1699145,421,556,1754634204734,2025-08-08 11:53:24.734521+05:30,29,7
1875,1699247,422,545,1754634204835,2025-08-08 11:53:24.835323+05:30,29,7
1876,1699347,421,540,1754634204936,2025-08-08 11:53:24.936316+05:30,29,7
1877,1699448,421,547,1754634205037,2025-08-08 11:53:25.037066+05:30,29,7
1878,1699549,421,545,1754634205138,2025-08-08 11:53:25.138005+05:30,29,7
1879,1699650,420,556,1754634205238,2025-08-08 11:53:25.238899+05:30,29,7
1880,1699750,421,543,1754634205339,2025-08-08 11:53:25.339734+05:30,29,7
1881,1699852,421,547,1754634205440,2025-08-08 11:53:25.440665+05:30,29,7
1882,1699952,421,545,1754634205541,2025-08-08 11:53:25.541499+05:30,29,7
1883,1700054,422,550,1754634205642,2025-08-08 11:53:25.642417+05:30,29,7
1884,1700154,424,550,1754634205743,2025-08-08 11:53:25.743307+05:30,29,7
1885,1700255,423,540,1754634205844,2025-08-08 11:53:25.844152+05:30,29,7
1886,1700356,422,549,1754634205945,2025-08-08 11:53:25.945025+05:30,29,7
1887,1700457,422,543,1754634206046,2025-08-08 11:53:26.046030+05:30,29,7
1888,1700557,423,555,1754634206146,2025-08-08 11:53:26.146902+05:30,29,7
1889,1700659,422,545,1754634206247,2025-08-08 11:53:26.247650+05:30,29,7
1890,1700759,423,542,1754634206348,2025-08-08 11:53:26.348540+05:30,29,7
1891,1700860,422,545,1754634206449,2025-08-08 11:53:26.449357+05:30,29,7
1892,1700961,423,547,1754634206550,2025-08-08 11:53:26.550283+05:30,29,7
1893,1701062,422,553,1754634206651,2025-08-08 11:53:26.651214+05:30,29,7
1894,1701163,422,542,1754634206752,2025-08-08 11:53:26.752104+05:30,29,7
1895,1701264,422,543,1754634206852,2025-08-08 11:53:26.852975+05:30,29,7
1896,1701364,421,544,1754634206953,2025-08-08 11:53:26.953891+05:30,29,7
1897,1701466,421,550,1754634207054,2025-08-08 11:53:27.054743+05:30,29,7
1898,1701567,421,552,1754634207155,2025-08-08 11:53:27.155737+05:30,29,7
1899,1701667,421,542,1754634207256,2025-08-08 11:53:27.256552+05:30,29,7
1900,1701769,421,544,1754634207357,2025-08-08 11:53:27.357447+05:30,29,7
1901,1701869,420,545,1754634207458,2025-08-08 11:53:27.458308+05:30,29,7
1902,1701970,421,554,1754634207559,2025-08-08 11:53:27.559144+05:30,29,7
1903,1702071,421,546,1754634207660,2025-08-08 11:53:27.660211+05:30,29,7
1904,1702172,421,539,1754634207760,2025-08-08 11:53:27.760859+05:30,29,7
1905,1702273,421,549,1754634207861,2025-08-08 11:53:27.861845+05:30,29,7
1906,1702374,421,543,1754634207962,2025-08-08 11:53:27.962673+05:30,29,7
1907,1702474,422,556,1754634208063,2025-08-08 11:53:28.063576+05:30,29,7
1908,1702576,422,545,1754634208164,2025-08-08 11:53:28.164368+05:30,29,7
1909,1702676,423,542,1754634208265,2025-08-08 11:53:28.265313+05:30,29,7
1910,1702777,423,542,1754634208366,2025-08-08 11:53:28.366155+05:30,29,7
1911,1702878,423,545,1754634208467,2025-08-08 11:53:28.467121+05:30,29,7
1912,1702979,423,557,1754634208568,2025-08-08 11:53:28.568151+05:30,29,7
1913,1703079,424,542,1754634208668,2025-08-08 11:53:28.668766+05:30,29,7
1914,1703181,423,545,1754634208769,2025-08-08 11:53:28.769610+05:30,29,7
1915,1703281,423,548,1754634208870,2025-08-08 11:53:28.870573+05:30,29,7
1916,1703383,423,547,1754634208971,2025-08-08 11:53:28.971566+05:30,29,7
1917,1703483,423,554,1754634209072,2025-08-08 11:53:29.072396+05:30,29,7
1918,1703584,422,541,1754634209173,2025-08-08 11:53:29.173317+05:30,29,7
1919,1703685,422,544,1754634209274,2025-08-08 11:53:29.274292+05:30,29,7
1920,1703786,422,546,1754634209375,2025-08-08 11:53:29.375052+05:30,29,7
1921,1703886,422,549,1754634209475,2025-08-08 11:53:29.475958+05:30,29,7
1922,1703988,421,550,1754634209576,2025-08-08 11:53:29.576856+05:30,29,7
1923,1704088,420,537,1754634209677,2025-08-08 11:53:29.677744+05:30,29,7
1924,1704189,421,547,1754634209778,2025-08-08 11:53:29.778640+05:30,29,7
1925,1704290,422,541,1754634209879,2025-08-08 11:53:29.879395+05:30,29,7
1926,1704391,421,551,1754634209980,2025-08-08 11:53:29.980612+05:30,29,7
1927,1704492,421,548,1754634210081,2025-08-08 11:53:30.081462+05:30,29,7
1928,1704593,422,540,1754634210182,2025-08-08 11:53:30.182395+05:30,29,7
1929,1704694,423,542,1754634210283,2025-08-08 11:53:30.282991+05:30,29,7
1930,1704795,422,545,1754634210383,2025-08-08 11:53:30.383853+05:30,29,7
1931,1704896,423,554,1754634210484,2025-08-08 11:53:30.484698+05:30,29,7
1932,1704996,423,544,1754634210585,2025-08-08 11:53:30.585513+05:30,29,7
1933,1705098,424,542,1754634210686,2025-08-08 11:53:30.686427+05:30,29,7
1934,1705198,422,542,1754634210787,2025-08-08 11:53:30.787309+05:30,29,7
1935,1705299,423,544,1754634210888,2025-08-08 11:53:30.888178+05:30,29,7
1936,1705400,424,555,1754634210989,2025-08-08 11:53:30.989080+05:30,29,7
1937,1705501,424,543,1754634211090,2025-08-08 11:53:31.090071+05:30,29,7
1938,1705602,424,545,1754634211190,2025-08-08 11:53:31.190847+05:30,29,7
1939,1705703,423,545,1754634211291,2025-08-08 11:53:31.291668+05:30,29,7
1940,1705803,423,549,1754634211392,2025-08-08 11:53:31.392592+05:30,29,7
1941,1705905,423,551,1754634211493,2025-08-08 11:53:31.493537+05:30,29,7
1942,1706005,422,540,1754634211594,2025-08-08 11:53:31.594426+05:30,29,7
1943,1706106,423,543,1754634211695,2025-08-08 11:53:31.695288+05:30,29,7
1944,1706207,422,544,1754634211796,2025-08-08 11:53:31.796115+05:30,29,7
1945,1706308,421,551,1754634211897,2025-08-08 11:53:31.897362+05:30,29,7
1946,1706408,421,545,1754634211997,2025-08-08 11:53:31.997933+05:30,29,7
1947,1706510,420,542,1754634212098,2025-08-08 11:53:32.098754+05:30,29,7
1948,1706610,420,543,1754634212199,2025-08-08 11:53:32.199630+05:30,29,7
1949,1706712,421,545,1754634212300,2025-08-08 11:53:32.300495+05:30,29,7
1950,1706812,421,555,1754634212401,2025-08-08 11:53:32.401327+05:30,29,7
1951,1706913,421,544,1754634212502,2025-08-08 11:53:32.502325+05:30,29,7
1952,1707014,421,543,1754634212603,2025-08-08 11:53:32.603371+05:30,29,7
1953,1707115,422,546,1754634212704,2025-08-08 11:53:32.704022+05:30,29,7
1954,1707215,422,546,1754634212804,2025-08-08 11:53:32.804893+05:30,29,7
1955,1707317,422,553,1754634212905,2025-08-08 11:53:32.905844+05:30,29,7
1956,1707417,423,542,1754634213006,2025-08-08 11:53:33.006663+05:30,29,7
1957,1707518,423,545,1754634213107,2025-08-08 11:53:33.107540+05:30,29,7
1958,1707620,423,544,1754634213208,2025-08-08 11:53:33.208433+05:30,29,7
1959,1707720,423,550,1754634213309,2025-08-08 11:53:33.309308+05:30,29,7
1960,1707822,423,549,1754634213410,2025-08-08 11:53:33.410276+05:30,29,7
1961,1707922,423,537,1754634213511,2025-08-08 11:53:33.511070+05:30,29,7
1962,1708023,422,548,1754634213611,2025-08-08 11:53:33.611907+05:30,29,7
1963,1708124,422,545,1754634213712,2025-08-08 11:53:33.712767+05:30,29,7
1964,1708225,422,551,1754634213813,2025-08-08 11:53:33.813740+05:30,29,7
