,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1426567,393,512,1752065200389,2025-07-09 18:16:40.389599+05:30,3,1
1726,1426667,394,511,1752065200490,2025-07-09 18:16:40.490336+05:30,3,1
1727,1426768,394,512,1752065200591,2025-07-09 18:16:40.591328+05:30,3,1
1728,1426869,394,510,1752065200692,2025-07-09 18:16:40.692096+05:30,3,1
1729,1426970,394,511,1752065200792,2025-07-09 18:16:40.792920+05:30,3,1
1730,1427070,394,512,1752065200893,2025-07-09 18:16:40.893807+05:30,3,1
1731,1427172,393,515,1752065200994,2025-07-09 18:16:40.994763+05:30,3,1
1732,1427272,395,513,1752065201095,2025-07-09 18:16:41.095617+05:30,3,1
1733,1427374,394,512,1752065201196,2025-07-09 18:16:41.196547+05:30,3,1
1734,1427474,394,511,1752065201297,2025-07-09 18:16:41.297443+05:30,3,1
1735,1427575,394,510,1752065201398,2025-07-09 18:16:41.398262+05:30,3,1
1736,1427676,392,512,1752065201499,2025-07-09 18:16:41.499175+05:30,3,1
1737,1427777,392,515,1752065201600,2025-07-09 18:16:41.600096+05:30,3,1
1738,1427877,393,514,1752065201700,2025-07-09 18:16:41.700865+05:30,3,1
1739,1427979,394,511,1752065201801,2025-07-09 18:16:41.801726+05:30,3,1
1740,1428079,392,512,1752065201902,2025-07-09 18:16:41.902597+05:30,3,1
1741,1428180,394,509,1752065202003,2025-07-09 18:16:42.003551+05:30,3,1
1742,1428281,394,513,1752065202104,2025-07-09 18:16:42.104361+05:30,3,1
1743,1428382,395,512,1752065202205,2025-07-09 18:16:42.205248+05:30,3,1
1744,1428483,394,516,1752065202306,2025-07-09 18:16:42.306120+05:30,3,1
1745,1428584,395,513,1752065202407,2025-07-09 18:16:42.407142+05:30,3,1
1746,1428684,397,512,1752065202507,2025-07-09 18:16:42.507946+05:30,3,1
1747,1428786,397,511,1752065202608,2025-07-09 18:16:42.608822+05:30,3,1
1748,1428886,395,511,1752065202709,2025-07-09 18:16:42.709636+05:30,3,1
1749,1428987,396,511,1752065202810,2025-07-09 18:16:42.810558+05:30,3,1
1750,1429089,395,512,1752065202911,2025-07-09 18:16:42.911491+05:30,3,1
1751,1429189,395,515,1752065203012,2025-07-09 18:16:43.012404+05:30,3,1
1752,1429291,395,512,1752065203113,2025-07-09 18:16:43.113239+05:30,3,1
1753,1429391,394,511,1752065203214,2025-07-09 18:16:43.214059+05:30,3,1
1754,1429492,395,511,1752065203315,2025-07-09 18:16:43.315012+05:30,3,1
1755,1429593,394,512,1752065203415,2025-07-09 18:16:43.415969+05:30,3,1
1756,1429694,394,510,1752065203516,2025-07-09 18:16:43.516776+05:30,3,1
1757,1429794,395,514,1752065203617,2025-07-09 18:16:43.617635+05:30,3,1
1758,1429896,394,514,1752065203718,2025-07-09 18:16:43.718460+05:30,3,1
