,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1957606,475,519,1755166984753,2025-08-14 15:53:04.753360+05:30,35,7
1726,1957707,476,511,1755166984854,2025-08-14 15:53:04.854189+05:30,35,7
1727,1957808,474,510,1755166984955,2025-08-14 15:53:04.955101+05:30,35,7
1728,1957909,474,512,1755166985055,2025-08-14 15:53:05.055974+05:30,35,7
1729,1958009,475,511,1755166985156,2025-08-14 15:53:05.156884+05:30,35,7
1730,1958111,472,511,1755166985257,2025-08-14 15:53:05.257769+05:30,35,7
1731,1958211,474,511,1755166985358,2025-08-14 15:53:05.358642+05:30,35,7
1732,1958312,471,511,1755166985459,2025-08-14 15:53:05.459554+05:30,35,7
1733,1958413,472,511,1755166985560,2025-08-14 15:53:05.560445+05:30,35,7
1734,1958514,476,512,1755166985661,2025-08-14 15:53:05.661315+05:30,35,7
1735,1958615,476,515,1755166985762,2025-08-14 15:53:05.762128+05:30,35,7
1736,1958716,474,509,1755166985863,2025-08-14 15:53:05.863160+05:30,35,7
1737,1958816,472,513,1755166985964,2025-08-14 15:53:05.963994+05:30,35,7
1738,1958918,476,511,1755166986064,2025-08-14 15:53:06.064896+05:30,35,7
1739,1959018,477,511,1755166986165,2025-08-14 15:53:06.165858+05:30,35,7
1740,1959119,476,509,1755166986266,2025-08-14 15:53:06.266609+05:30,35,7
1741,1959221,472,510,1755166986367,2025-08-14 15:53:06.367541+05:30,35,7
1742,1959321,474,510,1755166986468,2025-08-14 15:53:06.468385+05:30,35,7
1743,1959422,473,507,1755166986569,2025-08-14 15:53:06.569217+05:30,35,7
1744,1959523,476,515,1755166986670,2025-08-14 15:53:06.670106+05:30,35,7
1745,1959624,475,515,1755166986771,2025-08-14 15:53:06.771025+05:30,35,7
1746,1959725,476,512,1755166986871,2025-08-14 15:53:06.871970+05:30,35,7
1747,1959826,478,512,1755166986972,2025-08-14 15:53:06.972925+05:30,35,7
1748,1959926,476,510,1755166987073,2025-08-14 15:53:07.073803+05:30,35,7
1749,1960028,475,509,1755166987174,2025-08-14 15:53:07.174564+05:30,35,7
1750,1960128,475,510,1755166987275,2025-08-14 15:53:07.275452+05:30,35,7
1751,1960229,474,513,1755166987376,2025-08-14 15:53:07.376303+05:30,35,7
1752,1960330,473,511,1755166987477,2025-08-14 15:53:07.477209+05:30,35,7
1753,1960431,475,508,1755166987578,2025-08-14 15:53:07.578053+05:30,35,7
1754,1960531,473,517,1755166987678,2025-08-14 15:53:07.678932+05:30,35,7
1755,1960633,475,513,1755166987779,2025-08-14 15:53:07.779963+05:30,35,7
1756,1960733,473,510,1755166987880,2025-08-14 15:53:07.880836+05:30,35,7
1757,1960835,474,513,1755166987981,2025-08-14 15:53:07.981722+05:30,35,7
1758,1960935,470,510,1755166988082,2025-08-14 15:53:08.082437+05:30,35,7
1759,1961036,468,511,1755166988183,2025-08-14 15:53:08.183329+05:30,35,7
1760,1961137,470,512,1755166988284,2025-08-14 15:53:08.284207+05:30,35,7
1761,1961238,472,510,1755166988385,2025-08-14 15:53:08.385117+05:30,35,7
1762,1961338,469,509,1755166988485,2025-08-14 15:53:08.485949+05:30,35,7
1763,1961440,471,510,1755166988586,2025-08-14 15:53:08.586806+05:30,35,7
1764,1961540,469,516,1755166988687,2025-08-14 15:53:08.687672+05:30,35,7
1765,1961641,469,512,1755166988788,2025-08-14 15:53:08.788586+05:30,35,7
1766,1961742,472,510,1755166988889,2025-08-14 15:53:08.889441+05:30,35,7
1767,1961843,473,511,1755166988990,2025-08-14 15:53:08.990323+05:30,35,7
1768,1961944,473,510,1755166989091,2025-08-14 15:53:09.091199+05:30,35,7
1769,1962045,474,512,1755166989192,2025-08-14 15:53:09.192123+05:30,35,7
1770,1962146,470,511,1755166989292,2025-08-14 15:53:09.292970+05:30,35,7
1771,1962247,473,510,1755166989393,2025-08-14 15:53:09.393895+05:30,35,7
1772,1962348,474,510,1755166989494,2025-08-14 15:53:09.494748+05:30,35,7
1773,1962448,472,518,1755166989595,2025-08-14 15:53:09.595637+05:30,35,7
1774,1962550,475,516,1755166989696,2025-08-14 15:53:09.696490+05:30,35,7
1775,1962650,473,508,1755166989797,2025-08-14 15:53:09.797343+05:30,35,7
1776,1962752,475,508,1755166989898,2025-08-14 15:53:09.898220+05:30,35,7
1777,1962852,470,509,1755166989999,2025-08-14 15:53:09.999141+05:30,35,7
1778,1962953,470,513,1755166990100,2025-08-14 15:53:10.099999+05:30,35,7
1779,1963054,472,509,1755166990200,2025-08-14 15:53:10.200883+05:30,35,7
1780,1963155,470,510,1755166990301,2025-08-14 15:53:10.301829+05:30,35,7
1781,1963255,471,507,1755166990402,2025-08-14 15:53:10.402863+05:30,35,7
1782,1963357,473,513,1755166990503,2025-08-14 15:53:10.503678+05:30,35,7
1783,1963457,473,517,1755166990604,2025-08-14 15:53:10.604564+05:30,35,7
1784,1963558,473,514,1755166990705,2025-08-14 15:53:10.705421+05:30,35,7
1785,1963659,472,510,1755166990806,2025-08-14 15:53:10.806133+05:30,35,7
1786,1963760,473,511,1755166990907,2025-08-14 15:53:10.907120+05:30,35,7
1787,1963860,469,512,1755166991007,2025-08-14 15:53:11.007934+05:30,35,7
1788,1963962,469,510,1755166991108,2025-08-14 15:53:11.108870+05:30,35,7
1789,1964062,471,504,1755166991209,2025-08-14 15:53:11.209674+05:30,35,7
1790,1964164,472,511,1755166991310,2025-08-14 15:53:11.310560+05:30,35,7
1791,1964264,470,510,1755166991411,2025-08-14 15:53:11.411463+05:30,35,7
1792,1964365,474,512,1755166991512,2025-08-14 15:53:11.512385+05:30,35,7
1793,1964466,472,515,1755166991613,2025-08-14 15:53:11.613357+05:30,35,7
1794,1964567,473,512,1755166991714,2025-08-14 15:53:11.714149+05:30,35,7
1795,1964667,475,508,1755166991814,2025-08-14 15:53:11.814987+05:30,35,7
1796,1964769,473,511,1755166991915,2025-08-14 15:53:11.915864+05:30,35,7
1797,1964870,473,511,1755166992016,2025-08-14 15:53:12.016787+05:30,35,7
1798,1964971,477,510,1755166992117,2025-08-14 15:53:12.117674+05:30,35,7
1799,1965072,473,508,1755166992218,2025-08-14 15:53:12.218474+05:30,35,7
1800,1965172,476,510,1755166992319,2025-08-14 15:53:12.319453+05:30,35,7
1801,1965274,473,510,1755166992420,2025-08-14 15:53:12.420275+05:30,35,7
1802,1965374,475,512,1755166992521,2025-08-14 15:53:12.521148+05:30,35,7
1803,1965475,475,519,1755166992622,2025-08-14 15:53:12.622011+05:30,35,7
1804,1965576,475,512,1755166992722,2025-08-14 15:53:12.722949+05:30,35,7
1805,1965677,472,511,1755166992823,2025-08-14 15:53:12.823985+05:30,35,7
1806,1965777,474,513,1755166992924,2025-08-14 15:53:12.924767+05:30,35,7
1807,1965879,473,512,1755166993025,2025-08-14 15:53:13.025580+05:30,35,7
1808,1965979,474,510,1755166993126,2025-08-14 15:53:13.126461+05:30,35,7
1809,1966081,472,510,1755166993227,2025-08-14 15:53:13.227326+05:30,35,7
1810,1966181,471,509,1755166993328,2025-08-14 15:53:13.328240+05:30,35,7
1811,1966282,471,511,1755166993429,2025-08-14 15:53:13.429113+05:30,35,7
1812,1966383,472,511,1755166993530,2025-08-14 15:53:13.529994+05:30,35,7
1813,1966484,475,516,1755166993630,2025-08-14 15:53:13.630923+05:30,35,7
1814,1966584,469,509,1755166993731,2025-08-14 15:53:13.731726+05:30,35,7
1815,1966686,469,512,1755166993832,2025-08-14 15:53:13.832781+05:30,35,7
1816,1966786,472,513,1755166993933,2025-08-14 15:53:13.933558+05:30,35,7
1817,1966887,468,510,1755166994034,2025-08-14 15:53:14.034496+05:30,35,7
1818,1966988,470,510,1755166994135,2025-08-14 15:53:14.135379+05:30,35,7
1819,1967089,469,509,1755166994236,2025-08-14 15:53:14.236267+05:30,35,7
1820,1967190,469,512,1755166994337,2025-08-14 15:53:14.337084+05:30,35,7
1821,1967291,468,512,1755166994438,2025-08-14 15:53:14.438067+05:30,35,7
1822,1967391,468,511,1755166994538,2025-08-14 15:53:14.538807+05:30,35,7
1823,1967493,469,518,1755166994639,2025-08-14 15:53:14.639732+05:30,35,7
1824,1967593,466,513,1755166994740,2025-08-14 15:53:14.740529+05:30,35,7
1825,1967694,465,510,1755166994841,2025-08-14 15:53:14.841418+05:30,35,7
1826,1967796,466,509,1755166994942,2025-08-14 15:53:14.942258+05:30,35,7
1827,1967896,460,511,1755166995043,2025-08-14 15:53:15.043146+05:30,35,7
1828,1967997,459,510,1755166995144,2025-08-14 15:53:15.144065+05:30,35,7
1829,1968098,462,512,1755166995244,2025-08-14 15:53:15.244949+05:30,35,7
1830,1968199,460,511,1755166995345,2025-08-14 15:53:15.345813+05:30,35,7
1831,1968300,462,510,1755166995446,2025-08-14 15:53:15.446704+05:30,35,7
1832,1968401,464,511,1755166995547,2025-08-14 15:53:15.547544+05:30,35,7
1833,1968501,460,515,1755166995648,2025-08-14 15:53:15.648437+05:30,35,7
1834,1968603,463,512,1755166995749,2025-08-14 15:53:15.749315+05:30,35,7
1835,1968703,458,511,1755166995850,2025-08-14 15:53:15.850177+05:30,35,7
1836,1968804,463,510,1755166995951,2025-08-14 15:53:15.951165+05:30,35,7
1837,1968905,459,510,1755166996052,2025-08-14 15:53:16.052027+05:30,35,7
1838,1969006,463,511,1755166996152,2025-08-14 15:53:16.152853+05:30,35,7
1839,1969106,464,509,1755166996253,2025-08-14 15:53:16.253706+05:30,35,7
1840,1969208,463,507,1755166996354,2025-08-14 15:53:16.354573+05:30,35,7
1841,1969308,460,513,1755166996455,2025-08-14 15:53:16.455432+05:30,35,7
1842,1969410,463,515,1755166996556,2025-08-14 15:53:16.556340+05:30,35,7
1843,1969510,462,515,1755166996657,2025-08-14 15:53:16.657219+05:30,35,7
1844,1969611,466,508,1755166996758,2025-08-14 15:53:16.758099+05:30,35,7
1845,1969712,467,512,1755166996858,2025-08-14 15:53:16.858984+05:30,35,7
1846,1969813,464,512,1755166996959,2025-08-14 15:53:16.959865+05:30,35,7
1847,1969913,464,511,1755166997060,2025-08-14 15:53:17.060740+05:30,35,7
1848,1970015,469,510,1755166997161,2025-08-14 15:53:17.161638+05:30,35,7
1849,1970115,469,512,1755166997262,2025-08-14 15:53:17.262514+05:30,35,7
1850,1970216,469,510,1755166997363,2025-08-14 15:53:17.363382+05:30,35,7
1851,1970317,466,511,1755166997464,2025-08-14 15:53:17.464267+05:30,35,7
1852,1970418,471,517,1755166997565,2025-08-14 15:53:17.565162+05:30,35,7
1853,1970519,465,512,1755166997666,2025-08-14 15:53:17.666007+05:30,35,7
1854,1970620,469,510,1755166997766,2025-08-14 15:53:17.766906+05:30,35,7
1855,1970720,469,512,1755166997867,2025-08-14 15:53:17.867783+05:30,35,7
1856,1970822,467,509,1755166997968,2025-08-14 15:53:17.968700+05:30,35,7
1857,1970923,469,511,1755166998069,2025-08-14 15:53:18.069569+05:30,35,7
1858,1971023,465,510,1755166998170,2025-08-14 15:53:18.170416+05:30,35,7
1859,1971125,466,507,1755166998271,2025-08-14 15:53:18.271352+05:30,35,7
1860,1971225,466,512,1755166998372,2025-08-14 15:53:18.372272+05:30,35,7
1861,1971326,468,515,1755166998473,2025-08-14 15:53:18.473044+05:30,35,7
1862,1971427,468,514,1755166998574,2025-08-14 15:53:18.574026+05:30,35,7
1863,1971528,468,511,1755166998674,2025-08-14 15:53:18.674836+05:30,35,7
1864,1971629,472,513,1755166998775,2025-08-14 15:53:18.775712+05:30,35,7
1865,1971730,472,510,1755166998876,2025-08-14 15:53:18.876589+05:30,35,7
1866,1971830,469,513,1755166998977,2025-08-14 15:53:18.977500+05:30,35,7
1867,1971932,475,510,1755166999078,2025-08-14 15:53:19.078479+05:30,35,7
1868,1972032,473,510,1755166999179,2025-08-14 15:53:19.179439+05:30,35,7
1869,1972133,472,512,1755166999280,2025-08-14 15:53:19.280212+05:30,35,7
1870,1972234,472,513,1755166999381,2025-08-14 15:53:19.381096+05:30,35,7
1871,1972335,474,515,1755166999481,2025-08-14 15:53:19.481946+05:30,35,7
1872,1972435,471,510,1755166999582,2025-08-14 15:53:19.582833+05:30,35,7
1873,1972537,475,512,1755166999683,2025-08-14 15:53:19.683731+05:30,35,7
1874,1972637,475,514,1755166999784,2025-08-14 15:53:19.784564+05:30,35,7
1875,1972739,474,511,1755166999885,2025-08-14 15:53:19.885587+05:30,35,7
1876,1972839,472,510,1755166999986,2025-08-14 15:53:19.986251+05:30,35,7
1877,1972940,471,513,1755167000087,2025-08-14 15:53:20.087383+05:30,35,7
1878,1973041,474,510,1755167000188,2025-08-14 15:53:20.188083+05:30,35,7
1879,1973142,475,515,1755167000288,2025-08-14 15:53:20.288941+05:30,35,7
1880,1973242,476,515,1755167000389,2025-08-14 15:53:20.389791+05:30,35,7
1881,1973344,474,512,1755167000490,2025-08-14 15:53:20.490646+05:30,35,7
1882,1973444,470,513,1755167000591,2025-08-14 15:53:20.591548+05:30,35,7
1883,1973545,474,511,1755167000692,2025-08-14 15:53:20.692526+05:30,35,7
1884,1973647,471,512,1755167000793,2025-08-14 15:53:20.793302+05:30,35,7
1885,1973747,471,509,1755167000894,2025-08-14 15:53:20.894171+05:30,35,7
1886,1973849,475,511,1755167000995,2025-08-14 15:53:20.995097+05:30,35,7
1887,1973949,471,511,1755167001095,2025-08-14 15:53:21.095957+05:30,35,7
1888,1974050,477,511,1755167001196,2025-08-14 15:53:21.196876+05:30,35,7
1889,1974151,475,516,1755167001297,2025-08-14 15:53:21.297723+05:30,35,7
1890,1974252,477,508,1755167001398,2025-08-14 15:53:21.398593+05:30,35,7
1891,1974352,474,511,1755167001499,2025-08-14 15:53:21.499468+05:30,35,7
1892,1974454,474,512,1755167001600,2025-08-14 15:53:21.600395+05:30,35,7
1893,1974554,474,509,1755167001701,2025-08-14 15:53:21.701247+05:30,35,7
1894,1974656,478,510,1755167001802,2025-08-14 15:53:21.802118+05:30,35,7
1895,1974756,476,510,1755167001902,2025-08-14 15:53:21.902985+05:30,35,7
1896,1974857,474,511,1755167002003,2025-08-14 15:53:22.003883+05:30,35,7
1897,1974958,476,515,1755167002104,2025-08-14 15:53:22.104775+05:30,35,7
1898,1975059,479,515,1755167002205,2025-08-14 15:53:22.205936+05:30,35,7
1899,1975159,475,510,1755167002306,2025-08-14 15:53:22.306637+05:30,35,7
1900,1975261,478,512,1755167002407,2025-08-14 15:53:22.407454+05:30,35,7
1901,1975361,474,512,1755167002508,2025-08-14 15:53:22.508439+05:30,35,7
1902,1975462,478,509,1755167002609,2025-08-14 15:53:22.609298+05:30,35,7
1903,1975563,475,510,1755167002710,2025-08-14 15:53:22.710166+05:30,35,7
1904,1975664,476,509,1755167002811,2025-08-14 15:53:22.811163+05:30,35,7
1905,1975764,471,508,1755167002911,2025-08-14 15:53:22.911936+05:30,35,7
1906,1975866,475,517,1755167003012,2025-08-14 15:53:23.012851+05:30,35,7
1907,1975966,473,513,1755167003113,2025-08-14 15:53:23.113653+05:30,35,7
1908,1976068,473,506,1755167003214,2025-08-14 15:53:23.214482+05:30,35,7
1909,1976168,472,511,1755167003315,2025-08-14 15:53:23.315363+05:30,35,7
1910,1976269,470,509,1755167003416,2025-08-14 15:53:23.416352+05:30,35,7
1911,1976370,469,509,1755167003517,2025-08-14 15:53:23.517227+05:30,35,7
1912,1976471,470,512,1755167003617,2025-08-14 15:53:23.617942+05:30,35,7
1913,1976572,471,508,1755167003718,2025-08-14 15:53:23.718851+05:30,35,7
1914,1976673,469,512,1755167003819,2025-08-14 15:53:23.819819+05:30,35,7
1915,1976774,473,510,1755167003920,2025-08-14 15:53:23.920620+05:30,35,7
1916,1976875,470,514,1755167004021,2025-08-14 15:53:24.021538+05:30,35,7
1917,1976976,474,514,1755167004122,2025-08-14 15:53:24.122346+05:30,35,7
1918,1977076,469,509,1755167004223,2025-08-14 15:53:24.223282+05:30,35,7
1919,1977178,470,513,1755167004324,2025-08-14 15:53:24.324218+05:30,35,7
1920,1977278,468,510,1755167004425,2025-08-14 15:53:24.425111+05:30,35,7
1921,1977379,470,509,1755167004525,2025-08-14 15:53:24.525917+05:30,35,7
1922,1977480,470,512,1755167004626,2025-08-14 15:53:24.626808+05:30,35,7
1923,1977581,473,511,1755167004727,2025-08-14 15:53:24.727684+05:30,35,7
1924,1977681,471,510,1755167004828,2025-08-14 15:53:24.828632+05:30,35,7
1925,1977783,473,515,1755167004929,2025-08-14 15:53:24.929383+05:30,35,7
1926,1977883,469,514,1755167005030,2025-08-14 15:53:25.030433+05:30,35,7
1927,1977985,472,511,1755167005131,2025-08-14 15:53:25.131203+05:30,35,7
1928,1978085,469,510,1755167005232,2025-08-14 15:53:25.232041+05:30,35,7
1929,1978186,469,509,1755167005332,2025-08-14 15:53:25.332976+05:30,35,7
1930,1978287,470,511,1755167005433,2025-08-14 15:53:25.433804+05:30,35,7
1931,1978388,472,510,1755167005534,2025-08-14 15:53:25.534687+05:30,35,7
1932,1978488,469,511,1755167005635,2025-08-14 15:53:25.635604+05:30,35,7
1933,1978590,473,511,1755167005736,2025-08-14 15:53:25.736496+05:30,35,7
1934,1978690,470,511,1755167005837,2025-08-14 15:53:25.837332+05:30,35,7
1935,1978791,475,513,1755167005938,2025-08-14 15:53:25.938199+05:30,35,7
1936,1978892,471,512,1755167006039,2025-08-14 15:53:26.039083+05:30,35,7
1937,1978993,475,511,1755167006139,2025-08-14 15:53:26.139958+05:30,35,7
1938,1979094,476,510,1755167006240,2025-08-14 15:53:26.240985+05:30,35,7
1939,1979195,478,511,1755167006341,2025-08-14 15:53:26.341826+05:30,35,7
1940,1979295,473,509,1755167006442,2025-08-14 15:53:26.442592+05:30,35,7
1941,1979397,476,511,1755167006543,2025-08-14 15:53:26.543659+05:30,35,7
1942,1979498,474,513,1755167006644,2025-08-14 15:53:26.644506+05:30,35,7
1943,1979598,474,510,1755167006745,2025-08-14 15:53:26.745313+05:30,35,7
1944,1979700,475,510,1755167006846,2025-08-14 15:53:26.846190+05:30,35,7
1945,1979800,476,516,1755167006947,2025-08-14 15:53:26.947074+05:30,35,7
1946,1979901,474,509,1755167007047,2025-08-14 15:53:27.047977+05:30,35,7
1947,1980002,476,513,1755167007148,2025-08-14 15:53:27.148884+05:30,35,7
1948,1980103,477,511,1755167007249,2025-08-14 15:53:27.249853+05:30,35,7
1949,1980204,474,507,1755167007350,2025-08-14 15:53:27.350800+05:30,35,7
1950,1980305,476,511,1755167007451,2025-08-14 15:53:27.451687+05:30,35,7
1951,1980405,474,512,1755167007552,2025-08-14 15:53:27.552509+05:30,35,7
1952,1980507,477,509,1755167007653,2025-08-14 15:53:27.653363+05:30,35,7
1953,1980607,474,507,1755167007754,2025-08-14 15:53:27.754309+05:30,35,7
1954,1980708,477,514,1755167007855,2025-08-14 15:53:27.855259+05:30,35,7
1955,1980809,476,517,1755167007956,2025-08-14 15:53:27.956031+05:30,35,7
1956,1980910,475,513,1755167008056,2025-08-14 15:53:28.056851+05:30,35,7
1957,1981010,473,512,1755167008157,2025-08-14 15:53:28.157790+05:30,35,7
1958,1981112,477,512,1755167008258,2025-08-14 15:53:28.258557+05:30,35,7
1959,1981212,476,509,1755167008359,2025-08-14 15:53:28.359393+05:30,35,7
1960,1981314,477,509,1755167008460,2025-08-14 15:53:28.460216+05:30,35,7
1961,1981414,477,509,1755167008561,2025-08-14 15:53:28.561085+05:30,35,7
1962,1981515,477,511,1755167008662,2025-08-14 15:53:28.662066+05:30,35,7
1963,1981616,474,509,1755167008763,2025-08-14 15:53:28.762997+05:30,35,7
1964,1981717,476,513,1755167008863,2025-08-14 15:53:28.863759+05:30,35,7
