,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1408707,483,507,1755187121594,2025-08-14 21:28:41.594065+05:30,39,7
1726,1408807,486,506,1755187121694,2025-08-14 21:28:41.694903+05:30,39,7
1727,1408909,485,507,1755187121795,2025-08-14 21:28:41.795949+05:30,39,7
1728,1409009,488,517,1755187121896,2025-08-14 21:28:41.896842+05:30,39,7
1729,1409111,485,513,1755187121997,2025-08-14 21:28:41.997523+05:30,39,7
1730,1409211,482,504,1755187122098,2025-08-14 21:28:42.098531+05:30,39,7
1731,1409312,483,512,1755187122199,2025-08-14 21:28:42.199184+05:30,39,7
1732,1409413,484,508,1755187122300,2025-08-14 21:28:42.300038+05:30,39,7
1733,1409514,482,506,1755187122400,2025-08-14 21:28:42.400869+05:30,39,7
1734,1409614,482,511,1755187122501,2025-08-14 21:28:42.501775+05:30,39,7
1735,1409716,484,513,1755187122602,2025-08-14 21:28:42.602752+05:30,39,7
1736,1409816,487,520,1755187122703,2025-08-14 21:28:42.703642+05:30,39,7
1737,1409917,485,510,1755187122804,2025-08-14 21:28:42.804543+05:30,39,7
1738,1410018,483,512,1755187122905,2025-08-14 21:28:42.905287+05:30,39,7
1739,1410119,483,511,1755187123006,2025-08-14 21:28:43.006199+05:30,39,7
1740,1410220,484,509,1755187123107,2025-08-14 21:28:43.107072+05:30,39,7
1741,1410321,483,510,1755187123207,2025-08-14 21:28:43.207960+05:30,39,7
1742,1410421,485,510,1755187123308,2025-08-14 21:28:43.308833+05:30,39,7
1743,1410523,488,521,1755187123409,2025-08-14 21:28:43.409799+05:30,39,7
1744,1410623,487,517,1755187123510,2025-08-14 21:28:43.510591+05:30,39,7
1745,1410724,484,508,1755187123611,2025-08-14 21:28:43.611461+05:30,39,7
1746,1410825,485,508,1755187123712,2025-08-14 21:28:43.712323+05:30,39,7
1747,1410926,485,509,1755187123813,2025-08-14 21:28:43.813270+05:30,39,7
1748,1411027,485,508,1755187123914,2025-08-14 21:28:43.914131+05:30,39,7
1749,1411128,484,510,1755187124014,2025-08-14 21:28:44.014979+05:30,39,7
1750,1411229,487,515,1755187124115,2025-08-14 21:28:44.115923+05:30,39,7
1751,1411330,485,520,1755187124216,2025-08-14 21:28:44.216656+05:30,39,7
1752,1411431,483,511,1755187124317,2025-08-14 21:28:44.317660+05:30,39,7
1753,1411531,486,510,1755187124418,2025-08-14 21:28:44.418561+05:30,39,7
1754,1411633,484,508,1755187124519,2025-08-14 21:28:44.519360+05:30,39,7
1755,1411733,484,509,1755187124620,2025-08-14 21:28:44.620226+05:30,39,7
1756,1411834,485,509,1755187124721,2025-08-14 21:28:44.721178+05:30,39,7
1757,1411935,483,510,1755187124822,2025-08-14 21:28:44.821999+05:30,39,7
1758,1412036,488,520,1755187124922,2025-08-14 21:28:44.922884+05:30,39,7
1759,1412136,487,514,1755187125023,2025-08-14 21:28:45.023761+05:30,39,7
1760,1412238,485,509,1755187125124,2025-08-14 21:28:45.124649+05:30,39,7
1761,1412338,485,508,1755187125225,2025-08-14 21:28:45.225586+05:30,39,7
1762,1412440,485,508,1755187125326,2025-08-14 21:28:45.326391+05:30,39,7
1763,1412540,484,508,1755187125427,2025-08-14 21:28:45.427288+05:30,39,7
1764,1412641,484,509,1755187125528,2025-08-14 21:28:45.528146+05:30,39,7
1765,1412742,488,519,1755187125629,2025-08-14 21:28:45.629040+05:30,39,7
1766,1412843,487,515,1755187125729,2025-08-14 21:28:45.729962+05:30,39,7
1767,1412943,484,507,1755187125830,2025-08-14 21:28:45.830959+05:30,39,7
1768,1413045,485,511,1755187125931,2025-08-14 21:28:45.931851+05:30,39,7
1769,1413145,485,509,1755187126032,2025-08-14 21:28:46.032727+05:30,39,7
1770,1413246,485,509,1755187126133,2025-08-14 21:28:46.133450+05:30,39,7
1771,1413347,484,513,1755187126234,2025-08-14 21:28:46.234263+05:30,39,7
1772,1413448,486,523,1755187126335,2025-08-14 21:28:46.335179+05:30,39,7
1773,1413549,484,513,1755187126436,2025-08-14 21:28:46.436119+05:30,39,7
1774,1413650,482,508,1755187126537,2025-08-14 21:28:46.537116+05:30,39,7
1775,1413750,483,509,1755187126637,2025-08-14 21:28:46.637943+05:30,39,7
1776,1413852,485,508,1755187126738,2025-08-14 21:28:46.738832+05:30,39,7
1777,1413952,485,510,1755187126839,2025-08-14 21:28:46.839713+05:30,39,7
1778,1414053,482,510,1755187126940,2025-08-14 21:28:46.940549+05:30,39,7
1779,1414155,488,522,1755187127041,2025-08-14 21:28:47.041422+05:30,39,7
1780,1414255,484,515,1755187127142,2025-08-14 21:28:47.142238+05:30,39,7
1781,1414356,484,509,1755187127243,2025-08-14 21:28:47.243040+05:30,39,7
1782,1414457,483,510,1755187127344,2025-08-14 21:28:47.344087+05:30,39,7
1783,1414558,485,510,1755187127444,2025-08-14 21:28:47.444908+05:30,39,7
1784,1414659,485,505,1755187127545,2025-08-14 21:28:47.545789+05:30,39,7
1785,1414760,485,510,1755187127646,2025-08-14 21:28:47.646756+05:30,39,7
1786,1414860,486,511,1755187127747,2025-08-14 21:28:47.747547+05:30,39,7
1787,1414962,488,517,1755187127848,2025-08-14 21:28:47.848372+05:30,39,7
1788,1415062,486,515,1755187127949,2025-08-14 21:28:47.949158+05:30,39,7
1789,1415163,482,508,1755187128050,2025-08-14 21:28:48.050163+05:30,39,7
1790,1415264,484,509,1755187128151,2025-08-14 21:28:48.151043+05:30,39,7
1791,1415365,486,511,1755187128252,2025-08-14 21:28:48.251996+05:30,39,7
1792,1415465,484,508,1755187128353,2025-08-14 21:28:48.353288+05:30,39,7
1793,1415567,484,509,1755187128453,2025-08-14 21:28:48.453944+05:30,39,7
1794,1415667,486,515,1755187128554,2025-08-14 21:28:48.554697+05:30,39,7
1795,1415769,487,520,1755187128655,2025-08-14 21:28:48.655429+05:30,39,7
1796,1415869,485,509,1755187128756,2025-08-14 21:28:48.756440+05:30,39,7
1797,1415970,483,510,1755187128857,2025-08-14 21:28:48.857079+05:30,39,7
1798,1416071,483,509,1755187128957,2025-08-14 21:28:48.957972+05:30,39,7
1799,1416172,482,509,1755187129058,2025-08-14 21:28:49.058868+05:30,39,7
1800,1416272,485,509,1755187129159,2025-08-14 21:28:49.159961+05:30,39,7
1801,1416374,484,514,1755187129260,2025-08-14 21:28:49.260728+05:30,39,7
1802,1416474,488,522,1755187129361,2025-08-14 21:28:49.361616+05:30,39,7
1803,1416576,483,511,1755187129462,2025-08-14 21:28:49.462642+05:30,39,7
1804,1416676,485,508,1755187129563,2025-08-14 21:28:49.563543+05:30,39,7
1805,1416777,484,510,1755187129664,2025-08-14 21:28:49.664434+05:30,39,7
1806,1416878,483,508,1755187129765,2025-08-14 21:28:49.765413+05:30,39,7
1807,1416979,486,509,1755187129866,2025-08-14 21:28:49.866234+05:30,39,7
1808,1417079,486,511,1755187129967,2025-08-14 21:28:49.967293+05:30,39,7
1809,1417181,485,513,1755187130068,2025-08-14 21:28:50.068023+05:30,39,7
1810,1417282,489,526,1755187130168,2025-08-14 21:28:50.168973+05:30,39,7
1811,1417382,485,512,1755187130269,2025-08-14 21:28:50.269700+05:30,39,7
1812,1417484,485,510,1755187130370,2025-08-14 21:28:50.370382+05:30,39,7
1813,1417584,483,510,1755187130471,2025-08-14 21:28:50.471232+05:30,39,7
1814,1417686,484,509,1755187130572,2025-08-14 21:28:50.572162+05:30,39,7
1815,1417786,484,507,1755187130673,2025-08-14 21:28:50.673092+05:30,39,7
1816,1417887,482,510,1755187130773,2025-08-14 21:28:50.773872+05:30,39,7
1817,1417988,485,511,1755187130874,2025-08-14 21:28:50.874781+05:30,39,7
1818,1418089,487,521,1755187130975,2025-08-14 21:28:50.975644+05:30,39,7
1819,1418189,485,516,1755187131076,2025-08-14 21:28:51.076701+05:30,39,7
1820,1418291,481,506,1755187131177,2025-08-14 21:28:51.177423+05:30,39,7
1821,1418391,484,510,1755187131278,2025-08-14 21:28:51.278332+05:30,39,7
1822,1418492,482,508,1755187131379,2025-08-14 21:28:51.379177+05:30,39,7
1823,1418593,485,509,1755187131480,2025-08-14 21:28:51.480085+05:30,39,7
1824,1418694,482,510,1755187131580,2025-08-14 21:28:51.580949+05:30,39,7
1825,1418795,484,511,1755187131682,2025-08-14 21:28:51.681976+05:30,39,7
1826,1418896,485,520,1755187131782,2025-08-14 21:28:51.782744+05:30,39,7
1827,1418996,483,514,1755187131883,2025-08-14 21:28:51.883487+05:30,39,7
1828,1419098,482,509,1755187131984,2025-08-14 21:28:51.984580+05:30,39,7
1829,1419198,485,510,1755187132085,2025-08-14 21:28:52.085265+05:30,39,7
1830,1419299,484,509,1755187132186,2025-08-14 21:28:52.186185+05:30,39,7
1831,1419400,485,508,1755187132287,2025-08-14 21:28:52.287136+05:30,39,7
1832,1419501,482,508,1755187132387,2025-08-14 21:28:52.387959+05:30,39,7
1833,1419601,484,519,1755187132488,2025-08-14 21:28:52.488907+05:30,39,7
1834,1419703,485,516,1755187132589,2025-08-14 21:28:52.589951+05:30,39,7
1835,1419803,483,510,1755187132690,2025-08-14 21:28:52.690702+05:30,39,7
1836,1419905,483,513,1755187132791,2025-08-14 21:28:52.791551+05:30,39,7
1837,1420005,483,508,1755187132892,2025-08-14 21:28:52.892556+05:30,39,7
1838,1420106,481,508,1755187132993,2025-08-14 21:28:52.993452+05:30,39,7
1839,1420207,483,510,1755187133094,2025-08-14 21:28:53.094149+05:30,39,7
1840,1420308,482,512,1755187133195,2025-08-14 21:28:53.195173+05:30,39,7
1841,1420409,485,518,1755187133296,2025-08-14 21:28:53.296184+05:30,39,7
1842,1420510,480,510,1755187133397,2025-08-14 21:28:53.397110+05:30,39,7
1843,1420611,482,509,1755187133497,2025-08-14 21:28:53.497968+05:30,39,7
1844,1420711,481,511,1755187133598,2025-08-14 21:28:53.598701+05:30,39,7
1845,1420813,480,509,1755187133699,2025-08-14 21:28:53.699449+05:30,39,7
1846,1420913,482,508,1755187133800,2025-08-14 21:28:53.800432+05:30,39,7
1847,1421015,481,507,1755187133901,2025-08-14 21:28:53.901627+05:30,39,7
1848,1421115,484,519,1755187134002,2025-08-14 21:28:54.002219+05:30,39,7
1849,1421216,486,514,1755187134103,2025-08-14 21:28:54.103121+05:30,39,7
1850,1421317,483,509,1755187134204,2025-08-14 21:28:54.204156+05:30,39,7
1851,1421418,484,511,1755187134305,2025-08-14 21:28:54.305013+05:30,39,7
1852,1421518,482,510,1755187134405,2025-08-14 21:28:54.405820+05:30,39,7
1853,1421620,481,509,1755187134506,2025-08-14 21:28:54.506535+05:30,39,7
1854,1421720,484,509,1755187134607,2025-08-14 21:28:54.607367+05:30,39,7
1855,1421821,483,519,1755187134708,2025-08-14 21:28:54.708214+05:30,39,7
1856,1421922,482,513,1755187134809,2025-08-14 21:28:54.809050+05:30,39,7
1857,1422023,481,509,1755187134910,2025-08-14 21:28:54.910084+05:30,39,7
1858,1422124,481,511,1755187135010,2025-08-14 21:28:55.010868+05:30,39,7
1859,1422225,482,510,1755187135111,2025-08-14 21:28:55.111766+05:30,39,7
1860,1422325,480,505,1755187135212,2025-08-14 21:28:55.212585+05:30,39,7
1861,1422427,484,510,1755187135313,2025-08-14 21:28:55.313586+05:30,39,7
1862,1422527,481,519,1755187135414,2025-08-14 21:28:55.414394+05:30,39,7
1863,1422628,482,513,1755187135515,2025-08-14 21:28:55.515215+05:30,39,7
1864,1422729,482,509,1755187135616,2025-08-14 21:28:55.616223+05:30,39,7
1865,1422830,483,511,1755187135717,2025-08-14 21:28:55.716996+05:30,39,7
1866,1422930,483,509,1755187135817,2025-08-14 21:28:55.817870+05:30,39,7
1867,1423032,483,510,1755187135918,2025-08-14 21:28:55.918809+05:30,39,7
1868,1423132,483,511,1755187136019,2025-08-14 21:28:56.019565+05:30,39,7
1869,1423234,486,518,1755187136120,2025-08-14 21:28:56.120590+05:30,39,7
1870,1423334,485,517,1755187136221,2025-08-14 21:28:56.221350+05:30,39,7
1871,1423435,484,512,1755187136322,2025-08-14 21:28:56.322340+05:30,39,7
1872,1423537,485,512,1755187136423,2025-08-14 21:28:56.423124+05:30,39,7
1873,1423637,483,511,1755187136524,2025-08-14 21:28:56.524052+05:30,39,7
1874,1423738,483,510,1755187136624,2025-08-14 21:28:56.624927+05:30,39,7
1875,1423839,481,509,1755187136726,2025-08-14 21:28:56.725996+05:30,39,7
1876,1423940,484,510,1755187136826,2025-08-14 21:28:56.826704+05:30,39,7
1877,1424040,483,519,1755187136927,2025-08-14 21:28:56.927602+05:30,39,7
1878,1424142,483,514,1755187137028,2025-08-14 21:28:57.028605+05:30,39,7
1879,1424242,483,509,1755187137129,2025-08-14 21:28:57.129320+05:30,39,7
1880,1424344,482,511,1755187137230,2025-08-14 21:28:57.230198+05:30,39,7
1881,1424444,483,508,1755187137331,2025-08-14 21:28:57.331052+05:30,39,7
1882,1424545,483,509,1755187137431,2025-08-14 21:28:57.431933+05:30,39,7
1883,1424646,482,509,1755187137532,2025-08-14 21:28:57.532839+05:30,39,7
1884,1424747,483,516,1755187137633,2025-08-14 21:28:57.633732+05:30,39,7
1885,1424847,482,517,1755187137734,2025-08-14 21:28:57.734618+05:30,39,7
1886,1424949,482,510,1755187137835,2025-08-14 21:28:57.835571+05:30,39,7
1887,1425049,481,511,1755187137936,2025-08-14 21:28:57.936341+05:30,39,7
1888,1425150,482,511,1755187138037,2025-08-14 21:28:58.037216+05:30,39,7
1889,1425251,482,511,1755187138138,2025-08-14 21:28:58.138214+05:30,39,7
1890,1425352,483,510,1755187138238,2025-08-14 21:28:58.238973+05:30,39,7
1891,1425453,483,516,1755187138339,2025-08-14 21:28:58.339894+05:30,39,7
1892,1425554,486,515,1755187138441,2025-08-14 21:28:58.440985+05:30,39,7
1893,1425654,481,512,1755187138541,2025-08-14 21:28:58.541848+05:30,39,7
1894,1425756,484,509,1755187138642,2025-08-14 21:28:58.642525+05:30,39,7
1895,1425856,484,508,1755187138743,2025-08-14 21:28:58.743447+05:30,39,7
1896,1425957,482,506,1755187138844,2025-08-14 21:28:58.844327+05:30,39,7
1897,1426058,484,510,1755187138945,2025-08-14 21:28:58.945116+05:30,39,7
1898,1426159,484,514,1755187139045,2025-08-14 21:28:59.045967+05:30,39,7
1899,1426259,487,524,1755187139147,2025-08-14 21:28:59.146981+05:30,39,7
1900,1426361,482,513,1755187139247,2025-08-14 21:28:59.247805+05:30,39,7
1901,1426462,483,512,1755187139348,2025-08-14 21:28:59.348699+05:30,39,7
1902,1426563,483,510,1755187139449,2025-08-14 21:28:59.449546+05:30,39,7
1903,1426664,483,510,1755187139550,2025-08-14 21:28:59.550563+05:30,39,7
1904,1426764,481,510,1755187139651,2025-08-14 21:28:59.651498+05:30,39,7
1905,1426866,483,510,1755187139752,2025-08-14 21:28:59.752129+05:30,39,7
1906,1426966,482,521,1755187139853,2025-08-14 21:28:59.853281+05:30,39,7
1907,1427067,484,518,1755187139954,2025-08-14 21:28:59.954436+05:30,39,7
1908,1427168,481,510,1755187140055,2025-08-14 21:29:00.055067+05:30,39,7
1909,1427269,482,510,1755187140155,2025-08-14 21:29:00.155874+05:30,39,7
1910,1427369,484,510,1755187140257,2025-08-14 21:29:00.257077+05:30,39,7
1911,1427471,482,506,1755187140357,2025-08-14 21:29:00.357792+05:30,39,7
1912,1427571,482,510,1755187140458,2025-08-14 21:29:00.458758+05:30,39,7
1913,1427673,484,512,1755187140559,2025-08-14 21:29:00.559336+05:30,39,7
1914,1427773,483,519,1755187140660,2025-08-14 21:29:00.660232+05:30,39,7
1915,1427874,484,512,1755187140760,2025-08-14 21:29:00.760965+05:30,39,7
1916,1427975,482,509,1755187140861,2025-08-14 21:29:00.861930+05:30,39,7
1917,1428076,483,508,1755187140962,2025-08-14 21:29:00.962828+05:30,39,7
1918,1428176,482,505,1755187141063,2025-08-14 21:29:01.063757+05:30,39,7
1919,1428278,482,507,1755187141164,2025-08-14 21:29:01.164632+05:30,39,7
1920,1428378,481,514,1755187141265,2025-08-14 21:29:01.265477+05:30,39,7
1921,1428480,486,521,1755187141366,2025-08-14 21:29:01.366278+05:30,39,7
1922,1428580,483,510,1755187141467,2025-08-14 21:29:01.467303+05:30,39,7
1923,1428681,481,509,1755187141568,2025-08-14 21:29:01.568029+05:30,39,7
1924,1428782,481,510,1755187141669,2025-08-14 21:29:01.669045+05:30,39,7
1925,1428883,482,509,1755187141769,2025-08-14 21:29:01.769884+05:30,39,7
1926,1428983,482,509,1755187141870,2025-08-14 21:29:01.870799+05:30,39,7
1927,1429085,483,511,1755187141971,2025-08-14 21:29:01.971632+05:30,39,7
1928,1429185,486,521,1755187142072,2025-08-14 21:29:02.072426+05:30,39,7
1929,1429286,482,516,1755187142173,2025-08-14 21:29:02.173229+05:30,39,7
1930,1429387,484,508,1755187142274,2025-08-14 21:29:02.274188+05:30,39,7
1931,1429488,484,511,1755187142375,2025-08-14 21:29:02.374996+05:30,39,7
1932,1429590,484,508,1755187142476,2025-08-14 21:29:02.476088+05:30,39,7
1933,1429690,482,507,1755187142576,2025-08-14 21:29:02.576788+05:30,39,7
1934,1429791,484,509,1755187142677,2025-08-14 21:29:02.677619+05:30,39,7
1935,1429892,483,512,1755187142778,2025-08-14 21:29:02.778499+05:30,39,7
1936,1429993,487,520,1755187142879,2025-08-14 21:29:02.879386+05:30,39,7
1937,1430093,483,515,1755187142980,2025-08-14 21:29:02.980319+05:30,39,7
1938,1430195,482,508,1755187143081,2025-08-14 21:29:03.081239+05:30,39,7
1939,1430295,482,511,1755187143182,2025-08-14 21:29:03.182081+05:30,39,7
1940,1430396,482,509,1755187143282,2025-08-14 21:29:03.282984+05:30,39,7
1941,1430497,480,508,1755187143383,2025-08-14 21:29:03.383844+05:30,39,7
1942,1430598,483,509,1755187143484,2025-08-14 21:29:03.484687+05:30,39,7
1943,1430699,482,513,1755187143585,2025-08-14 21:29:03.585596+05:30,39,7
1944,1430800,486,521,1755187143686,2025-08-14 21:29:03.686627+05:30,39,7
1945,1430900,482,510,1755187143787,2025-08-14 21:29:03.787487+05:30,39,7
1946,1431002,484,511,1755187143888,2025-08-14 21:29:03.888383+05:30,39,7
1947,1431102,481,511,1755187143989,2025-08-14 21:29:03.989251+05:30,39,7
1948,1431203,482,508,1755187144090,2025-08-14 21:29:04.090253+05:30,39,7
1949,1431304,481,508,1755187144191,2025-08-14 21:29:04.191009+05:30,39,7
1950,1431405,485,518,1755187144291,2025-08-14 21:29:04.291794+05:30,39,7
1951,1431505,484,519,1755187144392,2025-08-14 21:29:04.392595+05:30,39,7
1952,1431607,484,509,1755187144493,2025-08-14 21:29:04.493558+05:30,39,7
1953,1431707,482,511,1755187144594,2025-08-14 21:29:04.594476+05:30,39,7
1954,1431809,484,507,1755187144695,2025-08-14 21:29:04.695267+05:30,39,7
1955,1431909,482,510,1755187144796,2025-08-14 21:29:04.796130+05:30,39,7
1956,1432010,482,510,1755187144897,2025-08-14 21:29:04.897030+05:30,39,7
1957,1432111,486,522,1755187144997,2025-08-14 21:29:04.997949+05:30,39,7
1958,1432212,486,517,1755187145098,2025-08-14 21:29:05.098801+05:30,39,7
1959,1432312,482,509,1755187145199,2025-08-14 21:29:05.199625+05:30,39,7
1960,1432414,485,511,1755187145300,2025-08-14 21:29:05.300657+05:30,39,7
1961,1432514,484,510,1755187145401,2025-08-14 21:29:05.401475+05:30,39,7
1962,1432615,483,509,1755187145502,2025-08-14 21:29:05.502385+05:30,39,7
1963,1432717,482,509,1755187145603,2025-08-14 21:29:05.603251+05:30,39,7
1964,1432817,483,517,1755187145704,2025-08-14 21:29:05.704133+05:30,39,7
1965,1432919,482,518,1755187145804,2025-08-14 21:29:05.804947+05:30,39,7
