,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,330283,278,513,1754473805765,2025-08-06 15:20:05.765340+05:30,21,7
1770,330383,277,514,1754473805866,2025-08-06 15:20:05.866134+05:30,21,7
1771,330484,277,513,1754473805967,2025-08-06 15:20:05.966997+05:30,21,7
1772,330585,278,511,1754473806067,2025-08-06 15:20:06.067805+05:30,21,7
1773,330686,275,519,1754473806168,2025-08-06 15:20:06.168598+05:30,21,7
1774,330786,275,513,1754473806269,2025-08-06 15:20:06.269559+05:30,21,7
1775,330888,274,511,1754473806370,2025-08-06 15:20:06.370598+05:30,21,7
1776,330988,273,512,1754473806471,2025-08-06 15:20:06.471495+05:30,21,7
1777,331089,273,515,1754473806572,2025-08-06 15:20:06.572290+05:30,21,7
1778,331190,272,514,1754473806672,2025-08-06 15:20:06.672903+05:30,21,7
1779,331290,273,513,1754473806773,2025-08-06 15:20:06.773743+05:30,21,7
1780,331392,273,514,1754473806874,2025-08-06 15:20:06.874605+05:30,21,7
1781,331492,273,519,1754473806975,2025-08-06 15:20:06.975327+05:30,21,7
1782,331593,273,514,1754473807076,2025-08-06 15:20:07.076140+05:30,21,7
1783,331694,272,511,1754473807177,2025-08-06 15:20:07.177081+05:30,21,7
1784,331795,272,515,1754473807277,2025-08-06 15:20:07.277863+05:30,21,7
1785,331895,274,512,1754473807378,2025-08-06 15:20:07.378628+05:30,21,7
1786,331997,275,511,1754473807479,2025-08-06 15:20:07.479488+05:30,21,7
1787,332097,276,514,1754473807580,2025-08-06 15:20:07.580541+05:30,21,7
1788,332198,276,516,1754473807681,2025-08-06 15:20:07.681295+05:30,21,7
1789,332299,277,516,1754473807782,2025-08-06 15:20:07.782098+05:30,21,7
1790,332400,279,512,1754473807882,2025-08-06 15:20:07.882822+05:30,21,7
1791,332500,280,513,1754473807983,2025-08-06 15:20:07.983665+05:30,21,7
1792,332602,281,513,1754473808084,2025-08-06 15:20:08.084505+05:30,21,7
1793,332702,282,513,1754473808185,2025-08-06 15:20:08.185333+05:30,21,7
1794,332804,283,514,1754473808286,2025-08-06 15:20:08.286307+05:30,21,7
1795,332904,283,520,1754473808387,2025-08-06 15:20:08.387098+05:30,21,7
1796,333004,284,513,1754473808487,2025-08-06 15:20:08.487829+05:30,21,7
1797,333106,285,510,1754473808588,2025-08-06 15:20:08.588828+05:30,21,7
1798,333206,286,514,1754473808689,2025-08-06 15:20:08.689521+05:30,21,7
1799,333307,287,513,1754473808790,2025-08-06 15:20:08.790304+05:30,21,7
1800,333408,288,513,1754473808891,2025-08-06 15:20:08.891108+05:30,21,7
1801,333509,288,512,1754473808992,2025-08-06 15:20:08.992127+05:30,21,7
1802,333609,289,521,1754473809092,2025-08-06 15:20:09.092860+05:30,21,7
1803,333711,289,511,1754473809193,2025-08-06 15:20:09.193637+05:30,21,7
1804,333811,288,510,1754473809294,2025-08-06 15:20:09.294619+05:30,21,7
1805,333913,288,514,1754473809395,2025-08-06 15:20:09.395494+05:30,21,7
1806,334013,289,514,1754473809496,2025-08-06 15:20:09.496238+05:30,21,7
1807,334114,289,512,1754473809597,2025-08-06 15:20:09.597100+05:30,21,7
1808,334215,289,513,1754473809698,2025-08-06 15:20:09.698257+05:30,21,7
1809,334316,290,517,1754473809798,2025-08-06 15:20:09.798778+05:30,21,7
1810,334416,290,512,1754473809899,2025-08-06 15:20:09.899728+05:30,21,7
1811,334518,291,512,1754473810000,2025-08-06 15:20:10.000693+05:30,21,7
1812,334618,292,514,1754473810101,2025-08-06 15:20:10.101436+05:30,21,7
1813,334720,290,511,1754473810202,2025-08-06 15:20:10.202296+05:30,21,7
1814,334820,291,514,1754473810303,2025-08-06 15:20:10.302996+05:30,21,7
1815,334920,291,521,1754473810403,2025-08-06 15:20:10.403859+05:30,21,7
1816,335022,291,515,1754473810504,2025-08-06 15:20:10.504631+05:30,21,7
1817,335122,290,510,1754473810605,2025-08-06 15:20:10.605530+05:30,21,7
1818,335223,291,515,1754473810706,2025-08-06 15:20:10.706167+05:30,21,7
1819,335324,291,514,1754473810807,2025-08-06 15:20:10.807101+05:30,21,7
1820,335425,290,510,1754473810908,2025-08-06 15:20:10.908102+05:30,21,7
1821,335525,291,515,1754473811008,2025-08-06 15:20:11.008854+05:30,21,7
1822,335627,291,523,1754473811109,2025-08-06 15:20:11.109759+05:30,21,7
1823,335727,291,509,1754473811210,2025-08-06 15:20:11.210635+05:30,21,7
1824,335828,290,510,1754473811311,2025-08-06 15:20:11.311408+05:30,21,7
1825,335929,292,514,1754473811412,2025-08-06 15:20:11.412244+05:30,21,7
1826,336030,291,513,1754473811513,2025-08-06 15:20:11.513147+05:30,21,7
1827,336131,290,509,1754473811613,2025-08-06 15:20:11.613932+05:30,21,7
1828,336232,291,515,1754473811714,2025-08-06 15:20:11.714835+05:30,21,7
1829,336332,291,523,1754473811815,2025-08-06 15:20:11.815435+05:30,21,7
1830,336434,292,514,1754473811916,2025-08-06 15:20:11.916180+05:30,21,7
1831,336534,291,508,1754473812017,2025-08-06 15:20:12.017136+05:30,21,7
1832,336634,293,511,1754473812118,2025-08-06 15:20:12.118193+05:30,21,7
1833,336736,297,511,1754473812218,2025-08-06 15:20:12.218834+05:30,21,7
1834,336836,300,514,1754473812319,2025-08-06 15:20:12.319543+05:30,21,7
1835,336937,302,514,1754473812420,2025-08-06 15:20:12.420741+05:30,21,7
1836,337038,303,513,1754473812521,2025-08-06 15:20:12.521604+05:30,21,7
1837,337139,305,513,1754473812622,2025-08-06 15:20:12.622074+05:30,21,7
1838,337240,306,513,1754473812723,2025-08-06 15:20:12.723018+05:30,21,7
1839,337341,306,515,1754473812823,2025-08-06 15:20:12.823818+05:30,21,7
1840,337441,305,513,1754473812924,2025-08-06 15:20:12.924734+05:30,21,7
1841,337543,306,516,1754473813025,2025-08-06 15:20:13.025583+05:30,21,7
1842,337643,306,514,1754473813126,2025-08-06 15:20:13.126474+05:30,21,7
1843,337744,305,513,1754473813227,2025-08-06 15:20:13.227434+05:30,21,7
1844,337845,306,513,1754473813328,2025-08-06 15:20:13.328241+05:30,21,7
1845,337946,306,514,1754473813429,2025-08-06 15:20:13.429003+05:30,21,7
1846,338046,306,512,1754473813530,2025-08-06 15:20:13.530038+05:30,21,7
1847,338148,305,512,1754473813630,2025-08-06 15:20:13.630832+05:30,21,7
1848,338248,306,513,1754473813731,2025-08-06 15:20:13.731610+05:30,21,7
1849,338350,305,516,1754473813832,2025-08-06 15:20:13.832140+05:30,21,7
1850,338450,306,511,1754473813933,2025-08-06 15:20:13.933041+05:30,21,7
1851,338550,305,514,1754473814033,2025-08-06 15:20:14.033841+05:30,21,7
1852,338652,306,514,1754473814134,2025-08-06 15:20:14.134547+05:30,21,7
1853,338752,305,517,1754473814235,2025-08-06 15:20:14.235443+05:30,21,7
1854,338853,306,515,1754473814336,2025-08-06 15:20:14.336237+05:30,21,7
1855,338954,307,514,1754473814437,2025-08-06 15:20:14.437157+05:30,21,7
1856,339055,307,517,1754473814538,2025-08-06 15:20:14.538161+05:30,21,7
1857,339155,308,511,1754473814639,2025-08-06 15:20:14.639047+05:30,21,7
1858,339257,308,514,1754473814739,2025-08-06 15:20:14.739810+05:30,21,7
1859,339357,308,516,1754473814840,2025-08-06 15:20:14.840606+05:30,21,7
1860,339459,310,510,1754473814941,2025-08-06 15:20:14.941551+05:30,21,7
1861,339559,309,513,1754473815042,2025-08-06 15:20:15.042500+05:30,21,7
1862,339660,310,514,1754473815143,2025-08-06 15:20:15.143166+05:30,21,7
1863,339761,310,519,1754473815244,2025-08-06 15:20:15.244205+05:30,21,7
1864,339862,310,511,1754473815344,2025-08-06 15:20:15.344792+05:30,21,7
1865,339962,310,510,1754473815445,2025-08-06 15:20:15.445668+05:30,21,7
1866,340064,311,514,1754473815546,2025-08-06 15:20:15.546558+05:30,21,7
1867,340164,311,513,1754473815647,2025-08-06 15:20:15.647128+05:30,21,7
1868,340265,310,514,1754473815748,2025-08-06 15:20:15.748020+05:30,21,7
1869,340366,309,512,1754473815848,2025-08-06 15:20:15.848874+05:30,21,7
1870,340466,311,520,1754473815949,2025-08-06 15:20:15.949757+05:30,21,7
1871,340568,310,512,1754473816050,2025-08-06 15:20:16.050674+05:30,21,7
1872,340668,311,513,1754473816151,2025-08-06 15:20:16.151358+05:30,21,7
1873,340769,310,515,1754473816252,2025-08-06 15:20:16.252226+05:30,21,7
1874,340870,310,515,1754473816353,2025-08-06 15:20:16.353066+05:30,21,7
1875,340971,310,514,1754473816453,2025-08-06 15:20:16.453835+05:30,21,7
1876,341071,311,514,1754473816554,2025-08-06 15:20:16.554813+05:30,21,7
1877,341173,310,519,1754473816655,2025-08-06 15:20:16.655581+05:30,21,7
1878,341273,312,511,1754473816756,2025-08-06 15:20:16.756323+05:30,21,7
1879,341374,312,515,1754473816857,2025-08-06 15:20:16.857217+05:30,21,7
1880,341475,312,514,1754473816958,2025-08-06 15:20:16.958154+05:30,21,7
1881,341576,313,514,1754473817058,2025-08-06 15:20:17.058948+05:30,21,7
1882,341677,313,512,1754473817159,2025-08-06 15:20:17.159835+05:30,21,7
1883,341778,313,517,1754473817260,2025-08-06 15:20:17.260756+05:30,21,7
1884,341878,315,517,1754473817361,2025-08-06 15:20:17.361402+05:30,21,7
1885,341980,315,511,1754473817462,2025-08-06 15:20:17.462342+05:30,21,7
1886,342080,315,511,1754473817563,2025-08-06 15:20:17.563043+05:30,21,7
1887,342181,315,513,1754473817663,2025-08-06 15:20:17.663893+05:30,21,7
1888,342282,314,514,1754473817764,2025-08-06 15:20:17.764829+05:30,21,7
1889,342382,314,515,1754473817865,2025-08-06 15:20:17.865665+05:30,21,7
1890,342483,314,516,1754473817966,2025-08-06 15:20:17.966453+05:30,21,7
1891,342584,314,514,1754473818067,2025-08-06 15:20:18.067497+05:30,21,7
1892,342685,314,514,1754473818168,2025-08-06 15:20:18.168146+05:30,21,7
1893,342786,314,515,1754473818268,2025-08-06 15:20:18.268907+05:30,21,7
1894,342887,315,513,1754473818369,2025-08-06 15:20:18.369817+05:30,21,7
1895,342987,316,514,1754473818470,2025-08-06 15:20:18.470642+05:30,21,7
1896,343089,315,518,1754473818571,2025-08-06 15:20:18.571428+05:30,21,7
1897,343189,315,520,1754473818672,2025-08-06 15:20:18.672294+05:30,21,7
1898,343290,316,512,1754473818773,2025-08-06 15:20:18.773322+05:30,21,7
1899,343391,316,516,1754473818873,2025-08-06 15:20:18.873935+05:30,21,7
1900,343492,318,513,1754473818974,2025-08-06 15:20:18.974834+05:30,21,7
1901,343592,317,515,1754473819075,2025-08-06 15:20:19.075591+05:30,21,7
1902,343694,317,517,1754473819176,2025-08-06 15:20:19.176622+05:30,21,7
1903,343794,317,522,1754473819277,2025-08-06 15:20:19.277321+05:30,21,7
1904,343896,318,520,1754473819378,2025-08-06 15:20:19.378172+05:30,21,7
1905,343996,319,519,1754473819479,2025-08-06 15:20:19.479182+05:30,21,7
1906,344097,319,519,1754473819580,2025-08-06 15:20:19.579980+05:30,21,7
1907,344198,318,520,1754473819680,2025-08-06 15:20:19.680631+05:30,21,7
1908,344298,317,521,1754473819781,2025-08-06 15:20:19.781560+05:30,21,7
1909,344399,316,523,1754473819882,2025-08-06 15:20:19.882342+05:30,21,7
1910,344500,316,521,1754473819983,2025-08-06 15:20:19.983143+05:30,21,7
1911,344601,315,518,1754473820083,2025-08-06 15:20:20.083974+05:30,21,7
1912,344701,316,530,1754473820184,2025-08-06 15:20:20.184774+05:30,21,7
1913,344803,317,525,1754473820285,2025-08-06 15:20:20.285706+05:30,21,7
1914,344903,318,519,1754473820386,2025-08-06 15:20:20.386585+05:30,21,7
1915,345005,318,524,1754473820487,2025-08-06 15:20:20.487501+05:30,21,7
1916,345105,319,519,1754473820588,2025-08-06 15:20:20.588174+05:30,21,7
1917,345206,320,517,1754473820689,2025-08-06 15:20:20.689058+05:30,21,7
1918,345307,321,514,1754473820790,2025-08-06 15:20:20.790062+05:30,21,7
1919,345408,321,516,1754473820890,2025-08-06 15:20:20.890764+05:30,21,7
1920,345508,321,517,1754473820991,2025-08-06 15:20:20.991905+05:30,21,7
1921,345610,323,517,1754473821092,2025-08-06 15:20:21.092333+05:30,21,7
1922,345710,324,517,1754473821193,2025-08-06 15:20:21.193320+05:30,21,7
1923,345811,324,516,1754473821294,2025-08-06 15:20:21.294072+05:30,21,7
1924,345912,325,518,1754473821394,2025-08-06 15:20:21.394937+05:30,21,7
1925,346013,326,512,1754473821495,2025-08-06 15:20:21.495740+05:30,21,7
1926,346114,326,514,1754473821596,2025-08-06 15:20:21.596631+05:30,21,7
1927,346214,325,516,1754473821697,2025-08-06 15:20:21.697378+05:30,21,7
1928,346315,324,519,1754473821798,2025-08-06 15:20:21.798250+05:30,21,7
1929,346416,323,516,1754473821899,2025-08-06 15:20:21.899025+05:30,21,7
1930,346517,324,517,1754473822000,2025-08-06 15:20:21.999990+05:30,21,7
1931,346617,323,515,1754473822100,2025-08-06 15:20:22.100756+05:30,21,7
1932,346719,324,514,1754473822201,2025-08-06 15:20:22.201578+05:30,21,7
1933,346819,323,518,1754473822302,2025-08-06 15:20:22.302435+05:30,21,7
1934,346920,322,517,1754473822403,2025-08-06 15:20:22.403309+05:30,21,7
1935,347021,323,515,1754473822504,2025-08-06 15:20:22.504193+05:30,21,7
1936,347122,322,516,1754473822605,2025-08-06 15:20:22.604988+05:30,21,7
1937,347223,323,518,1754473822705,2025-08-06 15:20:22.705710+05:30,21,7
1938,347324,322,517,1754473822806,2025-08-06 15:20:22.806579+05:30,21,7
1939,347424,323,517,1754473822907,2025-08-06 15:20:22.907709+05:30,21,7
1940,347526,323,517,1754473823008,2025-08-06 15:20:23.008804+05:30,21,7
1941,347626,324,517,1754473823109,2025-08-06 15:20:23.109179+05:30,21,7
1942,347727,324,516,1754473823209,2025-08-06 15:20:23.209846+05:30,21,7
1943,347828,324,516,1754473823310,2025-08-06 15:20:23.310799+05:30,21,7
1944,347929,324,515,1754473823411,2025-08-06 15:20:23.411569+05:30,21,7
1945,348029,324,515,1754473823512,2025-08-06 15:20:23.512400+05:30,21,7
1946,348130,325,514,1754473823613,2025-08-06 15:20:23.613233+05:30,21,7
1947,348231,324,518,1754473823714,2025-08-06 15:20:23.714129+05:30,21,7
1948,348332,323,516,1754473823814,2025-08-06 15:20:23.814982+05:30,21,7
1949,348433,323,519,1754473823915,2025-08-06 15:20:23.915804+05:30,21,7
1950,348533,323,522,1754473824016,2025-08-06 15:20:24.016689+05:30,21,7
1951,348635,322,523,1754473824117,2025-08-06 15:20:24.117461+05:30,21,7
1952,348735,320,522,1754473824218,2025-08-06 15:20:24.218351+05:30,21,7
1953,348836,321,518,1754473824319,2025-08-06 15:20:24.319106+05:30,21,7
1954,348937,319,513,1754473824419,2025-08-06 15:20:24.419984+05:30,21,7
1955,349038,318,518,1754473824520,2025-08-06 15:20:24.520843+05:30,21,7
1956,349138,320,516,1754473824621,2025-08-06 15:20:24.621557+05:30,21,7
1957,349240,321,513,1754473824722,2025-08-06 15:20:24.722483+05:30,21,7
1958,349340,321,514,1754473824823,2025-08-06 15:20:24.823266+05:30,21,7
1959,349442,322,517,1754473824924,2025-08-06 15:20:24.924051+05:30,21,7
1960,349542,323,513,1754473825025,2025-08-06 15:20:25.025163+05:30,21,7
1961,349643,323,516,1754473825126,2025-08-06 15:20:25.125984+05:30,21,7
1962,349744,323,516,1754473825226,2025-08-06 15:20:25.226834+05:30,21,7
1963,349845,320,514,1754473825327,2025-08-06 15:20:25.327852+05:30,21,7
1964,349945,321,514,1754473825428,2025-08-06 15:20:25.428397+05:30,21,7
1965,350046,321,515,1754473825529,2025-08-06 15:20:25.529261+05:30,21,7
