,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,598812,518,506,1754034638157,2025-08-01 13:20:38.157015+05:30,11,7
1770,598913,523,508,1754034638257,2025-08-01 13:20:38.257775+05:30,11,7
1771,599013,533,519,1754034638358,2025-08-01 13:20:38.358751+05:30,11,7
1772,599114,533,514,1754034638459,2025-08-01 13:20:38.459474+05:30,11,7
1773,599215,533,509,1754034638560,2025-08-01 13:20:38.560318+05:30,11,7
1774,599316,534,510,1754034638661,2025-08-01 13:20:38.661169+05:30,11,7
1775,599416,532,508,1754034638762,2025-08-01 13:20:38.762076+05:30,11,7
1776,599518,530,507,1754034638862,2025-08-01 13:20:38.862894+05:30,11,7
1777,599618,530,508,1754034638963,2025-08-01 13:20:38.963694+05:30,11,7
1778,599719,525,509,1754034639064,2025-08-01 13:20:39.064482+05:30,11,7
1779,599820,522,512,1754034639165,2025-08-01 13:20:39.165333+05:30,11,7
1780,599921,522,521,1754034639266,2025-08-01 13:20:39.266474+05:30,11,7
1781,600022,512,510,1754034639367,2025-08-01 13:20:39.367028+05:30,11,7
1782,600123,510,510,1754034639467,2025-08-01 13:20:39.467921+05:30,11,7
1783,600223,510,512,1754034639568,2025-08-01 13:20:39.568703+05:30,11,7
1784,600325,509,512,1754034639669,2025-08-01 13:20:39.669527+05:30,11,7
1785,600425,509,511,1754034639770,2025-08-01 13:20:39.770500+05:30,11,7
1786,600526,508,509,1754034639871,2025-08-01 13:20:39.871255+05:30,11,7
1787,600627,512,512,1754034639972,2025-08-01 13:20:39.972041+05:30,11,7
1788,600728,518,517,1754034640072,2025-08-01 13:20:40.072921+05:30,11,7
1789,600828,519,512,1754034640173,2025-08-01 13:20:40.173676+05:30,11,7
1790,600929,519,507,1754034640274,2025-08-01 13:20:40.274550+05:30,11,7
1791,601030,526,510,1754034640375,2025-08-01 13:20:40.375371+05:30,11,7
1792,601131,530,506,1754034640476,2025-08-01 13:20:40.476287+05:30,11,7
1793,601232,532,508,1754034640577,2025-08-01 13:20:40.577169+05:30,11,7
1794,601332,534,509,1754034640678,2025-08-01 13:20:40.678035+05:30,11,7
1795,601434,533,508,1754034640779,2025-08-01 13:20:40.778989+05:30,11,7
1796,601534,535,516,1754034640879,2025-08-01 13:20:40.879535+05:30,11,7
1797,601635,531,513,1754034640980,2025-08-01 13:20:40.980420+05:30,11,7
1798,601736,526,507,1754034641081,2025-08-01 13:20:41.081231+05:30,11,7
1799,601837,522,510,1754034641182,2025-08-01 13:20:41.182110+05:30,11,7
1800,601937,518,510,1754034641282,2025-08-01 13:20:41.282930+05:30,11,7
1801,602039,515,510,1754034641383,2025-08-01 13:20:41.383821+05:30,11,7
1802,602139,510,510,1754034641484,2025-08-01 13:20:41.484548+05:30,11,7
1803,602241,509,511,1754034641585,2025-08-01 13:20:41.585368+05:30,11,7
1804,602341,507,508,1754034641686,2025-08-01 13:20:41.686252+05:30,11,7
1805,602442,511,516,1754034641787,2025-08-01 13:20:41.787132+05:30,11,7
1806,602543,512,515,1754034641888,2025-08-01 13:20:41.888062+05:30,11,7
1807,602644,510,510,1754034641988,2025-08-01 13:20:41.988778+05:30,11,7
1808,602744,513,509,1754034642089,2025-08-01 13:20:42.089538+05:30,11,7
1809,602845,518,512,1754034642190,2025-08-01 13:20:42.190538+05:30,11,7
1810,602946,518,507,1754034642291,2025-08-01 13:20:42.291446+05:30,11,7
1811,603046,523,510,1754034642392,2025-08-01 13:20:42.392175+05:30,11,7
1812,603148,529,508,1754034642493,2025-08-01 13:20:42.493096+05:30,11,7
1813,603248,537,518,1754034642593,2025-08-01 13:20:42.593850+05:30,11,7
1814,603350,537,515,1754034642694,2025-08-01 13:20:42.694589+05:30,11,7
1815,603450,534,509,1754034642795,2025-08-01 13:20:42.795402+05:30,11,7
1816,603551,534,513,1754034642896,2025-08-01 13:20:42.896321+05:30,11,7
1817,603652,532,510,1754034642997,2025-08-01 13:20:42.997129+05:30,11,7
1818,603753,528,509,1754034643098,2025-08-01 13:20:43.098014+05:30,11,7
1819,603853,523,511,1754034643199,2025-08-01 13:20:43.199040+05:30,11,7
1820,603955,519,509,1754034643299,2025-08-01 13:20:43.299633+05:30,11,7
1821,604055,517,515,1754034643400,2025-08-01 13:20:43.400539+05:30,11,7
1822,604156,514,519,1754034643501,2025-08-01 13:20:43.501326+05:30,11,7
1823,604257,509,511,1754034643602,2025-08-01 13:20:43.602248+05:30,11,7
1824,604358,508,510,1754034643703,2025-08-01 13:20:43.703105+05:30,11,7
1825,604459,508,509,1754034643803,2025-08-01 13:20:43.803884+05:30,11,7
1826,604560,508,509,1754034643904,2025-08-01 13:20:43.904653+05:30,11,7
1827,604660,508,506,1754034644005,2025-08-01 13:20:44.005496+05:30,11,7
1828,604761,512,509,1754034644106,2025-08-01 13:20:44.106304+05:30,11,7
1829,604862,516,510,1754034644207,2025-08-01 13:20:44.207275+05:30,11,7
1830,604962,523,518,1754034644308,2025-08-01 13:20:44.308095+05:30,11,7
1831,605064,526,518,1754034644408,2025-08-01 13:20:44.408919+05:30,11,7
1832,605164,528,510,1754034644509,2025-08-01 13:20:44.509732+05:30,11,7
1833,605265,532,510,1754034644610,2025-08-01 13:20:44.610647+05:30,11,7
1834,605366,534,509,1754034644711,2025-08-01 13:20:44.711482+05:30,11,7
1835,605467,535,512,1754034644812,2025-08-01 13:20:44.812160+05:30,11,7
1836,605568,532,506,1754034644913,2025-08-01 13:20:44.913057+05:30,11,7
1837,605669,533,509,1754034645014,2025-08-01 13:20:45.014090+05:30,11,7
1838,605769,532,514,1754034645114,2025-08-01 13:20:45.114915+05:30,11,7
1839,605871,528,520,1754034645215,2025-08-01 13:20:45.215522+05:30,11,7
1840,605971,520,511,1754034645316,2025-08-01 13:20:45.316578+05:30,11,7
1841,606072,517,508,1754034645417,2025-08-01 13:20:45.417342+05:30,11,7
1842,606173,513,512,1754034645518,2025-08-01 13:20:45.518164+05:30,11,7
1843,606274,509,508,1754034645619,2025-08-01 13:20:45.619156+05:30,11,7
1844,606374,509,510,1754034645720,2025-08-01 13:20:45.720150+05:30,11,7
1845,606476,509,509,1754034645820,2025-08-01 13:20:45.820866+05:30,11,7
1846,606576,510,510,1754034645921,2025-08-01 13:20:45.921748+05:30,11,7
1847,606676,516,519,1754034646022,2025-08-01 13:20:46.022357+05:30,11,7
1848,606778,514,510,1754034646123,2025-08-01 13:20:46.123434+05:30,11,7
1849,606878,517,512,1754034646224,2025-08-01 13:20:46.224164+05:30,11,7
1850,606980,519,509,1754034646325,2025-08-01 13:20:46.325052+05:30,11,7
1851,607080,522,509,1754034646426,2025-08-01 13:20:46.425972+05:30,11,7
1852,607181,526,505,1754034646526,2025-08-01 13:20:46.526812+05:30,11,7
1853,607282,532,509,1754034646627,2025-08-01 13:20:46.627411+05:30,11,7
1854,607383,533,508,1754034646728,2025-08-01 13:20:46.728482+05:30,11,7
1855,607483,534,510,1754034646828,2025-08-01 13:20:46.828966+05:30,11,7
1856,607585,540,520,1754034646929,2025-08-01 13:20:46.929815+05:30,11,7
1857,607685,536,513,1754034647030,2025-08-01 13:20:47.030645+05:30,11,7
1858,607787,533,511,1754034647131,2025-08-01 13:20:47.131508+05:30,11,7
1859,607887,528,510,1754034647232,2025-08-01 13:20:47.232439+05:30,11,7
1860,607988,522,510,1754034647333,2025-08-01 13:20:47.333181+05:30,11,7
1861,608089,519,511,1754034647433,2025-08-01 13:20:47.433983+05:30,11,7
1862,608190,514,510,1754034647534,2025-08-01 13:20:47.534905+05:30,11,7
1863,608290,513,514,1754034647635,2025-08-01 13:20:47.635759+05:30,11,7
1864,608392,512,516,1754034647736,2025-08-01 13:20:47.736579+05:30,11,7
1865,608492,511,515,1754034647837,2025-08-01 13:20:47.837332+05:30,11,7
1866,608592,509,510,1754034647938,2025-08-01 13:20:47.938359+05:30,11,7
1867,608694,511,511,1754034648039,2025-08-01 13:20:48.039028+05:30,11,7
1868,608794,511,509,1754034648140,2025-08-01 13:20:48.140198+05:30,11,7
1869,608896,513,508,1754034648240,2025-08-01 13:20:48.240956+05:30,11,7
1870,608996,518,508,1754034648341,2025-08-01 13:20:48.341654+05:30,11,7
1871,609097,522,511,1754034648442,2025-08-01 13:20:48.442633+05:30,11,7
1872,609198,530,516,1754034648543,2025-08-01 13:20:48.543331+05:30,11,7
1873,609299,535,516,1754034648644,2025-08-01 13:20:48.644008+05:30,11,7
1874,609399,535,509,1754034648745,2025-08-01 13:20:48.744986+05:30,11,7
1875,609501,534,507,1754034648845,2025-08-01 13:20:48.845853+05:30,11,7
1876,609601,534,507,1754034648946,2025-08-01 13:20:48.946605+05:30,11,7
1877,609702,533,510,1754034649047,2025-08-01 13:20:49.047412+05:30,11,7
1878,609803,532,512,1754034649148,2025-08-01 13:20:49.148185+05:30,11,7
1879,609904,528,510,1754034649249,2025-08-01 13:20:49.249064+05:30,11,7
1880,610004,522,510,1754034649349,2025-08-01 13:20:49.349943+05:30,11,7
1881,610106,523,517,1754034649450,2025-08-01 13:20:49.450942+05:30,11,7
1882,610206,517,515,1754034649551,2025-08-01 13:20:49.551704+05:30,11,7
1883,610308,511,511,1754034649652,2025-08-01 13:20:49.652568+05:30,11,7
1884,610408,509,510,1754034649753,2025-08-01 13:20:49.753534+05:30,11,7
1885,610508,509,510,1754034649854,2025-08-01 13:20:49.854566+05:30,11,7
1886,610610,509,509,1754034649955,2025-08-01 13:20:49.955277+05:30,11,7
1887,610710,509,507,1754034650055,2025-08-01 13:20:50.055846+05:30,11,7
1888,610811,512,511,1754034650156,2025-08-01 13:20:50.156553+05:30,11,7
1889,610912,516,514,1754034650257,2025-08-01 13:20:50.257413+05:30,11,7
1890,611013,521,514,1754034650358,2025-08-01 13:20:50.358232+05:30,11,7
1891,611113,520,508,1754034650459,2025-08-01 13:20:50.459122+05:30,11,7
1892,611215,525,511,1754034650560,2025-08-01 13:20:50.560028+05:30,11,7
1893,611315,530,510,1754034650660,2025-08-01 13:20:50.660843+05:30,11,7
1894,611417,533,508,1754034650761,2025-08-01 13:20:50.761579+05:30,11,7
1895,611517,535,509,1754034650862,2025-08-01 13:20:50.862430+05:30,11,7
1896,611618,535,508,1754034650963,2025-08-01 13:20:50.963274+05:30,11,7
1897,611719,535,508,1754034651064,2025-08-01 13:20:51.064134+05:30,11,7
1898,611820,540,521,1754034651164,2025-08-01 13:20:51.164900+05:30,11,7
1899,611920,532,515,1754034651265,2025-08-01 13:20:51.265745+05:30,11,7
1900,612022,525,511,1754034651366,2025-08-01 13:20:51.366534+05:30,11,7
1901,612122,520,510,1754034651467,2025-08-01 13:20:51.467420+05:30,11,7
1902,612224,520,514,1754034651568,2025-08-01 13:20:51.568187+05:30,11,7
1903,612324,509,507,1754034651669,2025-08-01 13:20:51.669197+05:30,11,7
1904,612424,510,510,1754034651769,2025-08-01 13:20:51.769979+05:30,11,7
1905,612526,508,509,1754034651870,2025-08-01 13:20:51.870797+05:30,11,7
1906,612626,509,509,1754034651971,2025-08-01 13:20:51.971832+05:30,11,7
1907,612727,514,518,1754034652072,2025-08-01 13:20:52.072438+05:30,11,7
1908,612828,513,517,1754034652173,2025-08-01 13:20:52.173384+05:30,11,7
1909,612929,511,507,1754034652274,2025-08-01 13:20:52.274146+05:30,11,7
1910,613029,517,508,1754034652375,2025-08-01 13:20:52.375310+05:30,11,7
1911,613131,521,510,1754034652476,2025-08-01 13:20:52.476015+05:30,11,7
1912,613231,523,511,1754034652577,2025-08-01 13:20:52.576996+05:30,11,7
1913,613332,529,511,1754034652677,2025-08-01 13:20:52.677643+05:30,11,7
1914,613433,534,510,1754034652778,2025-08-01 13:20:52.778485+05:30,11,7
1915,613534,541,520,1754034652879,2025-08-01 13:20:52.879303+05:30,11,7
1916,613635,536,510,1754034652980,2025-08-01 13:20:52.980368+05:30,11,7
1917,613736,534,511,1754034653081,2025-08-01 13:20:53.081222+05:30,11,7
1918,613836,533,510,1754034653181,2025-08-01 13:20:53.181946+05:30,11,7
1919,613938,531,509,1754034653282,2025-08-01 13:20:53.282760+05:30,11,7
1920,614038,527,505,1754034653383,2025-08-01 13:20:53.383395+05:30,11,7
1921,614139,523,510,1754034653484,2025-08-01 13:20:53.484334+05:30,11,7
1922,614240,518,506,1754034653585,2025-08-01 13:20:53.585109+05:30,11,7
1923,614340,518,518,1754034653685,2025-08-01 13:20:53.685925+05:30,11,7
1924,614441,513,513,1754034653786,2025-08-01 13:20:53.786802+05:30,11,7
1925,614542,510,511,1754034653887,2025-08-01 13:20:53.887555+05:30,11,7
1926,614643,509,510,1754034653988,2025-08-01 13:20:53.988343+05:30,11,7
1927,614744,510,511,1754034654089,2025-08-01 13:20:54.089189+05:30,11,7
1928,614845,511,512,1754034654190,2025-08-01 13:20:54.190081+05:30,11,7
1929,614945,511,509,1754034654290,2025-08-01 13:20:54.290937+05:30,11,7
1930,615047,516,511,1754034654391,2025-08-01 13:20:54.391738+05:30,11,7
1931,615147,520,510,1754034654492,2025-08-01 13:20:54.492622+05:30,11,7
1932,615248,526,520,1754034654593,2025-08-01 13:20:54.593386+05:30,11,7
1933,615349,526,510,1754034654694,2025-08-01 13:20:54.694185+05:30,11,7
1934,615450,533,516,1754034654795,2025-08-01 13:20:54.795038+05:30,11,7
1935,615550,532,509,1754034654895,2025-08-01 13:20:54.895978+05:30,11,7
1936,615652,536,511,1754034654996,2025-08-01 13:20:54.996845+05:30,11,7
1937,615752,533,507,1754034655097,2025-08-01 13:20:55.097923+05:30,11,7
1938,615854,535,509,1754034655198,2025-08-01 13:20:55.198618+05:30,11,7
1939,615954,531,503,1754034655299,2025-08-01 13:20:55.299572+05:30,11,7
1940,616055,528,509,1754034655400,2025-08-01 13:20:55.400183+05:30,11,7
1941,616156,528,520,1754034655501,2025-08-01 13:20:55.501066+05:30,11,7
1942,616256,523,513,1754034655601,2025-08-01 13:20:55.601891+05:30,11,7
1943,616357,517,512,1754034655702,2025-08-01 13:20:55.702728+05:30,11,7
1944,616458,512,511,1754034655803,2025-08-01 13:20:55.803477+05:30,11,7
1945,616559,512,513,1754034655904,2025-08-01 13:20:55.904273+05:30,11,7
1946,616659,509,510,1754034656005,2025-08-01 13:20:56.005256+05:30,11,7
1947,616761,510,511,1754034656105,2025-08-01 13:20:56.105977+05:30,11,7
1948,616861,509,508,1754034656206,2025-08-01 13:20:56.206872+05:30,11,7
1949,616963,510,510,1754034656307,2025-08-01 13:20:56.307888+05:30,11,7
1950,617063,516,517,1754034656408,2025-08-01 13:20:56.408511+05:30,11,7
1951,617164,519,515,1754034656509,2025-08-01 13:20:56.509419+05:30,11,7
1952,617265,520,509,1754034656610,2025-08-01 13:20:56.610595+05:30,11,7
1953,617366,523,511,1754034656710,2025-08-01 13:20:56.710978+05:30,11,7
1954,617466,528,509,1754034656811,2025-08-01 13:20:56.811943+05:30,11,7
1955,617568,531,509,1754034656912,2025-08-01 13:20:56.912701+05:30,11,7
1956,617668,535,507,1754034657013,2025-08-01 13:20:57.013595+05:30,11,7
1957,617769,535,508,1754034657114,2025-08-01 13:20:57.114368+05:30,11,7
1958,617870,539,517,1754034657215,2025-08-01 13:20:57.215216+05:30,11,7
1959,617971,536,515,1754034657316,2025-08-01 13:20:57.316080+05:30,11,7
1960,618072,532,512,1754034657416,2025-08-01 13:20:57.416974+05:30,11,7
1961,618172,527,510,1754034657517,2025-08-01 13:20:57.517769+05:30,11,7
1962,618273,522,509,1754034657618,2025-08-01 13:20:57.618748+05:30,11,7
1963,618374,518,509,1754034657719,2025-08-01 13:20:57.719315+05:30,11,7
1964,618475,514,510,1754034657820,2025-08-01 13:20:57.820246+05:30,11,7
1965,618575,512,511,1754034657921,2025-08-01 13:20:57.921508+05:30,11,7
1966,618677,509,508,1754034658022,2025-08-01 13:20:58.022217+05:30,11,7
1967,618777,515,523,1754034658123,2025-08-01 13:20:58.122984+05:30,11,7
