,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1376832,567,510,1755192507149,2025-08-14 22:58:27.149612+05:30,40,7
1726,1376933,570,518,1755192507250,2025-08-14 22:58:27.250456+05:30,40,7
1727,1377034,566,509,1755192507351,2025-08-14 22:58:27.351372+05:30,40,7
1728,1377135,564,506,1755192507452,2025-08-14 22:58:27.452166+05:30,40,7
1729,1377235,568,515,1755192507552,2025-08-14 22:58:27.552952+05:30,40,7
1730,1377337,563,510,1755192507653,2025-08-14 22:58:27.653888+05:30,40,7
1731,1377437,565,508,1755192507754,2025-08-14 22:58:27.754757+05:30,40,7
1732,1377539,562,512,1755192507855,2025-08-14 22:58:27.855584+05:30,40,7
1733,1377639,566,518,1755192507956,2025-08-14 22:58:27.956523+05:30,40,7
1734,1377740,563,506,1755192508057,2025-08-14 22:58:28.057303+05:30,40,7
1735,1377841,562,510,1755192508158,2025-08-14 22:58:28.158215+05:30,40,7
1736,1377942,564,512,1755192508259,2025-08-14 22:58:28.259210+05:30,40,7
1737,1378042,563,510,1755192508360,2025-08-14 22:58:28.360179+05:30,40,7
1738,1378144,563,510,1755192508460,2025-08-14 22:58:28.460812+05:30,40,7
1739,1378244,564,510,1755192508561,2025-08-14 22:58:28.561792+05:30,40,7
1740,1378345,568,517,1755192508662,2025-08-14 22:58:28.662862+05:30,40,7
1741,1378447,565,512,1755192508763,2025-08-14 22:58:28.763810+05:30,40,7
1742,1378547,567,508,1755192508865,2025-08-14 22:58:28.864975+05:30,40,7
1743,1378649,565,512,1755192508965,2025-08-14 22:58:28.965741+05:30,40,7
1744,1378749,564,509,1755192509066,2025-08-14 22:58:29.066375+05:30,40,7
1745,1378850,566,512,1755192509167,2025-08-14 22:58:29.167218+05:30,40,7
1746,1378951,567,512,1755192509268,2025-08-14 22:58:29.268274+05:30,40,7
1747,1379052,567,515,1755192509368,2025-08-14 22:58:29.368901+05:30,40,7
1748,1379152,567,509,1755192509469,2025-08-14 22:58:29.469894+05:30,40,7
1749,1379254,566,509,1755192509570,2025-08-14 22:58:29.570654+05:30,40,7
1750,1379354,564,511,1755192509671,2025-08-14 22:58:29.671694+05:30,40,7
1751,1379456,564,511,1755192509772,2025-08-14 22:58:29.772544+05:30,40,7
1752,1379556,566,509,1755192509873,2025-08-14 22:58:29.873322+05:30,40,7
1753,1379657,563,508,1755192509974,2025-08-14 22:58:29.974487+05:30,40,7
1754,1379758,568,516,1755192510075,2025-08-14 22:58:30.075102+05:30,40,7
1755,1379859,565,512,1755192510175,2025-08-14 22:58:30.175872+05:30,40,7
1756,1379959,562,508,1755192510276,2025-08-14 22:58:30.276655+05:30,40,7
1757,1380061,564,512,1755192510377,2025-08-14 22:58:30.377636+05:30,40,7
1758,1380161,567,511,1755192510478,2025-08-14 22:58:30.478447+05:30,40,7
1759,1380262,566,510,1755192510579,2025-08-14 22:58:30.579347+05:30,40,7
1760,1380363,562,507,1755192510680,2025-08-14 22:58:30.680548+05:30,40,7
1761,1380464,567,516,1755192510781,2025-08-14 22:58:30.781131+05:30,40,7
1762,1380564,569,514,1755192510881,2025-08-14 22:58:30.881949+05:30,40,7
1763,1380666,567,509,1755192510982,2025-08-14 22:58:30.982921+05:30,40,7
1764,1380766,565,511,1755192511083,2025-08-14 22:58:31.083685+05:30,40,7
1765,1380868,565,512,1755192511184,2025-08-14 22:58:31.184690+05:30,40,7
1766,1380968,563,507,1755192511285,2025-08-14 22:58:31.285708+05:30,40,7
1767,1381069,566,512,1755192511386,2025-08-14 22:58:31.386805+05:30,40,7
1768,1381170,564,510,1755192511487,2025-08-14 22:58:31.487231+05:30,40,7
1769,1381271,568,516,1755192511588,2025-08-14 22:58:31.588167+05:30,40,7
1770,1381372,565,512,1755192511689,2025-08-14 22:58:31.689045+05:30,40,7
1771,1381473,564,510,1755192511789,2025-08-14 22:58:31.789829+05:30,40,7
1772,1381574,566,512,1755192511890,2025-08-14 22:58:31.890813+05:30,40,7
1773,1381675,566,509,1755192511991,2025-08-14 22:58:31.991615+05:30,40,7
1774,1381776,566,509,1755192512092,2025-08-14 22:58:32.092568+05:30,40,7
1775,1381876,566,510,1755192512193,2025-08-14 22:58:32.193321+05:30,40,7
1776,1381978,566,510,1755192512294,2025-08-14 22:58:32.294241+05:30,40,7
1777,1382078,568,513,1755192512395,2025-08-14 22:58:32.395151+05:30,40,7
1778,1382179,567,514,1755192512496,2025-08-14 22:58:32.496033+05:30,40,7
1779,1382280,565,508,1755192512597,2025-08-14 22:58:32.596982+05:30,40,7
1780,1382381,564,509,1755192512697,2025-08-14 22:58:32.697793+05:30,40,7
1781,1382481,565,510,1755192512798,2025-08-14 22:58:32.798596+05:30,40,7
1782,1382583,565,508,1755192512899,2025-08-14 22:58:32.899890+05:30,40,7
1783,1382683,564,510,1755192513000,2025-08-14 22:58:33.000528+05:30,40,7
1784,1382785,567,511,1755192513101,2025-08-14 22:58:33.101275+05:30,40,7
1785,1382885,566,515,1755192513202,2025-08-14 22:58:33.202174+05:30,40,7
1786,1382986,565,507,1755192513303,2025-08-14 22:58:33.303077+05:30,40,7
1787,1383087,567,511,1755192513403,2025-08-14 22:58:33.403876+05:30,40,7
1788,1383188,567,512,1755192513504,2025-08-14 22:58:33.504800+05:30,40,7
1789,1383288,568,510,1755192513605,2025-08-14 22:58:33.605730+05:30,40,7
1790,1383390,567,511,1755192513706,2025-08-14 22:58:33.706540+05:30,40,7
1791,1383490,564,509,1755192513807,2025-08-14 22:58:33.807543+05:30,40,7
1792,1383591,570,519,1755192513908,2025-08-14 22:58:33.908357+05:30,40,7
1793,1383692,567,511,1755192514009,2025-08-14 22:58:34.009247+05:30,40,7
1794,1383793,566,510,1755192514110,2025-08-14 22:58:34.110127+05:30,40,7
1795,1383894,568,514,1755192514210,2025-08-14 22:58:34.210964+05:30,40,7
1796,1383995,563,511,1755192514311,2025-08-14 22:58:34.311927+05:30,40,7
1797,1384095,563,510,1755192514412,2025-08-14 22:58:34.412776+05:30,40,7
1798,1384197,566,513,1755192514513,2025-08-14 22:58:34.513666+05:30,40,7
1799,1384298,565,510,1755192514614,2025-08-14 22:58:34.614794+05:30,40,7
1800,1384398,563,509,1755192514715,2025-08-14 22:58:34.715427+05:30,40,7
1801,1384500,564,509,1755192514816,2025-08-14 22:58:34.816290+05:30,40,7
1802,1384600,567,510,1755192514917,2025-08-14 22:58:34.917096+05:30,40,7
1803,1384701,564,511,1755192515018,2025-08-14 22:58:35.018028+05:30,40,7
1804,1384802,566,510,1755192515118,2025-08-14 22:58:35.118971+05:30,40,7
1805,1384903,566,511,1755192515219,2025-08-14 22:58:35.219757+05:30,40,7
1806,1385004,567,511,1755192515320,2025-08-14 22:58:35.320669+05:30,40,7
1807,1385105,567,515,1755192515421,2025-08-14 22:58:35.421571+05:30,40,7
1808,1385205,567,514,1755192515522,2025-08-14 22:58:35.522442+05:30,40,7
1809,1385307,565,511,1755192515623,2025-08-14 22:58:35.623313+05:30,40,7
1810,1385407,565,512,1755192515724,2025-08-14 22:58:35.724170+05:30,40,7
1811,1385508,566,512,1755192515825,2025-08-14 22:58:35.825220+05:30,40,7
1812,1385609,567,509,1755192515926,2025-08-14 22:58:35.926157+05:30,40,7
1813,1385710,567,511,1755192516026,2025-08-14 22:58:36.026841+05:30,40,7
1814,1385810,567,509,1755192516127,2025-08-14 22:58:36.127773+05:30,40,7
1815,1385912,568,514,1755192516228,2025-08-14 22:58:36.228545+05:30,40,7
1816,1386012,567,510,1755192516329,2025-08-14 22:58:36.329482+05:30,40,7
1817,1386114,565,509,1755192516430,2025-08-14 22:58:36.430430+05:30,40,7
1818,1386214,566,512,1755192516531,2025-08-14 22:58:36.531132+05:30,40,7
1819,1386315,564,512,1755192516632,2025-08-14 22:58:36.632056+05:30,40,7
1820,1386416,565,508,1755192516732,2025-08-14 22:58:36.732969+05:30,40,7
1821,1386517,566,511,1755192516834,2025-08-14 22:58:36.833999+05:30,40,7
1822,1386617,565,515,1755192516934,2025-08-14 22:58:36.934824+05:30,40,7
1823,1386719,564,512,1755192517035,2025-08-14 22:58:37.035679+05:30,40,7
1824,1386819,563,509,1755192517136,2025-08-14 22:58:37.136512+05:30,40,7
1825,1386920,564,512,1755192517237,2025-08-14 22:58:37.237405+05:30,40,7
1826,1387021,564,511,1755192517338,2025-08-14 22:58:37.338202+05:30,40,7
1827,1387122,564,510,1755192517439,2025-08-14 22:58:37.439240+05:30,40,7
1828,1387223,565,512,1755192517540,2025-08-14 22:58:37.540082+05:30,40,7
1829,1387324,567,516,1755192517640,2025-08-14 22:58:37.640910+05:30,40,7
1830,1387425,570,514,1755192517742,2025-08-14 22:58:37.742042+05:30,40,7
1831,1387526,568,510,1755192517842,2025-08-14 22:58:37.842801+05:30,40,7
1832,1387627,566,513,1755192517943,2025-08-14 22:58:37.943700+05:30,40,7
1833,1387727,568,511,1755192518044,2025-08-14 22:58:38.044625+05:30,40,7
1834,1387829,565,510,1755192518145,2025-08-14 22:58:38.145369+05:30,40,7
1835,1387929,568,511,1755192518246,2025-08-14 22:58:38.246426+05:30,40,7
1836,1388030,565,513,1755192518347,2025-08-14 22:58:38.347183+05:30,40,7
1837,1388131,569,515,1755192518448,2025-08-14 22:58:38.448049+05:30,40,7
1838,1388232,564,509,1755192518549,2025-08-14 22:58:38.549023+05:30,40,7
1839,1388333,567,512,1755192518649,2025-08-14 22:58:38.649953+05:30,40,7
1840,1388434,567,510,1755192518750,2025-08-14 22:58:38.750548+05:30,40,7
1841,1388534,567,510,1755192518851,2025-08-14 22:58:38.851549+05:30,40,7
1842,1388636,561,506,1755192518952,2025-08-14 22:58:38.952448+05:30,40,7
1843,1388736,568,515,1755192519053,2025-08-14 22:58:39.053263+05:30,40,7
1844,1388837,565,516,1755192519154,2025-08-14 22:58:39.154053+05:30,40,7
1845,1388938,566,510,1755192519255,2025-08-14 22:58:39.255046+05:30,40,7
1846,1389039,566,510,1755192519355,2025-08-14 22:58:39.355859+05:30,40,7
1847,1389139,567,512,1755192519456,2025-08-14 22:58:39.456771+05:30,40,7
1848,1389241,566,508,1755192519557,2025-08-14 22:58:39.557594+05:30,40,7
1849,1389341,567,511,1755192519658,2025-08-14 22:58:39.658568+05:30,40,7
1850,1389443,565,511,1755192519759,2025-08-14 22:58:39.759487+05:30,40,7
1851,1389543,568,517,1755192519860,2025-08-14 22:58:39.860410+05:30,40,7
1852,1389644,566,508,1755192519961,2025-08-14 22:58:39.961167+05:30,40,7
1853,1389745,564,507,1755192520062,2025-08-14 22:58:40.062153+05:30,40,7
1854,1389846,568,510,1755192520162,2025-08-14 22:58:40.162924+05:30,40,7
1855,1389946,564,511,1755192520263,2025-08-14 22:58:40.263762+05:30,40,7
1856,1390048,565,512,1755192520364,2025-08-14 22:58:40.364646+05:30,40,7
1857,1390148,565,511,1755192520465,2025-08-14 22:58:40.465628+05:30,40,7
1858,1390249,569,516,1755192520566,2025-08-14 22:58:40.566430+05:30,40,7
1859,1390351,565,511,1755192520667,2025-08-14 22:58:40.667294+05:30,40,7
1860,1390451,567,510,1755192520768,2025-08-14 22:58:40.768286+05:30,40,7
1861,1390553,568,513,1755192520869,2025-08-14 22:58:40.869269+05:30,40,7
1862,1390653,566,509,1755192520970,2025-08-14 22:58:40.970335+05:30,40,7
1863,1390754,563,511,1755192521071,2025-08-14 22:58:41.071020+05:30,40,7
1864,1390855,567,510,1755192521171,2025-08-14 22:58:41.171748+05:30,40,7
1865,1390956,566,516,1755192521272,2025-08-14 22:58:41.272595+05:30,40,7
1866,1391056,568,514,1755192521373,2025-08-14 22:58:41.373421+05:30,40,7
1867,1391158,564,507,1755192521474,2025-08-14 22:58:41.474244+05:30,40,7
1868,1391258,566,514,1755192521575,2025-08-14 22:58:41.575318+05:30,40,7
1869,1391360,564,511,1755192521676,2025-08-14 22:58:41.676274+05:30,40,7
1870,1391460,567,510,1755192521777,2025-08-14 22:58:41.777126+05:30,40,7
1871,1391561,565,511,1755192521877,2025-08-14 22:58:41.877926+05:30,40,7
1872,1391662,568,514,1755192521978,2025-08-14 22:58:41.978712+05:30,40,7
1873,1391763,566,513,1755192522079,2025-08-14 22:58:42.079626+05:30,40,7
1874,1391863,568,508,1755192522180,2025-08-14 22:58:42.180444+05:30,40,7
1875,1391965,565,511,1755192522281,2025-08-14 22:58:42.281413+05:30,40,7
1876,1392065,566,511,1755192522382,2025-08-14 22:58:42.382268+05:30,40,7
1877,1392166,568,508,1755192522483,2025-08-14 22:58:42.483195+05:30,40,7
1878,1392267,568,511,1755192522584,2025-08-14 22:58:42.584045+05:30,40,7
1879,1392368,567,511,1755192522684,2025-08-14 22:58:42.684898+05:30,40,7
1880,1392468,566,514,1755192522785,2025-08-14 22:58:42.785679+05:30,40,7
1881,1392570,567,510,1755192522886,2025-08-14 22:58:42.886671+05:30,40,7
1882,1392670,569,510,1755192522987,2025-08-14 22:58:42.987538+05:30,40,7
1883,1392772,568,512,1755192523088,2025-08-14 22:58:43.088612+05:30,40,7
1884,1392872,565,510,1755192523189,2025-08-14 22:58:43.189357+05:30,40,7
1885,1392973,567,511,1755192523290,2025-08-14 22:58:43.290229+05:30,40,7
1886,1393075,564,511,1755192523391,2025-08-14 22:58:43.391319+05:30,40,7
1887,1393175,569,516,1755192523492,2025-08-14 22:58:43.492082+05:30,40,7
1888,1393276,564,510,1755192523592,2025-08-14 22:58:43.592928+05:30,40,7
1889,1393377,565,507,1755192523693,2025-08-14 22:58:43.693842+05:30,40,7
1890,1393478,567,512,1755192523794,2025-08-14 22:58:43.794814+05:30,40,7
1891,1393579,567,510,1755192523895,2025-08-14 22:58:43.895598+05:30,40,7
1892,1393680,563,510,1755192523996,2025-08-14 22:58:43.996272+05:30,40,7
1893,1393780,567,508,1755192524097,2025-08-14 22:58:44.097318+05:30,40,7
1894,1393882,567,516,1755192524198,2025-08-14 22:58:44.198175+05:30,40,7
1895,1393982,567,510,1755192524299,2025-08-14 22:58:44.299166+05:30,40,7
1896,1394083,567,508,1755192524399,2025-08-14 22:58:44.399792+05:30,40,7
1897,1394184,565,511,1755192524500,2025-08-14 22:58:44.500761+05:30,40,7
1898,1394285,565,509,1755192524601,2025-08-14 22:58:44.601626+05:30,40,7
1899,1394385,565,511,1755192524702,2025-08-14 22:58:44.702404+05:30,40,7
1900,1394487,566,513,1755192524803,2025-08-14 22:58:44.803431+05:30,40,7
1901,1394587,570,516,1755192524904,2025-08-14 22:58:44.904250+05:30,40,7
1902,1394689,566,510,1755192525005,2025-08-14 22:58:45.005173+05:30,40,7
1903,1394789,567,511,1755192525106,2025-08-14 22:58:45.105993+05:30,40,7
1904,1394890,566,511,1755192525206,2025-08-14 22:58:45.206879+05:30,40,7
1905,1394991,566,508,1755192525307,2025-08-14 22:58:45.307747+05:30,40,7
1906,1395092,564,511,1755192525408,2025-08-14 22:58:45.408760+05:30,40,7
1907,1395192,567,512,1755192525509,2025-08-14 22:58:45.509475+05:30,40,7
1908,1395294,563,510,1755192525610,2025-08-14 22:58:45.610518+05:30,40,7
1909,1395394,565,510,1755192525711,2025-08-14 22:58:45.711274+05:30,40,7
1910,1395495,565,509,1755192525812,2025-08-14 22:58:45.812220+05:30,40,7
1911,1395596,564,513,1755192525913,2025-08-14 22:58:45.913299+05:30,40,7
1912,1395697,563,509,1755192526013,2025-08-14 22:58:46.013961+05:30,40,7
1913,1395798,565,514,1755192526114,2025-08-14 22:58:46.114973+05:30,40,7
1914,1395899,566,516,1755192526215,2025-08-14 22:58:46.215905+05:30,40,7
1915,1396000,565,509,1755192526316,2025-08-14 22:58:46.316555+05:30,40,7
1916,1396101,567,511,1755192526417,2025-08-14 22:58:46.417454+05:30,40,7
1917,1396202,565,512,1755192526518,2025-08-14 22:58:46.518428+05:30,40,7
1918,1396302,563,506,1755192526619,2025-08-14 22:58:46.619191+05:30,40,7
1919,1396404,568,512,1755192526720,2025-08-14 22:58:46.720136+05:30,40,7
1920,1396504,569,516,1755192526821,2025-08-14 22:58:46.821035+05:30,40,7
1921,1396605,568,515,1755192526922,2025-08-14 22:58:46.922002+05:30,40,7
1922,1396706,566,507,1755192527022,2025-08-14 22:58:47.022965+05:30,40,7
1923,1396807,568,512,1755192527123,2025-08-14 22:58:47.123783+05:30,40,7
1924,1396908,565,511,1755192527224,2025-08-14 22:58:47.224540+05:30,40,7
1925,1397009,564,510,1755192527325,2025-08-14 22:58:47.325461+05:30,40,7
1926,1397109,565,511,1755192527426,2025-08-14 22:58:47.426324+05:30,40,7
1927,1397211,569,516,1755192527527,2025-08-14 22:58:47.527134+05:30,40,7
1928,1397311,564,510,1755192527627,2025-08-14 22:58:47.627977+05:30,40,7
1929,1397412,563,509,1755192527728,2025-08-14 22:58:47.728884+05:30,40,7
1930,1397513,566,513,1755192527829,2025-08-14 22:58:47.829917+05:30,40,7
1931,1397614,564,510,1755192527931,2025-08-14 22:58:47.930993+05:30,40,7
1932,1397714,565,510,1755192528031,2025-08-14 22:58:48.031677+05:30,40,7
1933,1397816,565,514,1755192528132,2025-08-14 22:58:48.132510+05:30,40,7
1934,1397916,568,514,1755192528233,2025-08-14 22:58:48.233493+05:30,40,7
1935,1398018,563,507,1755192528334,2025-08-14 22:58:48.334312+05:30,40,7
1936,1398118,564,510,1755192528435,2025-08-14 22:58:48.435102+05:30,40,7
1937,1398219,567,508,1755192528535,2025-08-14 22:58:48.535930+05:30,40,7
1938,1398320,566,510,1755192528636,2025-08-14 22:58:48.636845+05:30,40,7
1939,1398421,565,511,1755192528737,2025-08-14 22:58:48.737672+05:30,40,7
1940,1398521,569,517,1755192528838,2025-08-14 22:58:48.838635+05:30,40,7
1941,1398623,563,505,1755192528939,2025-08-14 22:58:48.939679+05:30,40,7
1942,1398723,564,509,1755192529040,2025-08-14 22:58:49.040417+05:30,40,7
1943,1398824,567,511,1755192529141,2025-08-14 22:58:49.141299+05:30,40,7
1944,1398925,566,514,1755192529242,2025-08-14 22:58:49.242141+05:30,40,7
1945,1399026,565,513,1755192529343,2025-08-14 22:58:49.343058+05:30,40,7
1946,1399128,567,517,1755192529444,2025-08-14 22:58:49.444054+05:30,40,7
1947,1399228,568,510,1755192529545,2025-08-14 22:58:49.545014+05:30,40,7
1948,1399329,564,509,1755192529645,2025-08-14 22:58:49.645785+05:30,40,7
1949,1399430,568,512,1755192529746,2025-08-14 22:58:49.746684+05:30,40,7
1950,1399531,565,508,1755192529847,2025-08-14 22:58:49.847642+05:30,40,7
1951,1399631,567,509,1755192529948,2025-08-14 22:58:49.948297+05:30,40,7
1952,1399733,570,516,1755192530049,2025-08-14 22:58:50.049199+05:30,40,7
1953,1399833,567,512,1755192530150,2025-08-14 22:58:50.150299+05:30,40,7
1954,1399934,563,508,1755192530251,2025-08-14 22:58:50.251080+05:30,40,7
1955,1400035,566,510,1755192530351,2025-08-14 22:58:50.351741+05:30,40,7
1956,1400136,566,509,1755192530452,2025-08-14 22:58:50.452845+05:30,40,7
1957,1400237,567,512,1755192530553,2025-08-14 22:58:50.553572+05:30,40,7
1958,1400338,565,513,1755192530655,2025-08-14 22:58:50.654990+05:30,40,7
1959,1400438,567,516,1755192530755,2025-08-14 22:58:50.755335+05:30,40,7
1960,1400540,564,509,1755192530856,2025-08-14 22:58:50.856211+05:30,40,7
1961,1400640,564,510,1755192530957,2025-08-14 22:58:50.957291+05:30,40,7
1962,1400741,567,512,1755192531058,2025-08-14 22:58:51.058144+05:30,40,7
1963,1400842,568,510,1755192531158,2025-08-14 22:58:51.158910+05:30,40,7
1964,1400943,566,511,1755192531260,2025-08-14 22:58:51.259975+05:30,40,7
1965,1401043,570,516,1755192531360,2025-08-14 22:58:51.360630+05:30,40,7
