,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,606373,503,507,1753960570168,2025-07-31 16:46:10.168871+05:30,9,7
1770,606474,502,504,1753960570269,2025-07-31 16:46:10.269739+05:30,9,7
1771,606575,503,506,1753960570370,2025-07-31 16:46:10.370567+05:30,9,7
1772,606675,503,506,1753960570471,2025-07-31 16:46:10.471406+05:30,9,7
1773,606777,501,503,1753960570572,2025-07-31 16:46:10.572137+05:30,9,7
1774,606877,503,513,1753960570672,2025-07-31 16:46:10.672984+05:30,9,7
1775,606979,502,527,1753960570773,2025-07-31 16:46:10.773823+05:30,9,7
1776,607079,502,507,1753960570874,2025-07-31 16:46:10.874633+05:30,9,7
1777,607180,503,504,1753960570975,2025-07-31 16:46:10.975487+05:30,9,7
1778,607281,503,512,1753960571076,2025-07-31 16:46:11.076343+05:30,9,7
1779,607381,505,505,1753960571177,2025-07-31 16:46:11.177134+05:30,9,7
1780,607482,505,508,1753960571277,2025-07-31 16:46:11.277967+05:30,9,7
1781,607583,503,510,1753960571378,2025-07-31 16:46:11.378857+05:30,9,7
1782,607684,505,529,1753960571479,2025-07-31 16:46:11.479724+05:30,9,7
1783,607784,503,520,1753960571580,2025-07-31 16:46:11.580623+05:30,9,7
1784,607886,505,506,1753960571681,2025-07-31 16:46:11.681338+05:30,9,7
1785,607986,504,512,1753960571782,2025-07-31 16:46:11.782162+05:30,9,7
1786,608088,505,509,1753960571883,2025-07-31 16:46:11.883032+05:30,9,7
1787,608188,506,511,1753960571983,2025-07-31 16:46:11.983858+05:30,9,7
1788,608289,505,506,1753960572084,2025-07-31 16:46:12.084663+05:30,9,7
1789,608390,505,527,1753960572185,2025-07-31 16:46:12.185518+05:30,9,7
1790,608491,504,519,1753960572286,2025-07-31 16:46:12.286483+05:30,9,7
1791,608591,506,513,1753960572387,2025-07-31 16:46:12.387199+05:30,9,7
1792,608693,504,512,1753960572488,2025-07-31 16:46:12.488065+05:30,9,7
1793,608793,505,512,1753960572588,2025-07-31 16:46:12.588892+05:30,9,7
1794,608894,503,513,1753960572689,2025-07-31 16:46:12.689742+05:30,9,7
1795,608995,503,513,1753960572790,2025-07-31 16:46:12.790584+05:30,9,7
1796,609096,503,524,1753960572891,2025-07-31 16:46:12.891498+05:30,9,7
1797,609197,504,506,1753960572992,2025-07-31 16:46:12.992288+05:30,9,7
1798,609297,502,507,1753960573093,2025-07-31 16:46:13.093026+05:30,9,7
1799,609398,501,509,1753960573193,2025-07-31 16:46:13.193856+05:30,9,7
1800,609499,502,506,1753960573294,2025-07-31 16:46:13.294700+05:30,9,7
1801,609600,503,505,1753960573395,2025-07-31 16:46:13.395609+05:30,9,7
1802,609700,503,517,1753960573496,2025-07-31 16:46:13.496529+05:30,9,7
1803,609802,503,522,1753960573597,2025-07-31 16:46:13.597423+05:30,9,7
1804,609902,502,505,1753960573698,2025-07-31 16:46:13.698095+05:30,9,7
1805,610003,503,507,1753960573799,2025-07-31 16:46:13.799091+05:30,9,7
1806,610104,504,508,1753960573899,2025-07-31 16:46:13.899739+05:30,9,7
1807,610205,504,507,1753960574000,2025-07-31 16:46:14.000644+05:30,9,7
1808,610306,505,506,1753960574101,2025-07-31 16:46:14.101432+05:30,9,7
1809,610407,503,529,1753960574202,2025-07-31 16:46:14.202239+05:30,9,7
1810,610507,504,518,1753960574303,2025-07-31 16:46:14.303066+05:30,9,7
1811,610609,505,501,1753960574403,2025-07-31 16:46:14.403973+05:30,9,7
1812,610709,505,509,1753960574504,2025-07-31 16:46:14.504773+05:30,9,7
1813,610810,505,508,1753960574605,2025-07-31 16:46:14.605606+05:30,9,7
1814,610911,506,505,1753960574706,2025-07-31 16:46:14.706461+05:30,9,7
1815,611012,505,509,1753960574807,2025-07-31 16:46:14.807221+05:30,9,7
1816,611112,507,529,1753960574908,2025-07-31 16:46:14.908061+05:30,9,7
1817,611213,506,509,1753960575008,2025-07-31 16:46:15.008885+05:30,9,7
1818,611314,506,503,1753960575109,2025-07-31 16:46:15.109793+05:30,9,7
1819,611415,504,510,1753960575210,2025-07-31 16:46:15.210651+05:30,9,7
1820,611516,503,507,1753960575311,2025-07-31 16:46:15.311490+05:30,9,7
1821,611616,504,511,1753960575412,2025-07-31 16:46:15.412370+05:30,9,7
1822,611718,502,513,1753960575513,2025-07-31 16:46:15.513177+05:30,9,7
1823,611818,502,527,1753960575614,2025-07-31 16:46:15.614029+05:30,9,7
1824,611919,502,513,1753960575714,2025-07-31 16:46:15.714893+05:30,9,7
1825,612020,502,506,1753960575815,2025-07-31 16:46:15.815706+05:30,9,7
1826,612121,501,512,1753960575916,2025-07-31 16:46:15.916424+05:30,9,7
1827,612221,502,508,1753960576017,2025-07-31 16:46:16.017346+05:30,9,7
1828,612323,502,508,1753960576118,2025-07-31 16:46:16.118097+05:30,9,7
1829,612423,503,511,1753960576219,2025-07-31 16:46:16.219017+05:30,9,7
1830,612525,503,526,1753960576319,2025-07-31 16:46:16.319906+05:30,9,7
1831,612625,504,508,1753960576420,2025-07-31 16:46:16.420809+05:30,9,7
1832,612726,503,506,1753960576521,2025-07-31 16:46:16.521573+05:30,9,7
1833,612827,503,510,1753960576622,2025-07-31 16:46:16.622570+05:30,9,7
1834,612928,503,508,1753960576723,2025-07-31 16:46:16.723273+05:30,9,7
1835,613028,504,511,1753960576824,2025-07-31 16:46:16.824092+05:30,9,7
1836,613129,505,514,1753960576924,2025-07-31 16:46:16.924953+05:30,9,7
1837,613230,505,524,1753960577025,2025-07-31 16:46:17.025843+05:30,9,7
1838,613330,504,512,1753960577126,2025-07-31 16:46:17.126671+05:30,9,7
1839,613432,504,509,1753960577227,2025-07-31 16:46:17.227572+05:30,9,7
1840,613532,505,513,1753960577328,2025-07-31 16:46:17.328333+05:30,9,7
1841,613634,505,510,1753960577429,2025-07-31 16:46:17.429167+05:30,9,7
1842,613734,505,509,1753960577530,2025-07-31 16:46:17.530011+05:30,9,7
1843,613835,504,517,1753960577630,2025-07-31 16:46:17.630737+05:30,9,7
1844,613936,504,525,1753960577731,2025-07-31 16:46:17.731659+05:30,9,7
1845,614037,504,510,1753960577832,2025-07-31 16:46:17.832433+05:30,9,7
1846,614137,504,508,1753960577933,2025-07-31 16:46:17.933335+05:30,9,7
1847,614239,503,507,1753960578034,2025-07-31 16:46:18.034093+05:30,9,7
1848,614339,501,504,1753960578134,2025-07-31 16:46:18.134952+05:30,9,7
1849,614440,502,512,1753960578235,2025-07-31 16:46:18.235979+05:30,9,7
1850,614541,502,513,1753960578336,2025-07-31 16:46:18.336651+05:30,9,7
1851,614642,503,523,1753960578437,2025-07-31 16:46:18.437669+05:30,9,7
1852,614743,502,509,1753960578538,2025-07-31 16:46:18.538348+05:30,9,7
1853,614844,501,505,1753960578639,2025-07-31 16:46:18.639231+05:30,9,7
1854,614944,502,515,1753960578740,2025-07-31 16:46:18.740021+05:30,9,7
1855,615045,501,512,1753960578841,2025-07-31 16:46:18.840999+05:30,9,7
1856,615146,505,507,1753960578941,2025-07-31 16:46:18.941903+05:30,9,7
1857,615246,504,512,1753960579042,2025-07-31 16:46:19.042373+05:30,9,7
1858,615348,502,524,1753960579143,2025-07-31 16:46:19.143223+05:30,9,7
1859,615448,502,513,1753960579244,2025-07-31 16:46:19.244095+05:30,9,7
1860,615549,502,507,1753960579344,2025-07-31 16:46:19.344901+05:30,9,7
1861,615650,504,512,1753960579445,2025-07-31 16:46:19.445765+05:30,9,7
1862,615751,505,509,1753960579546,2025-07-31 16:46:19.546598+05:30,9,7
1863,615852,505,506,1753960579647,2025-07-31 16:46:19.647440+05:30,9,7
1864,615953,504,515,1753960579748,2025-07-31 16:46:19.748213+05:30,9,7
1865,616053,505,522,1753960579849,2025-07-31 16:46:19.849097+05:30,9,7
1866,616155,505,510,1753960579949,2025-07-31 16:46:19.949911+05:30,9,7
1867,616255,504,505,1753960580050,2025-07-31 16:46:20.050755+05:30,9,7
1868,616356,504,515,1753960580151,2025-07-31 16:46:20.151576+05:30,9,7
1869,616457,504,507,1753960580252,2025-07-31 16:46:20.252473+05:30,9,7
1870,616558,504,507,1753960580353,2025-07-31 16:46:20.353344+05:30,9,7
1871,616658,503,517,1753960580454,2025-07-31 16:46:20.454154+05:30,9,7
1872,616760,503,526,1753960580554,2025-07-31 16:46:20.554976+05:30,9,7
1873,616860,503,508,1753960580655,2025-07-31 16:46:20.655853+05:30,9,7
1874,616961,502,507,1753960580756,2025-07-31 16:46:20.756620+05:30,9,7
1875,617062,503,510,1753960580857,2025-07-31 16:46:20.857420+05:30,9,7
1876,617162,502,505,1753960580958,2025-07-31 16:46:20.958251+05:30,9,7
1877,617264,502,509,1753960581059,2025-07-31 16:46:21.059108+05:30,9,7
1878,617364,502,517,1753960581159,2025-07-31 16:46:21.159943+05:30,9,7
1879,617465,501,527,1753960581260,2025-07-31 16:46:21.260844+05:30,9,7
1880,617566,501,505,1753960581361,2025-07-31 16:46:21.361740+05:30,9,7
1881,617667,501,509,1753960581462,2025-07-31 16:46:21.462440+05:30,9,7
1882,617767,501,513,1753960581563,2025-07-31 16:46:21.563356+05:30,9,7
1883,617869,501,511,1753960581664,2025-07-31 16:46:21.664179+05:30,9,7
1884,617969,502,511,1753960581764,2025-07-31 16:46:21.764928+05:30,9,7
1885,618071,502,522,1753960581865,2025-07-31 16:46:21.865755+05:30,9,7
1886,618171,504,522,1753960581966,2025-07-31 16:46:21.966665+05:30,9,7
1887,618272,504,504,1753960582067,2025-07-31 16:46:22.067555+05:30,9,7
1888,618373,503,509,1753960582168,2025-07-31 16:46:22.168425+05:30,9,7
1889,618474,505,504,1753960582269,2025-07-31 16:46:22.269125+05:30,9,7
1890,618574,505,509,1753960582370,2025-07-31 16:46:22.370006+05:30,9,7
1891,618676,504,510,1753960582470,2025-07-31 16:46:22.470838+05:30,9,7
1892,618776,505,523,1753960582571,2025-07-31 16:46:22.571763+05:30,9,7
1893,618876,505,521,1753960582672,2025-07-31 16:46:22.672492+05:30,9,7
1894,618978,504,503,1753960582773,2025-07-31 16:46:22.773308+05:30,9,7
1895,619078,504,509,1753960582874,2025-07-31 16:46:22.874133+05:30,9,7
1896,619180,503,511,1753960582975,2025-07-31 16:46:22.974994+05:30,9,7
1897,619280,505,508,1753960583075,2025-07-31 16:46:23.075805+05:30,9,7
1898,619381,502,503,1753960583176,2025-07-31 16:46:23.176784+05:30,9,7
1899,619482,504,524,1753960583277,2025-07-31 16:46:23.277514+05:30,9,7
1900,619583,503,520,1753960583378,2025-07-31 16:46:23.378335+05:30,9,7
1901,619683,502,505,1753960583479,2025-07-31 16:46:23.479153+05:30,9,7
1902,619785,502,509,1753960583580,2025-07-31 16:46:23.580066+05:30,9,7
1903,619885,503,508,1753960583680,2025-07-31 16:46:23.680837+05:30,9,7
1904,619986,502,507,1753960583781,2025-07-31 16:46:23.781675+05:30,9,7
1905,620087,501,508,1753960583882,2025-07-31 16:46:23.882505+05:30,9,7
1906,620188,501,526,1753960583983,2025-07-31 16:46:23.983329+05:30,9,7
1907,620289,502,518,1753960584084,2025-07-31 16:46:24.084184+05:30,9,7
1908,620390,503,506,1753960584185,2025-07-31 16:46:24.185061+05:30,9,7
1909,620490,502,513,1753960584285,2025-07-31 16:46:24.285847+05:30,9,7
1910,620592,502,508,1753960584386,2025-07-31 16:46:24.386824+05:30,9,7
1911,620692,501,511,1753960584487,2025-07-31 16:46:24.487550+05:30,9,7
1912,620792,503,508,1753960584588,2025-07-31 16:46:24.588402+05:30,9,7
1913,620894,502,532,1753960584689,2025-07-31 16:46:24.689204+05:30,9,7
1914,620994,502,516,1753960584790,2025-07-31 16:46:24.790038+05:30,9,7
1915,621095,504,500,1753960584890,2025-07-31 16:46:24.890923+05:30,9,7
1916,621196,505,512,1753960584991,2025-07-31 16:46:24.991831+05:30,9,7
1917,621297,505,508,1753960585092,2025-07-31 16:46:25.092586+05:30,9,7
1918,621398,507,505,1753960585193,2025-07-31 16:46:25.193405+05:30,9,7
1919,621499,504,508,1753960585294,2025-07-31 16:46:25.294212+05:30,9,7
1920,621599,506,528,1753960585395,2025-07-31 16:46:25.395022+05:30,9,7
1921,621701,507,510,1753960585495,2025-07-31 16:46:25.495961+05:30,9,7
1922,621801,505,500,1753960585596,2025-07-31 16:46:25.596839+05:30,9,7
1923,621902,504,509,1753960585697,2025-07-31 16:46:25.697604+05:30,9,7
1924,622003,503,510,1753960585798,2025-07-31 16:46:25.798450+05:30,9,7
1925,622104,503,505,1753960585899,2025-07-31 16:46:25.899342+05:30,9,7
1926,622204,503,512,1753960586000,2025-07-31 16:46:26.000179+05:30,9,7
1927,622306,503,531,1753960586101,2025-07-31 16:46:26.101068+05:30,9,7
1928,622406,503,510,1753960586201,2025-07-31 16:46:26.201777+05:30,9,7
1929,622508,502,505,1753960586302,2025-07-31 16:46:26.302590+05:30,9,7
1930,622608,501,513,1753960586403,2025-07-31 16:46:26.403506+05:30,9,7
1931,622708,503,505,1753960586504,2025-07-31 16:46:26.504227+05:30,9,7
1932,622810,502,508,1753960586605,2025-07-31 16:46:26.605082+05:30,9,7
1933,622910,502,511,1753960586705,2025-07-31 16:46:26.705918+05:30,9,7
1934,623011,501,529,1753960586806,2025-07-31 16:46:26.806850+05:30,9,7
1935,623112,501,514,1753960586907,2025-07-31 16:46:26.907671+05:30,9,7
1936,623213,502,506,1753960587008,2025-07-31 16:46:27.008454+05:30,9,7
1937,623313,504,505,1753960587109,2025-07-31 16:46:27.109287+05:30,9,7
1938,623415,502,511,1753960587210,2025-07-31 16:46:27.210055+05:30,9,7
1939,623515,502,511,1753960587310,2025-07-31 16:46:27.310958+05:30,9,7
1940,623617,501,513,1753960587411,2025-07-31 16:46:27.411755+05:30,9,7
1941,623717,503,532,1753960587512,2025-07-31 16:46:27.512599+05:30,9,7
1942,623818,504,509,1753960587613,2025-07-31 16:46:27.613465+05:30,9,7
1943,623919,503,504,1753960587714,2025-07-31 16:46:27.714265+05:30,9,7
1944,624020,505,510,1753960587815,2025-07-31 16:46:27.815076+05:30,9,7
1945,624120,504,510,1753960587915,2025-07-31 16:46:27.915931+05:30,9,7
1946,624222,505,512,1753960588016,2025-07-31 16:46:28.016881+05:30,9,7
1947,624322,505,517,1753960588117,2025-07-31 16:46:28.117647+05:30,9,7
1948,624423,504,524,1753960588218,2025-07-31 16:46:28.218486+05:30,9,7
1949,624524,504,509,1753960588319,2025-07-31 16:46:28.319360+05:30,9,7
1950,624624,506,503,1753960588420,2025-07-31 16:46:28.420160+05:30,9,7
1951,624726,506,507,1753960588521,2025-07-31 16:46:28.521077+05:30,9,7
1952,624826,504,506,1753960588621,2025-07-31 16:46:28.621828+05:30,9,7
1953,624927,504,505,1753960588722,2025-07-31 16:46:28.722734+05:30,9,7
1954,625028,504,511,1753960588823,2025-07-31 16:46:28.823539+05:30,9,7
1955,625129,503,527,1753960588924,2025-07-31 16:46:28.924290+05:30,9,7
1956,625229,503,505,1753960589025,2025-07-31 16:46:29.025185+05:30,9,7
1957,625331,502,504,1753960589126,2025-07-31 16:46:29.126034+05:30,9,7
1958,625431,501,510,1753960589226,2025-07-31 16:46:29.226846+05:30,9,7
1959,625532,501,511,1753960589327,2025-07-31 16:46:29.327665+05:30,9,7
1960,625633,501,511,1753960589428,2025-07-31 16:46:29.428528+05:30,9,7
1961,625734,501,512,1753960589529,2025-07-31 16:46:29.529304+05:30,9,7
1962,625835,502,527,1753960589630,2025-07-31 16:46:29.630121+05:30,9,7
1963,625936,501,511,1753960589730,2025-07-31 16:46:29.730983+05:30,9,7
1964,626036,501,505,1753960589831,2025-07-31 16:46:29.831861+05:30,9,7
1965,626138,501,510,1753960589932,2025-07-31 16:46:29.932655+05:30,9,7
1966,626238,503,511,1753960590033,2025-07-31 16:46:30.033522+05:30,9,7
1967,626339,503,508,1753960590134,2025-07-31 16:46:30.134353+05:30,9,7
1968,626440,503,510,1753960590235,2025-07-31 16:46:30.235158+05:30,9,7
