,Time_series,GSR,HR,timestamp,time2,subject,video_id
1738,1117771,589,518,1754563547410,2025-08-07 16:15:47.410320+05:30,24,1
1739,1117873,590,511,1754563547511,2025-08-07 16:15:47.511267+05:30,24,1
1740,1117973,590,513,1754563547612,2025-08-07 16:15:47.612133+05:30,24,1
1741,1118074,591,512,1754563547713,2025-08-07 16:15:47.712987+05:30,24,1
1742,1118175,592,512,1754563547813,2025-08-07 16:15:47.813808+05:30,24,1
1743,1118276,590,519,1754563547914,2025-08-07 16:15:47.914725+05:30,24,1
1744,1118376,590,509,1754563548015,2025-08-07 16:15:48.015664+05:30,24,1
1745,1118478,587,513,1754563548116,2025-08-07 16:15:48.116548+05:30,24,1
1746,1118578,590,514,1754563548217,2025-08-07 16:15:48.217540+05:30,24,1
1747,1118680,589,517,1754563548318,2025-08-07 16:15:48.318240+05:30,24,1
1748,1118780,589,515,1754563548419,2025-08-07 16:15:48.419202+05:30,24,1
1749,1118881,589,512,1754563548520,2025-08-07 16:15:48.520158+05:30,24,1
1750,1118982,589,513,1754563548620,2025-08-07 16:15:48.620944+05:30,24,1
1751,1119083,588,512,1754563548721,2025-08-07 16:15:48.721949+05:30,24,1
1752,1119183,589,514,1754563548822,2025-08-07 16:15:48.822630+05:30,24,1
1753,1119285,589,516,1754563548923,2025-08-07 16:15:48.923544+05:30,24,1
1754,1119386,592,511,1754563549024,2025-08-07 16:15:49.024469+05:30,24,1
1755,1119486,590,510,1754563549125,2025-08-07 16:15:49.125314+05:30,24,1
