,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1674132,515,517,1754574654171,2025-08-07 19:20:54.171348+05:30,27,7
1726,1674232,516,518,1754574654272,2025-08-07 19:20:54.272224+05:30,27,7
1727,1674334,516,512,1754574654373,2025-08-07 19:20:54.373147+05:30,27,7
1728,1674434,516,513,1754574654473,2025-08-07 19:20:54.473951+05:30,27,7
1729,1674535,516,510,1754574654575,2025-08-07 19:20:54.574997+05:30,27,7
1730,1674636,514,508,1754574654675,2025-08-07 19:20:54.675844+05:30,27,7
1731,1674737,514,511,1754574654776,2025-08-07 19:20:54.776609+05:30,27,7
1732,1674838,515,513,1754574654877,2025-08-07 19:20:54.877584+05:30,27,7
1733,1674939,514,520,1754574654978,2025-08-07 19:20:54.978348+05:30,27,7
1734,1675039,514,514,1754574655079,2025-08-07 19:20:55.079323+05:30,27,7
1735,1675141,514,515,1754574655180,2025-08-07 19:20:55.180154+05:30,27,7
1736,1675241,515,512,1754574655281,2025-08-07 19:20:55.281162+05:30,27,7
1737,1675342,516,511,1754574655382,2025-08-07 19:20:55.382018+05:30,27,7
1738,1675443,514,512,1754574655482,2025-08-07 19:20:55.482911+05:30,27,7
1739,1675544,516,513,1754574655583,2025-08-07 19:20:55.583860+05:30,27,7
1740,1675644,514,519,1754574655684,2025-08-07 19:20:55.684847+05:30,27,7
1741,1675746,515,516,1754574655785,2025-08-07 19:20:55.785538+05:30,27,7
1742,1675847,517,509,1754574655886,2025-08-07 19:20:55.886471+05:30,27,7
1743,1675948,516,513,1754574655987,2025-08-07 19:20:55.987200+05:30,27,7
1744,1676049,517,510,1754574656088,2025-08-07 19:20:56.088287+05:30,27,7
1745,1676149,516,510,1754574656189,2025-08-07 19:20:56.189008+05:30,27,7
1746,1676251,515,511,1754574656289,2025-08-07 19:20:56.289918+05:30,27,7
1747,1676351,515,517,1754574656390,2025-08-07 19:20:56.390785+05:30,27,7
1748,1676452,516,514,1754574656491,2025-08-07 19:20:56.491588+05:30,27,7
1749,1676553,515,511,1754574656592,2025-08-07 19:20:56.592569+05:30,27,7
1750,1676654,515,513,1754574656693,2025-08-07 19:20:56.693443+05:30,27,7
1751,1676754,516,511,1754574656794,2025-08-07 19:20:56.794287+05:30,27,7
1752,1676856,515,511,1754574656895,2025-08-07 19:20:56.895338+05:30,27,7
1753,1676956,515,514,1754574656996,2025-08-07 19:20:56.996130+05:30,27,7
1754,1677058,515,514,1754574657097,2025-08-07 19:20:57.097008+05:30,27,7
1755,1677158,514,513,1754574657198,2025-08-07 19:20:57.198087+05:30,27,7
1756,1677259,515,511,1754574657298,2025-08-07 19:20:57.298814+05:30,27,7
1757,1677360,515,513,1754574657399,2025-08-07 19:20:57.399839+05:30,27,7
1758,1677461,515,509,1754574657500,2025-08-07 19:20:57.500468+05:30,27,7
1759,1677561,514,512,1754574657601,2025-08-07 19:20:57.601321+05:30,27,7
1760,1677663,517,518,1754574657702,2025-08-07 19:20:57.702348+05:30,27,7
1761,1677763,517,518,1754574657803,2025-08-07 19:20:57.803058+05:30,27,7
1762,1677864,516,509,1754574657904,2025-08-07 19:20:57.904103+05:30,27,7
1763,1677965,517,510,1754574658004,2025-08-07 19:20:58.004906+05:30,27,7
1764,1678066,514,509,1754574658105,2025-08-07 19:20:58.105796+05:30,27,7
1765,1678167,517,512,1754574658206,2025-08-07 19:20:58.206586+05:30,27,7
1766,1678268,516,512,1754574658307,2025-08-07 19:20:58.307421+05:30,27,7
1767,1678368,515,517,1754574658408,2025-08-07 19:20:58.408332+05:30,27,7
1768,1678470,518,512,1754574658509,2025-08-07 19:20:58.509127+05:30,27,7
1769,1678570,517,513,1754574658610,2025-08-07 19:20:58.610032+05:30,27,7
1770,1678671,516,511,1754574658710,2025-08-07 19:20:58.710935+05:30,27,7
1771,1678772,516,512,1754574658811,2025-08-07 19:20:58.811783+05:30,27,7
1772,1678873,517,513,1754574658912,2025-08-07 19:20:58.912665+05:30,27,7
1773,1678973,516,521,1754574659013,2025-08-07 19:20:59.013643+05:30,27,7
1774,1679075,517,510,1754574659114,2025-08-07 19:20:59.114466+05:30,27,7
1775,1679176,516,513,1754574659215,2025-08-07 19:20:59.215364+05:30,27,7
1776,1679277,515,513,1754574659316,2025-08-07 19:20:59.316262+05:30,27,7
1777,1679378,515,514,1754574659417,2025-08-07 19:20:59.417105+05:30,27,7
1778,1679478,515,511,1754574659518,2025-08-07 19:20:59.517992+05:30,27,7
1779,1679580,517,520,1754574659618,2025-08-07 19:20:59.618842+05:30,27,7
1780,1679680,515,517,1754574659719,2025-08-07 19:20:59.719723+05:30,27,7
1781,1679781,515,512,1754574659820,2025-08-07 19:20:59.820619+05:30,27,7
1782,1679882,517,513,1754574659921,2025-08-07 19:20:59.921567+05:30,27,7
1783,1679983,518,511,1754574660022,2025-08-07 19:21:00.022499+05:30,27,7
1784,1680083,515,509,1754574660123,2025-08-07 19:21:00.123370+05:30,27,7
1785,1680185,516,514,1754574660224,2025-08-07 19:21:00.224088+05:30,27,7
1786,1680285,515,521,1754574660325,2025-08-07 19:21:00.325051+05:30,27,7
1787,1680387,518,510,1754574660425,2025-08-07 19:21:00.425879+05:30,27,7
1788,1680487,518,509,1754574660526,2025-08-07 19:21:00.526799+05:30,27,7
1789,1680588,518,511,1754574660627,2025-08-07 19:21:00.627685+05:30,27,7
1790,1680689,516,511,1754574660728,2025-08-07 19:21:00.728513+05:30,27,7
1791,1680790,516,510,1754574660829,2025-08-07 19:21:00.829385+05:30,27,7
1792,1680890,518,510,1754574660930,2025-08-07 19:21:00.930347+05:30,27,7
1793,1680992,518,521,1754574661031,2025-08-07 19:21:01.031214+05:30,27,7
1794,1681092,518,513,1754574661132,2025-08-07 19:21:01.132124+05:30,27,7
1795,1681193,518,511,1754574661233,2025-08-07 19:21:01.233060+05:30,27,7
1796,1681294,517,510,1754574661333,2025-08-07 19:21:01.333850+05:30,27,7
1797,1681395,518,511,1754574661434,2025-08-07 19:21:01.434950+05:30,27,7
1798,1681496,516,509,1754574661535,2025-08-07 19:21:01.535696+05:30,27,7
1799,1681597,516,515,1754574661636,2025-08-07 19:21:01.636623+05:30,27,7
1800,1681697,515,517,1754574661737,2025-08-07 19:21:01.737453+05:30,27,7
1801,1681799,515,514,1754574661838,2025-08-07 19:21:01.838272+05:30,27,7
1802,1681899,515,509,1754574661939,2025-08-07 19:21:01.939231+05:30,27,7
1803,1682000,515,508,1754574662040,2025-08-07 19:21:02.040282+05:30,27,7
1804,1682102,516,511,1754574662140,2025-08-07 19:21:02.140982+05:30,27,7
1805,1682202,516,511,1754574662242,2025-08-07 19:21:02.242009+05:30,27,7
1806,1682304,517,519,1754574662342,2025-08-07 19:21:02.342728+05:30,27,7
1807,1682404,515,517,1754574662443,2025-08-07 19:21:02.443690+05:30,27,7
1808,1682505,515,509,1754574662544,2025-08-07 19:21:02.544652+05:30,27,7
1809,1682606,514,516,1754574662645,2025-08-07 19:21:02.645357+05:30,27,7
1810,1682707,514,511,1754574662746,2025-08-07 19:21:02.746366+05:30,27,7
1811,1682807,514,508,1754574662847,2025-08-07 19:21:02.847127+05:30,27,7
1812,1682909,514,510,1754574662947,2025-08-07 19:21:02.947929+05:30,27,7
1813,1683009,515,520,1754574663048,2025-08-07 19:21:03.048849+05:30,27,7
1814,1683110,516,516,1754574663149,2025-08-07 19:21:03.149665+05:30,27,7
1815,1683211,515,514,1754574663250,2025-08-07 19:21:03.250903+05:30,27,7
1816,1683312,515,516,1754574663351,2025-08-07 19:21:03.351500+05:30,27,7
1817,1683412,514,516,1754574663452,2025-08-07 19:21:03.452377+05:30,27,7
1818,1683514,517,516,1754574663553,2025-08-07 19:21:03.553506+05:30,27,7
1819,1683614,516,515,1754574663654,2025-08-07 19:21:03.654125+05:30,27,7
1820,1683716,513,520,1754574663754,2025-08-07 19:21:03.754880+05:30,27,7
1821,1683816,515,522,1754574663855,2025-08-07 19:21:03.855909+05:30,27,7
1822,1683917,516,512,1754574663956,2025-08-07 19:21:03.956767+05:30,27,7
1823,1684018,514,512,1754574664057,2025-08-07 19:21:04.057636+05:30,27,7
1824,1684119,514,510,1754574664158,2025-08-07 19:21:04.158484+05:30,27,7
1825,1684219,512,510,1754574664259,2025-08-07 19:21:04.259303+05:30,27,7
1826,1684321,511,512,1754574664360,2025-08-07 19:21:04.360266+05:30,27,7
1827,1684421,516,514,1754574664461,2025-08-07 19:21:04.461116+05:30,27,7
1828,1684523,514,519,1754574664561,2025-08-07 19:21:04.561924+05:30,27,7
1829,1684623,514,510,1754574664662,2025-08-07 19:21:04.662955+05:30,27,7
1830,1684724,513,511,1754574664763,2025-08-07 19:21:04.763780+05:30,27,7
1831,1684825,515,513,1754574664864,2025-08-07 19:21:04.864693+05:30,27,7
1832,1684926,516,512,1754574664965,2025-08-07 19:21:04.965641+05:30,27,7
1833,1685026,516,511,1754574665066,2025-08-07 19:21:05.066454+05:30,27,7
1834,1685128,516,519,1754574665167,2025-08-07 19:21:05.167215+05:30,27,7
1835,1685229,516,515,1754574665268,2025-08-07 19:21:05.268188+05:30,27,7
1836,1685329,516,510,1754574665369,2025-08-07 19:21:05.369013+05:30,27,7
1837,1685431,516,514,1754574665469,2025-08-07 19:21:05.469986+05:30,27,7
1838,1685531,515,509,1754574665570,2025-08-07 19:21:05.570784+05:30,27,7
1839,1685633,516,509,1754574665671,2025-08-07 19:21:05.671643+05:30,27,7
1840,1685733,516,512,1754574665772,2025-08-07 19:21:05.772612+05:30,27,7
1841,1685834,515,518,1754574665873,2025-08-07 19:21:05.873632+05:30,27,7
1842,1685935,514,517,1754574665974,2025-08-07 19:21:05.974538+05:30,27,7
1843,1686036,514,510,1754574666075,2025-08-07 19:21:06.075433+05:30,27,7
1844,1686136,516,513,1754574666176,2025-08-07 19:21:06.176231+05:30,27,7
1845,1686238,516,513,1754574666277,2025-08-07 19:21:06.277078+05:30,27,7
1846,1686338,515,510,1754574666378,2025-08-07 19:21:06.378024+05:30,27,7
1847,1686439,514,510,1754574666478,2025-08-07 19:21:06.478915+05:30,27,7
1848,1686540,514,519,1754574666579,2025-08-07 19:21:06.579789+05:30,27,7
1849,1686641,514,518,1754574666680,2025-08-07 19:21:06.680470+05:30,27,7
1850,1686742,516,512,1754574666781,2025-08-07 19:21:06.781356+05:30,27,7
1851,1686843,515,512,1754574666882,2025-08-07 19:21:06.882173+05:30,27,7
1852,1686943,514,510,1754574666983,2025-08-07 19:21:06.983076+05:30,27,7
1853,1687045,513,509,1754574667083,2025-08-07 19:21:07.083984+05:30,27,7
1854,1687145,516,514,1754574667184,2025-08-07 19:21:07.184828+05:30,27,7
1855,1687246,517,514,1754574667285,2025-08-07 19:21:07.285682+05:30,27,7
1856,1687347,517,516,1754574667386,2025-08-07 19:21:07.386566+05:30,27,7
1857,1687448,516,510,1754574667487,2025-08-07 19:21:07.487473+05:30,27,7
1858,1687548,515,510,1754574667588,2025-08-07 19:21:07.588330+05:30,27,7
1859,1687650,514,509,1754574667689,2025-08-07 19:21:07.689230+05:30,27,7
1860,1687750,515,511,1754574667790,2025-08-07 19:21:07.790193+05:30,27,7
1861,1687852,515,513,1754574667891,2025-08-07 19:21:07.891023+05:30,27,7
1862,1687952,514,515,1754574667992,2025-08-07 19:21:07.992272+05:30,27,7
1863,1688053,515,512,1754574668092,2025-08-07 19:21:08.092880+05:30,27,7
1864,1688155,514,511,1754574668193,2025-08-07 19:21:08.193855+05:30,27,7
1865,1688255,514,513,1754574668294,2025-08-07 19:21:08.294757+05:30,27,7
1866,1688356,513,511,1754574668395,2025-08-07 19:21:08.395559+05:30,27,7
1867,1688457,513,513,1754574668496,2025-08-07 19:21:08.496577+05:30,27,7
1868,1688558,513,517,1754574668597,2025-08-07 19:21:08.597378+05:30,27,7
1869,1688658,513,515,1754574668698,2025-08-07 19:21:08.698296+05:30,27,7
1870,1688760,512,511,1754574668799,2025-08-07 19:21:08.799050+05:30,27,7
1871,1688860,514,512,1754574668900,2025-08-07 19:21:08.900047+05:30,27,7
1872,1688962,513,512,1754574669000,2025-08-07 19:21:09.000912+05:30,27,7
1873,1689062,514,510,1754574669101,2025-08-07 19:21:09.101873+05:30,27,7
1874,1689163,514,518,1754574669202,2025-08-07 19:21:09.202642+05:30,27,7
1875,1689264,514,513,1754574669303,2025-08-07 19:21:09.303394+05:30,27,7
1876,1689365,514,511,1754574669404,2025-08-07 19:21:09.404436+05:30,27,7
1877,1689465,514,523,1754574669505,2025-08-07 19:21:09.505132+05:30,27,7
1878,1689567,514,516,1754574669605,2025-08-07 19:21:09.605943+05:30,27,7
1879,1689667,513,513,1754574669707,2025-08-07 19:21:09.707066+05:30,27,7
1880,1689768,512,504,1754574669807,2025-08-07 19:21:09.807924+05:30,27,7
1881,1689869,512,516,1754574669908,2025-08-07 19:21:09.908670+05:30,27,7
1882,1689970,512,513,1754574670009,2025-08-07 19:21:10.009536+05:30,27,7
1883,1690071,512,510,1754574670110,2025-08-07 19:21:10.110446+05:30,27,7
1884,1690172,511,511,1754574670211,2025-08-07 19:21:10.211177+05:30,27,7
1885,1690272,511,510,1754574670312,2025-08-07 19:21:10.312129+05:30,27,7
1886,1690374,512,510,1754574670412,2025-08-07 19:21:10.412977+05:30,27,7
1887,1690474,511,514,1754574670513,2025-08-07 19:21:10.513924+05:30,27,7
1888,1690575,510,518,1754574670614,2025-08-07 19:21:10.614785+05:30,27,7
1889,1690676,510,511,1754574670715,2025-08-07 19:21:10.715743+05:30,27,7
1890,1690777,510,510,1754574670816,2025-08-07 19:21:10.816506+05:30,27,7
1891,1690877,509,510,1754574670917,2025-08-07 19:21:10.917387+05:30,27,7
1892,1690979,510,509,1754574671018,2025-08-07 19:21:11.018354+05:30,27,7
1893,1691079,510,513,1754574671119,2025-08-07 19:21:11.119219+05:30,27,7
1894,1691181,510,513,1754574671220,2025-08-07 19:21:11.220078+05:30,27,7
1895,1691282,511,518,1754574671321,2025-08-07 19:21:11.321295+05:30,27,7
1896,1691382,512,514,1754574671422,2025-08-07 19:21:11.422237+05:30,27,7
1897,1691484,511,510,1754574671522,2025-08-07 19:21:11.522778+05:30,27,7
1898,1691584,510,512,1754574671623,2025-08-07 19:21:11.623828+05:30,27,7
1899,1691685,510,511,1754574671724,2025-08-07 19:21:11.724582+05:30,27,7
1900,1691786,510,512,1754574671825,2025-08-07 19:21:11.825508+05:30,27,7
1901,1691887,511,507,1754574671926,2025-08-07 19:21:11.926511+05:30,27,7
1902,1691987,511,521,1754574672027,2025-08-07 19:21:12.027206+05:30,27,7
1903,1692089,511,512,1754574672128,2025-08-07 19:21:12.128078+05:30,27,7
1904,1692189,511,510,1754574672229,2025-08-07 19:21:12.229067+05:30,27,7
1905,1692291,511,512,1754574672329,2025-08-07 19:21:12.329927+05:30,27,7
1906,1692391,512,510,1754574672430,2025-08-07 19:21:12.430803+05:30,27,7
1907,1692492,511,514,1754574672531,2025-08-07 19:21:12.531508+05:30,27,7
1908,1692593,511,514,1754574672632,2025-08-07 19:21:12.632326+05:30,27,7
1909,1692694,512,520,1754574672733,2025-08-07 19:21:12.733205+05:30,27,7
1910,1692794,510,512,1754574672834,2025-08-07 19:21:12.834095+05:30,27,7
1911,1692896,510,512,1754574672935,2025-08-07 19:21:12.935011+05:30,27,7
1912,1692996,511,511,1754574673035,2025-08-07 19:21:13.035884+05:30,27,7
1913,1693097,510,510,1754574673136,2025-08-07 19:21:13.136814+05:30,27,7
1914,1693198,510,511,1754574673237,2025-08-07 19:21:13.237671+05:30,27,7
1915,1693299,511,513,1754574673338,2025-08-07 19:21:13.338514+05:30,27,7
1916,1693400,512,520,1754574673439,2025-08-07 19:21:13.439458+05:30,27,7
1917,1693501,510,512,1754574673540,2025-08-07 19:21:13.540237+05:30,27,7
1918,1693601,510,510,1754574673641,2025-08-07 19:21:13.641259+05:30,27,7
1919,1693703,511,509,1754574673742,2025-08-07 19:21:13.742096+05:30,27,7
1920,1693803,510,512,1754574673842,2025-08-07 19:21:13.842940+05:30,27,7
1921,1693904,510,508,1754574673943,2025-08-07 19:21:13.943819+05:30,27,7
1922,1694005,511,518,1754574674044,2025-08-07 19:21:14.044831+05:30,27,7
1923,1694106,512,517,1754574674145,2025-08-07 19:21:14.145617+05:30,27,7
1924,1694208,512,509,1754574674246,2025-08-07 19:21:14.246535+05:30,27,7
1925,1694308,511,513,1754574674347,2025-08-07 19:21:14.347284+05:30,27,7
1926,1694409,511,512,1754574674448,2025-08-07 19:21:14.448283+05:30,27,7
1927,1694510,510,511,1754574674549,2025-08-07 19:21:14.549188+05:30,27,7
1928,1694611,512,516,1754574674650,2025-08-07 19:21:14.650082+05:30,27,7
1929,1694711,512,520,1754574674751,2025-08-07 19:21:14.751054+05:30,27,7
1930,1694813,511,513,1754574674851,2025-08-07 19:21:14.851910+05:30,27,7
1931,1694913,512,510,1754574674952,2025-08-07 19:21:14.952579+05:30,27,7
1932,1695014,510,512,1754574675053,2025-08-07 19:21:15.053530+05:30,27,7
1933,1695115,512,511,1754574675154,2025-08-07 19:21:15.154361+05:30,27,7
1934,1695216,510,508,1754574675255,2025-08-07 19:21:15.255247+05:30,27,7
1935,1695316,511,516,1754574675356,2025-08-07 19:21:15.356108+05:30,27,7
1936,1695418,512,521,1754574675457,2025-08-07 19:21:15.457048+05:30,27,7
1937,1695518,510,511,1754574675557,2025-08-07 19:21:15.557835+05:30,27,7
1938,1695620,510,513,1754574675658,2025-08-07 19:21:15.658703+05:30,27,7
1939,1695720,510,513,1754574675759,2025-08-07 19:21:15.759585+05:30,27,7
1940,1695821,511,511,1754574675860,2025-08-07 19:21:15.860548+05:30,27,7
1941,1695922,511,512,1754574675961,2025-08-07 19:21:15.961324+05:30,27,7
1942,1696023,511,516,1754574676062,2025-08-07 19:21:16.062198+05:30,27,7
1943,1696123,511,522,1754574676163,2025-08-07 19:21:16.163202+05:30,27,7
1944,1696225,511,512,1754574676264,2025-08-07 19:21:16.264144+05:30,27,7
1945,1696325,511,512,1754574676364,2025-08-07 19:21:16.364881+05:30,27,7
1946,1696427,512,510,1754574676465,2025-08-07 19:21:16.465890+05:30,27,7
1947,1696527,512,509,1754574676566,2025-08-07 19:21:16.566590+05:30,27,7
1948,1696628,511,512,1754574676667,2025-08-07 19:21:16.667470+05:30,27,7
1949,1696729,510,513,1754574676768,2025-08-07 19:21:16.768356+05:30,27,7
1950,1696830,511,520,1754574676869,2025-08-07 19:21:16.869318+05:30,27,7
1951,1696930,510,515,1754574676970,2025-08-07 19:21:16.970104+05:30,27,7
1952,1697032,512,509,1754574677071,2025-08-07 19:21:17.071066+05:30,27,7
1953,1697132,510,512,1754574677172,2025-08-07 19:21:17.171992+05:30,27,7
1954,1697233,507,513,1754574677272,2025-08-07 19:21:17.272871+05:30,27,7
1955,1697335,509,509,1754574677374,2025-08-07 19:21:17.374040+05:30,27,7
1956,1697435,507,511,1754574677474,2025-08-07 19:21:17.474712+05:30,27,7
1957,1697537,507,513,1754574677575,2025-08-07 19:21:17.575699+05:30,27,7
1958,1697637,507,521,1754574677676,2025-08-07 19:21:17.676501+05:30,27,7
1959,1697738,507,512,1754574677777,2025-08-07 19:21:17.777216+05:30,27,7
1960,1697839,506,511,1754574677878,2025-08-07 19:21:17.878312+05:30,27,7
1961,1697940,508,511,1754574677979,2025-08-07 19:21:17.979034+05:30,27,7
1962,1698040,507,510,1754574678079,2025-08-07 19:21:18.079903+05:30,27,7
1963,1698142,506,512,1754574678180,2025-08-07 19:21:18.180949+05:30,27,7
1964,1698242,507,514,1754574678281,2025-08-07 19:21:18.281706+05:30,27,7
