,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1939045,558,505,1755160166373,2025-08-14 13:59:26.373274+05:30,34,7
1726,1939146,563,510,1755160166474,2025-08-14 13:59:26.474085+05:30,34,7
1727,1939247,561,508,1755160166574,2025-08-14 13:59:26.574986+05:30,34,7
1728,1939348,563,506,1755160166675,2025-08-14 13:59:26.675864+05:30,34,7
1729,1939448,560,509,1755160166776,2025-08-14 13:59:26.776755+05:30,34,7
1730,1939550,557,509,1755160166877,2025-08-14 13:59:26.877669+05:30,34,7
1731,1939651,549,512,1755160166978,2025-08-14 13:59:26.978560+05:30,34,7
1732,1939751,542,509,1755160167079,2025-08-14 13:59:27.079393+05:30,34,7
1733,1939853,539,510,1755160167180,2025-08-14 13:59:27.180271+05:30,34,7
1734,1939953,533,512,1755160167281,2025-08-14 13:59:27.281101+05:30,34,7
1735,1940055,528,506,1755160167382,2025-08-14 13:59:27.382067+05:30,34,7
1736,1940155,526,510,1755160167482,2025-08-14 13:59:27.482950+05:30,34,7
1737,1940256,526,512,1755160167583,2025-08-14 13:59:27.583820+05:30,34,7
1738,1940357,526,512,1755160167684,2025-08-14 13:59:27.684630+05:30,34,7
1739,1940458,524,513,1755160167785,2025-08-14 13:59:27.785527+05:30,34,7
1740,1940558,525,509,1755160167886,2025-08-14 13:59:27.886416+05:30,34,7
1741,1940660,526,508,1755160167987,2025-08-14 13:59:27.987324+05:30,34,7
1742,1940760,534,512,1755160168088,2025-08-14 13:59:28.088169+05:30,34,7
1743,1940861,538,507,1755160168189,2025-08-14 13:59:28.189079+05:30,34,7
1744,1940962,542,511,1755160168289,2025-08-14 13:59:28.289933+05:30,34,7
1745,1941063,548,510,1755160168390,2025-08-14 13:59:28.390819+05:30,34,7
1746,1941164,556,514,1755160168491,2025-08-14 13:59:28.491833+05:30,34,7
1747,1941265,559,514,1755160168592,2025-08-14 13:59:28.592624+05:30,34,7
1748,1941365,560,508,1755160168693,2025-08-14 13:59:28.693538+05:30,34,7
1749,1941467,564,511,1755160168794,2025-08-14 13:59:28.794414+05:30,34,7
1750,1941567,565,512,1755160168895,2025-08-14 13:59:28.895212+05:30,34,7
1751,1941668,561,507,1755160168996,2025-08-14 13:59:28.996091+05:30,34,7
1752,1941769,561,507,1755160169097,2025-08-14 13:59:29.096997+05:30,34,7
1753,1941870,557,509,1755160169198,2025-08-14 13:59:29.198068+05:30,34,7
1754,1941970,550,513,1755160169298,2025-08-14 13:59:29.298770+05:30,34,7
1755,1942072,544,512,1755160169399,2025-08-14 13:59:29.399671+05:30,34,7
1756,1942172,536,506,1755160169500,2025-08-14 13:59:29.500544+05:30,34,7
1757,1942274,531,511,1755160169601,2025-08-14 13:59:29.601524+05:30,34,7
1758,1942375,529,511,1755160169702,2025-08-14 13:59:29.702314+05:30,34,7
1759,1942475,526,508,1755160169803,2025-08-14 13:59:29.803162+05:30,34,7
1760,1942577,523,506,1755160169904,2025-08-14 13:59:29.904037+05:30,34,7
1761,1942677,526,510,1755160170004,2025-08-14 13:59:30.004934+05:30,34,7
1762,1942778,527,516,1755160170105,2025-08-14 13:59:30.105805+05:30,34,7
1763,1942879,526,507,1755160170206,2025-08-14 13:59:30.206712+05:30,34,7
1764,1942980,531,511,1755160170307,2025-08-14 13:59:30.307613+05:30,34,7
1765,1943080,535,510,1755160170408,2025-08-14 13:59:30.408575+05:30,34,7
1766,1943182,540,507,1755160170509,2025-08-14 13:59:30.509400+05:30,34,7
1767,1943282,544,510,1755160170610,2025-08-14 13:59:30.610232+05:30,34,7
1768,1943384,550,510,1755160170711,2025-08-14 13:59:30.711092+05:30,34,7
1769,1943484,555,508,1755160170811,2025-08-14 13:59:30.811986+05:30,34,7
1770,1943585,563,515,1755160170912,2025-08-14 13:59:30.912860+05:30,34,7
1771,1943686,562,511,1755160171013,2025-08-14 13:59:31.013792+05:30,34,7
1772,1943787,563,509,1755160171114,2025-08-14 13:59:31.114695+05:30,34,7
1773,1943887,564,510,1755160171215,2025-08-14 13:59:31.215556+05:30,34,7
1774,1943989,561,504,1755160171316,2025-08-14 13:59:31.316461+05:30,34,7
1775,1944089,560,509,1755160171417,2025-08-14 13:59:31.417314+05:30,34,7
1776,1944190,554,508,1755160171518,2025-08-14 13:59:31.518173+05:30,34,7
1777,1944291,547,510,1755160171619,2025-08-14 13:59:31.619008+05:30,34,7
1778,1944392,545,510,1755160171719,2025-08-14 13:59:31.719937+05:30,34,7
1779,1944493,540,515,1755160171820,2025-08-14 13:59:31.820853+05:30,34,7
1780,1944594,531,509,1755160171921,2025-08-14 13:59:31.921685+05:30,34,7
1781,1944694,528,511,1755160172022,2025-08-14 13:59:32.022611+05:30,34,7
1782,1944796,527,511,1755160172123,2025-08-14 13:59:32.123463+05:30,34,7
1783,1944896,524,507,1755160172224,2025-08-14 13:59:32.224313+05:30,34,7
1784,1944997,526,508,1755160172325,2025-08-14 13:59:32.325243+05:30,34,7
1785,1945099,525,509,1755160172426,2025-08-14 13:59:32.426108+05:30,34,7
1786,1945199,528,510,1755160172526,2025-08-14 13:59:32.526974+05:30,34,7
1787,1945300,530,507,1755160172627,2025-08-14 13:59:32.627901+05:30,34,7
1788,1945401,540,513,1755160172728,2025-08-14 13:59:32.728750+05:30,34,7
1789,1945502,541,510,1755160172829,2025-08-14 13:59:32.829648+05:30,34,7
1790,1945603,544,508,1755160172930,2025-08-14 13:59:32.930558+05:30,34,7
1791,1945704,552,508,1755160173031,2025-08-14 13:59:33.031531+05:30,34,7
1792,1945804,557,508,1755160173132,2025-08-14 13:59:33.132267+05:30,34,7
1793,1945906,560,507,1755160173233,2025-08-14 13:59:33.233258+05:30,34,7
1794,1946006,564,509,1755160173334,2025-08-14 13:59:33.334006+05:30,34,7
1795,1946107,564,509,1755160173434,2025-08-14 13:59:33.434916+05:30,34,7
1796,1946208,567,509,1755160173535,2025-08-14 13:59:33.535825+05:30,34,7
1797,1946309,567,514,1755160173636,2025-08-14 13:59:33.636787+05:30,34,7
1798,1946409,559,508,1755160173737,2025-08-14 13:59:33.737801+05:30,34,7
1799,1946511,556,510,1755160173838,2025-08-14 13:59:33.838533+05:30,34,7
1800,1946611,548,510,1755160173939,2025-08-14 13:59:33.939435+05:30,34,7
1801,1946713,544,508,1755160174040,2025-08-14 13:59:34.040374+05:30,34,7
1802,1946813,537,508,1755160174141,2025-08-14 13:59:34.141132+05:30,34,7
1803,1946914,531,510,1755160174242,2025-08-14 13:59:34.242059+05:30,34,7
1804,1947015,528,511,1755160174343,2025-08-14 13:59:34.343077+05:30,34,7
1805,1947116,528,515,1755160174443,2025-08-14 13:59:34.443921+05:30,34,7
1806,1947216,524,507,1755160174544,2025-08-14 13:59:34.544822+05:30,34,7
1807,1947318,525,510,1755160174645,2025-08-14 13:59:34.645748+05:30,34,7
1808,1947418,528,511,1755160174746,2025-08-14 13:59:34.746497+05:30,34,7
1809,1947520,528,509,1755160174847,2025-08-14 13:59:34.847437+05:30,34,7
1810,1947620,530,508,1755160174948,2025-08-14 13:59:34.948186+05:30,34,7
1811,1947721,539,506,1755160175049,2025-08-14 13:59:35.049126+05:30,34,7
1812,1947822,541,509,1755160175150,2025-08-14 13:59:35.150066+05:30,34,7
1813,1947923,550,516,1755160175250,2025-08-14 13:59:35.250936+05:30,34,7
1814,1948024,555,508,1755160175351,2025-08-14 13:59:35.351829+05:30,34,7
1815,1948125,560,509,1755160175452,2025-08-14 13:59:35.452749+05:30,34,7
1816,1948226,565,511,1755160175553,2025-08-14 13:59:35.553510+05:30,34,7
1817,1948326,564,504,1755160175654,2025-08-14 13:59:35.654439+05:30,34,7
1818,1948428,569,512,1755160175755,2025-08-14 13:59:35.755396+05:30,34,7
1819,1948528,568,508,1755160175856,2025-08-14 13:59:35.856036+05:30,34,7
1820,1948630,566,507,1755160175956,2025-08-14 13:59:35.956909+05:30,34,7
1821,1948730,565,517,1755160176057,2025-08-14 13:59:36.057891+05:30,34,7
1822,1948831,555,510,1755160176158,2025-08-14 13:59:36.158813+05:30,34,7
1823,1948932,548,510,1755160176259,2025-08-14 13:59:36.259550+05:30,34,7
1824,1949033,542,509,1755160176360,2025-08-14 13:59:36.360432+05:30,34,7
1825,1949133,535,510,1755160176461,2025-08-14 13:59:36.461334+05:30,34,7
1826,1949235,530,509,1755160176562,2025-08-14 13:59:36.562163+05:30,34,7
1827,1949335,529,509,1755160176663,2025-08-14 13:59:36.663091+05:30,34,7
1828,1949436,531,514,1755160176763,2025-08-14 13:59:36.763988+05:30,34,7
1829,1949537,527,511,1755160176864,2025-08-14 13:59:36.864831+05:30,34,7
1830,1949638,525,508,1755160176965,2025-08-14 13:59:36.965710+05:30,34,7
1831,1949739,527,510,1755160177066,2025-08-14 13:59:37.066622+05:30,34,7
1832,1949840,529,511,1755160177167,2025-08-14 13:59:37.167580+05:30,34,7
1833,1949940,533,509,1755160177268,2025-08-14 13:59:37.268348+05:30,34,7
1834,1950042,541,512,1755160177369,2025-08-14 13:59:37.369225+05:30,34,7
1835,1950142,544,510,1755160177470,2025-08-14 13:59:37.470098+05:30,34,7
1836,1950243,553,516,1755160177571,2025-08-14 13:59:37.571003+05:30,34,7
1837,1950344,556,509,1755160177671,2025-08-14 13:59:37.671957+05:30,34,7
1838,1950445,561,509,1755160177772,2025-08-14 13:59:37.772856+05:30,34,7
1839,1950545,565,511,1755160177873,2025-08-14 13:59:37.873835+05:30,34,7
1840,1950647,567,510,1755160177974,2025-08-14 13:59:37.974694+05:30,34,7
1841,1950748,567,509,1755160178075,2025-08-14 13:59:38.075404+05:30,34,7
1842,1950849,568,508,1755160178176,2025-08-14 13:59:38.176321+05:30,34,7
1843,1950950,568,516,1755160178277,2025-08-14 13:59:38.277187+05:30,34,7
1844,1951050,561,511,1755160178378,2025-08-14 13:59:38.378046+05:30,34,7
1845,1951152,553,508,1755160178478,2025-08-14 13:59:38.478918+05:30,34,7
1846,1951252,548,510,1755160178579,2025-08-14 13:59:38.579815+05:30,34,7
1847,1951353,539,508,1755160178680,2025-08-14 13:59:38.680787+05:30,34,7
1848,1951454,533,509,1755160178781,2025-08-14 13:59:38.781668+05:30,34,7
1849,1951555,527,506,1755160178882,2025-08-14 13:59:38.882465+05:30,34,7
1850,1951655,526,512,1755160178983,2025-08-14 13:59:38.983363+05:30,34,7
1851,1951757,528,515,1755160179084,2025-08-14 13:59:39.084316+05:30,34,7
1852,1951857,524,507,1755160179185,2025-08-14 13:59:39.185107+05:30,34,7
1853,1951959,525,510,1755160179286,2025-08-14 13:59:39.286081+05:30,34,7
1854,1952059,527,510,1755160179386,2025-08-14 13:59:39.386938+05:30,34,7
1855,1952160,529,507,1755160179487,2025-08-14 13:59:39.487759+05:30,34,7
1856,1952261,536,508,1755160179588,2025-08-14 13:59:39.588712+05:30,34,7
1857,1952362,541,509,1755160179689,2025-08-14 13:59:39.689612+05:30,34,7
1858,1952462,546,512,1755160179790,2025-08-14 13:59:39.790472+05:30,34,7
1859,1952564,554,512,1755160179891,2025-08-14 13:59:39.891551+05:30,34,7
1860,1952664,558,508,1755160179992,2025-08-14 13:59:39.992185+05:30,34,7
1861,1952765,563,508,1755160180093,2025-08-14 13:59:40.093150+05:30,34,7
1862,1952866,567,510,1755160180193,2025-08-14 13:59:40.193924+05:30,34,7
1863,1952967,568,509,1755160180294,2025-08-14 13:59:40.294840+05:30,34,7
1864,1953068,565,507,1755160180395,2025-08-14 13:59:40.395728+05:30,34,7
1865,1953169,564,505,1755160180496,2025-08-14 13:59:40.496651+05:30,34,7
1866,1953269,565,510,1755160180597,2025-08-14 13:59:40.597427+05:30,34,7
1867,1953371,557,508,1755160180698,2025-08-14 13:59:40.698352+05:30,34,7
1868,1953471,546,506,1755160180799,2025-08-14 13:59:40.799186+05:30,34,7
1869,1953572,544,512,1755160180900,2025-08-14 13:59:40.900119+05:30,34,7
1870,1953674,536,506,1755160181001,2025-08-14 13:59:41.000998+05:30,34,7
1871,1953774,532,509,1755160181101,2025-08-14 13:59:41.101879+05:30,34,7
1872,1953875,529,510,1755160181202,2025-08-14 13:59:41.202711+05:30,34,7
1873,1953976,527,512,1755160181303,2025-08-14 13:59:41.303709+05:30,34,7
1874,1954077,526,512,1755160181404,2025-08-14 13:59:41.404506+05:30,34,7
1875,1954178,526,509,1755160181505,2025-08-14 13:59:41.505393+05:30,34,7
1876,1954279,525,510,1755160181606,2025-08-14 13:59:41.606241+05:30,34,7
1877,1954379,529,510,1755160181707,2025-08-14 13:59:41.707104+05:30,34,7
1878,1954481,534,510,1755160181807,2025-08-14 13:59:41.807984+05:30,34,7
1879,1954581,541,510,1755160181908,2025-08-14 13:59:41.908952+05:30,34,7
1880,1954682,542,507,1755160182009,2025-08-14 13:59:42.009796+05:30,34,7
1881,1954783,550,511,1755160182110,2025-08-14 13:59:42.110682+05:30,34,7
1882,1954884,559,515,1755160182211,2025-08-14 13:59:42.211558+05:30,34,7
1883,1954984,561,510,1755160182312,2025-08-14 13:59:42.312419+05:30,34,7
1884,1955086,564,508,1755160182413,2025-08-14 13:59:42.413309+05:30,34,7
1885,1955186,567,510,1755160182514,2025-08-14 13:59:42.514172+05:30,34,7
1886,1955288,569,510,1755160182615,2025-08-14 13:59:42.615037+05:30,34,7
1887,1955388,569,510,1755160182715,2025-08-14 13:59:42.715985+05:30,34,7
1888,1955489,566,510,1755160182816,2025-08-14 13:59:42.816802+05:30,34,7
1889,1955590,564,515,1755160182917,2025-08-14 13:59:42.917698+05:30,34,7
1890,1955691,553,510,1755160183018,2025-08-14 13:59:43.018541+05:30,34,7
1891,1955791,547,510,1755160183119,2025-08-14 13:59:43.119493+05:30,34,7
1892,1955893,542,510,1755160183220,2025-08-14 13:59:43.220313+05:30,34,7
1893,1955993,534,506,1755160183321,2025-08-14 13:59:43.321198+05:30,34,7
1894,1956094,530,511,1755160183422,2025-08-14 13:59:43.422114+05:30,34,7
1895,1956195,526,509,1755160183522,2025-08-14 13:59:43.522969+05:30,34,7
1896,1956296,524,510,1755160183623,2025-08-14 13:59:43.623844+05:30,34,7
1897,1956397,527,516,1755160183724,2025-08-14 13:59:43.724743+05:30,34,7
1898,1956498,523,508,1755160183825,2025-08-14 13:59:43.825698+05:30,34,7
1899,1956599,526,509,1755160183926,2025-08-14 13:59:43.926597+05:30,34,7
1900,1956700,529,509,1755160184027,2025-08-14 13:59:44.027450+05:30,34,7
1901,1956801,536,509,1755160184128,2025-08-14 13:59:44.128328+05:30,34,7
1902,1956901,540,508,1755160184229,2025-08-14 13:59:44.229123+05:30,34,7
1903,1957003,544,510,1755160184330,2025-08-14 13:59:44.330165+05:30,34,7
1904,1957103,552,507,1755160184430,2025-08-14 13:59:44.430925+05:30,34,7
1905,1957204,560,515,1755160184531,2025-08-14 13:59:44.531889+05:30,34,7
1906,1957305,563,510,1755160184632,2025-08-14 13:59:44.632615+05:30,34,7
1907,1957406,566,510,1755160184733,2025-08-14 13:59:44.733534+05:30,34,7
1908,1957507,568,509,1755160184834,2025-08-14 13:59:44.834521+05:30,34,7
1909,1957608,568,508,1755160184935,2025-08-14 13:59:44.935334+05:30,34,7
1910,1957708,569,510,1755160185036,2025-08-14 13:59:45.036246+05:30,34,7
1911,1957810,565,508,1755160185137,2025-08-14 13:59:45.137097+05:30,34,7
1912,1957910,557,508,1755160185237,2025-08-14 13:59:45.237900+05:30,34,7
1913,1958011,552,511,1755160185338,2025-08-14 13:59:45.338871+05:30,34,7
1914,1958112,546,511,1755160185439,2025-08-14 13:59:45.439730+05:30,34,7
1915,1958213,538,509,1755160185541,2025-08-14 13:59:45.540836+05:30,34,7
1916,1958313,532,509,1755160185641,2025-08-14 13:59:45.641636+05:30,34,7
1917,1958415,529,510,1755160185742,2025-08-14 13:59:45.742484+05:30,34,7
1918,1958515,527,511,1755160185843,2025-08-14 13:59:45.843388+05:30,34,7
1919,1958617,528,512,1755160185944,2025-08-14 13:59:45.944367+05:30,34,7
1920,1958717,528,509,1755160186045,2025-08-14 13:59:46.045357+05:30,34,7
1921,1958818,528,513,1755160186146,2025-08-14 13:59:46.146027+05:30,34,7
1922,1958919,529,510,1755160186246,2025-08-14 13:59:46.246916+05:30,34,7
1923,1959020,534,508,1755160186347,2025-08-14 13:59:46.347801+05:30,34,7
1924,1959120,540,508,1755160186448,2025-08-14 13:59:46.448636+05:30,34,7
1925,1959222,544,509,1755160186549,2025-08-14 13:59:46.549612+05:30,34,7
1926,1959322,549,509,1755160186650,2025-08-14 13:59:46.650548+05:30,34,7
1927,1959424,556,509,1755160186751,2025-08-14 13:59:46.751272+05:30,34,7
1928,1959525,562,511,1755160186852,2025-08-14 13:59:46.852258+05:30,34,7
1929,1959625,570,514,1755160186952,2025-08-14 13:59:46.952965+05:30,34,7
1930,1959727,568,507,1755160187053,2025-08-14 13:59:47.053982+05:30,34,7
1931,1959827,568,507,1755160187154,2025-08-14 13:59:47.154911+05:30,34,7
1932,1959928,572,511,1755160187255,2025-08-14 13:59:47.255674+05:30,34,7
1933,1960029,568,509,1755160187356,2025-08-14 13:59:47.356529+05:30,34,7
1934,1960130,563,507,1755160187457,2025-08-14 13:59:47.457405+05:30,34,7
1935,1960230,555,510,1755160187558,2025-08-14 13:59:47.558261+05:30,34,7
1936,1960332,550,514,1755160187659,2025-08-14 13:59:47.659180+05:30,34,7
1937,1960432,545,512,1755160187760,2025-08-14 13:59:47.760065+05:30,34,7
1938,1960534,536,509,1755160187860,2025-08-14 13:59:47.860827+05:30,34,7
1939,1960634,532,512,1755160187961,2025-08-14 13:59:47.961693+05:30,34,7
1940,1960735,529,510,1755160188062,2025-08-14 13:59:48.062574+05:30,34,7
1941,1960836,528,511,1755160188163,2025-08-14 13:59:48.163484+05:30,34,7
1942,1960937,526,508,1755160188264,2025-08-14 13:59:48.264447+05:30,34,7
1943,1961037,524,509,1755160188365,2025-08-14 13:59:48.365284+05:30,34,7
1944,1961139,528,510,1755160188466,2025-08-14 13:59:48.466129+05:30,34,7
1945,1961239,532,514,1755160188566,2025-08-14 13:59:48.566989+05:30,34,7
1946,1961340,535,509,1755160188667,2025-08-14 13:59:48.667872+05:30,34,7
1947,1961441,542,510,1755160188768,2025-08-14 13:59:48.768852+05:30,34,7
1948,1961542,545,508,1755160188869,2025-08-14 13:59:48.869684+05:30,34,7
1949,1961643,553,509,1755160188970,2025-08-14 13:59:48.970657+05:30,34,7
1950,1961744,560,511,1755160189071,2025-08-14 13:59:49.071603+05:30,34,7
1951,1961844,568,514,1755160189172,2025-08-14 13:59:49.172305+05:30,34,7
1952,1961946,567,510,1755160189273,2025-08-14 13:59:49.273237+05:30,34,7
1953,1962046,570,509,1755160189374,2025-08-14 13:59:49.374277+05:30,34,7
1954,1962147,569,510,1755160189475,2025-08-14 13:59:49.475023+05:30,34,7
1955,1962248,571,509,1755160189575,2025-08-14 13:59:49.575941+05:30,34,7
1956,1962349,568,508,1755160189676,2025-08-14 13:59:49.676728+05:30,34,7
1957,1962450,564,510,1755160189777,2025-08-14 13:59:49.777627+05:30,34,7
1958,1962551,557,516,1755160189878,2025-08-14 13:59:49.878542+05:30,34,7
1959,1962652,549,512,1755160189979,2025-08-14 13:59:49.979492+05:30,34,7
1960,1962753,540,507,1755160190080,2025-08-14 13:59:50.080389+05:30,34,7
1961,1962854,533,509,1755160190181,2025-08-14 13:59:50.181076+05:30,34,7
1962,1962954,529,509,1755160190282,2025-08-14 13:59:50.282042+05:30,34,7
1963,1963056,526,504,1755160190382,2025-08-14 13:59:50.382867+05:30,34,7
1964,1963156,525,505,1755160190483,2025-08-14 13:59:50.483712+05:30,34,7
