,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1436449,488,511,1755183579150,2025-08-14 20:29:39.150062+05:30,38,7
1726,1436551,488,512,1755183579251,2025-08-14 20:29:39.251077+05:30,38,7
1727,1436651,486,511,1755183579352,2025-08-14 20:29:39.351988+05:30,38,7
1728,1436752,486,518,1755183579453,2025-08-14 20:29:39.453006+05:30,38,7
1729,1436853,486,520,1755183579553,2025-08-14 20:29:39.553643+05:30,38,7
1730,1436954,486,512,1755183579654,2025-08-14 20:29:39.654484+05:30,38,7
1731,1437054,486,512,1755183579755,2025-08-14 20:29:39.755250+05:30,38,7
1732,1437156,487,513,1755183579856,2025-08-14 20:29:39.856143+05:30,38,7
1733,1437256,487,511,1755183579957,2025-08-14 20:29:39.957116+05:30,38,7
1734,1437358,488,512,1755183580057,2025-08-14 20:29:40.057898+05:30,38,7
1735,1437458,486,511,1755183580158,2025-08-14 20:29:40.158872+05:30,38,7
1736,1437559,489,514,1755183580259,2025-08-14 20:29:40.259673+05:30,38,7
1737,1437660,489,521,1755183580360,2025-08-14 20:29:40.360661+05:30,38,7
1738,1437761,489,515,1755183580461,2025-08-14 20:29:40.461699+05:30,38,7
1739,1437861,490,508,1755183580562,2025-08-14 20:29:40.562928+05:30,38,7
1740,1437963,489,514,1755183580663,2025-08-14 20:29:40.663441+05:30,38,7
1741,1438063,490,511,1755183580764,2025-08-14 20:29:40.764249+05:30,38,7
1742,1438164,489,512,1755183580865,2025-08-14 20:29:40.865098+05:30,38,7
1743,1438265,489,512,1755183580965,2025-08-14 20:29:40.965826+05:30,38,7
1744,1438366,488,511,1755183581067,2025-08-14 20:29:41.067061+05:30,38,7
1745,1438467,489,513,1755183581167,2025-08-14 20:29:41.167553+05:30,38,7
1746,1438568,487,523,1755183581268,2025-08-14 20:29:41.268437+05:30,38,7
1747,1438669,487,510,1755183581369,2025-08-14 20:29:41.369368+05:30,38,7
1748,1438770,487,510,1755183581470,2025-08-14 20:29:41.470372+05:30,38,7
1749,1438871,486,514,1755183581571,2025-08-14 20:29:41.571223+05:30,38,7
1750,1438971,486,512,1755183581672,2025-08-14 20:29:41.672004+05:30,38,7
1751,1439073,486,512,1755183581772,2025-08-14 20:29:41.772893+05:30,38,7
1752,1439173,488,509,1755183581873,2025-08-14 20:29:41.873738+05:30,38,7
1753,1439275,487,513,1755183581974,2025-08-14 20:29:41.974589+05:30,38,7
1754,1439375,487,520,1755183582075,2025-08-14 20:29:42.075428+05:30,38,7
1755,1439476,486,513,1755183582176,2025-08-14 20:29:42.176659+05:30,38,7
1756,1439577,488,510,1755183582277,2025-08-14 20:29:42.277373+05:30,38,7
1757,1439678,488,512,1755183582378,2025-08-14 20:29:42.378366+05:30,38,7
1758,1439778,488,511,1755183582479,2025-08-14 20:29:42.479406+05:30,38,7
1759,1439880,489,510,1755183582580,2025-08-14 20:29:42.580043+05:30,38,7
1760,1439980,489,513,1755183582680,2025-08-14 20:29:42.680770+05:30,38,7
1761,1440081,490,512,1755183582781,2025-08-14 20:29:42.781843+05:30,38,7
1762,1440182,489,513,1755183582882,2025-08-14 20:29:42.882733+05:30,38,7
1763,1440283,489,523,1755183582983,2025-08-14 20:29:42.983548+05:30,38,7
1764,1440384,489,513,1755183583084,2025-08-14 20:29:43.084445+05:30,38,7
1765,1440485,489,509,1755183583185,2025-08-14 20:29:43.185150+05:30,38,7
1766,1440585,489,514,1755183583286,2025-08-14 20:29:43.286095+05:30,38,7
1767,1440687,486,510,1755183583387,2025-08-14 20:29:43.386981+05:30,38,7
1768,1440787,487,511,1755183583487,2025-08-14 20:29:43.487877+05:30,38,7
1769,1440888,487,511,1755183583588,2025-08-14 20:29:43.588912+05:30,38,7
1770,1440989,486,512,1755183583689,2025-08-14 20:29:43.689823+05:30,38,7
1771,1441090,486,516,1755183583790,2025-08-14 20:29:43.790698+05:30,38,7
1772,1441190,487,517,1755183583891,2025-08-14 20:29:43.891527+05:30,38,7
1773,1441292,486,510,1755183583992,2025-08-14 20:29:43.992571+05:30,38,7
1774,1441392,486,514,1755183584093,2025-08-14 20:29:44.093366+05:30,38,7
1775,1441494,486,513,1755183584194,2025-08-14 20:29:44.194187+05:30,38,7
1776,1441594,487,512,1755183584295,2025-08-14 20:29:44.295176+05:30,38,7
1777,1441695,488,512,1755183584395,2025-08-14 20:29:44.395845+05:30,38,7
1778,1441797,489,513,1755183584496,2025-08-14 20:29:44.496592+05:30,38,7
1779,1441897,489,517,1755183584597,2025-08-14 20:29:44.597632+05:30,38,7
1780,1441998,489,521,1755183584698,2025-08-14 20:29:44.698367+05:30,38,7
1781,1442099,490,510,1755183584799,2025-08-14 20:29:44.799260+05:30,38,7
1782,1442200,490,512,1755183584900,2025-08-14 20:29:44.900162+05:30,38,7
1783,1442300,489,514,1755183585001,2025-08-14 20:29:45.001053+05:30,38,7
1784,1442402,490,511,1755183585101,2025-08-14 20:29:45.101940+05:30,38,7
1785,1442502,491,511,1755183585202,2025-08-14 20:29:45.202791+05:30,38,7
1786,1442604,489,512,1755183585303,2025-08-14 20:29:45.303617+05:30,38,7
1787,1442704,488,512,1755183585404,2025-08-14 20:29:45.404544+05:30,38,7
1788,1442805,488,522,1755183585505,2025-08-14 20:29:45.505395+05:30,38,7
1789,1442906,487,517,1755183585606,2025-08-14 20:29:45.606276+05:30,38,7
1790,1443007,487,510,1755183585707,2025-08-14 20:29:45.707312+05:30,38,7
1791,1443107,485,516,1755183585807,2025-08-14 20:29:45.807958+05:30,38,7
1792,1443209,486,511,1755183585908,2025-08-14 20:29:45.908859+05:30,38,7
1793,1443309,485,510,1755183586009,2025-08-14 20:29:46.009953+05:30,38,7
1794,1443410,486,513,1755183586110,2025-08-14 20:29:46.110644+05:30,38,7
1795,1443511,486,511,1755183586211,2025-08-14 20:29:46.211594+05:30,38,7
1796,1443612,487,521,1755183586312,2025-08-14 20:29:46.312445+05:30,38,7
1797,1443713,487,517,1755183586413,2025-08-14 20:29:46.413345+05:30,38,7
1798,1443814,489,509,1755183586514,2025-08-14 20:29:46.514115+05:30,38,7
1799,1443914,488,516,1755183586614,2025-08-14 20:29:46.614988+05:30,38,7
1800,1444016,488,511,1755183586715,2025-08-14 20:29:46.715898+05:30,38,7
1801,1444116,488,511,1755183586816,2025-08-14 20:29:46.816848+05:30,38,7
1802,1444217,489,512,1755183586917,2025-08-14 20:29:46.917639+05:30,38,7
1803,1444318,489,511,1755183587018,2025-08-14 20:29:47.018634+05:30,38,7
1804,1444419,488,518,1755183587119,2025-08-14 20:29:47.119466+05:30,38,7
1805,1444519,488,521,1755183587220,2025-08-14 20:29:47.220340+05:30,38,7
1806,1444621,489,511,1755183587321,2025-08-14 20:29:47.321189+05:30,38,7
1807,1444721,488,512,1755183587422,2025-08-14 20:29:47.422073+05:30,38,7
1808,1444823,487,515,1755183587523,2025-08-14 20:29:47.523044+05:30,38,7
1809,1444923,488,509,1755183587623,2025-08-14 20:29:47.623853+05:30,38,7
1810,1445024,487,509,1755183587724,2025-08-14 20:29:47.724741+05:30,38,7
1811,1445126,486,511,1755183587825,2025-08-14 20:29:47.825632+05:30,38,7
1812,1445226,486,512,1755183587926,2025-08-14 20:29:47.926608+05:30,38,7
1813,1445327,485,515,1755183588027,2025-08-14 20:29:48.027340+05:30,38,7
1814,1445428,486,521,1755183588128,2025-08-14 20:29:48.128535+05:30,38,7
1815,1445529,485,511,1755183588229,2025-08-14 20:29:48.229287+05:30,38,7
1816,1445629,486,514,1755183588330,2025-08-14 20:29:48.330220+05:30,38,7
1817,1445731,486,516,1755183588431,2025-08-14 20:29:48.431201+05:30,38,7
1818,1445831,487,512,1755183588532,2025-08-14 20:29:48.532085+05:30,38,7
1819,1445933,487,513,1755183588632,2025-08-14 20:29:48.632751+05:30,38,7
1820,1446033,488,513,1755183588733,2025-08-14 20:29:48.733678+05:30,38,7
1821,1446134,489,510,1755183588834,2025-08-14 20:29:48.834500+05:30,38,7
1822,1446235,489,522,1755183588935,2025-08-14 20:29:48.935122+05:30,38,7
1823,1446336,489,516,1755183589036,2025-08-14 20:29:49.036001+05:30,38,7
1824,1446436,489,511,1755183589137,2025-08-14 20:29:49.137054+05:30,38,7
1825,1446538,489,514,1755183589238,2025-08-14 20:29:49.237981+05:30,38,7
1826,1446638,489,510,1755183589338,2025-08-14 20:29:49.338881+05:30,38,7
1827,1446739,489,511,1755183589439,2025-08-14 20:29:49.439762+05:30,38,7
1828,1446840,488,513,1755183589540,2025-08-14 20:29:49.540488+05:30,38,7
1829,1446941,488,514,1755183589641,2025-08-14 20:29:49.641373+05:30,38,7
1830,1447042,487,511,1755183589742,2025-08-14 20:29:49.742325+05:30,38,7
1831,1447143,487,524,1755183589843,2025-08-14 20:29:49.843147+05:30,38,7
1832,1447243,486,518,1755183589943,2025-08-14 20:29:49.943943+05:30,38,7
1833,1447345,485,511,1755183590044,2025-08-14 20:29:50.044868+05:30,38,7
1834,1447445,486,512,1755183590145,2025-08-14 20:29:50.145756+05:30,38,7
1835,1447546,486,512,1755183590246,2025-08-14 20:29:50.246791+05:30,38,7
1836,1447647,486,509,1755183590347,2025-08-14 20:29:50.347492+05:30,38,7
1837,1447748,487,512,1755183590448,2025-08-14 20:29:50.448392+05:30,38,7
1838,1447848,487,512,1755183590549,2025-08-14 20:29:50.549472+05:30,38,7
1839,1447950,487,513,1755183590650,2025-08-14 20:29:50.650236+05:30,38,7
1840,1448050,488,522,1755183590751,2025-08-14 20:29:50.751074+05:30,38,7
1841,1448152,489,513,1755183590852,2025-08-14 20:29:50.851989+05:30,38,7
1842,1448252,489,511,1755183590952,2025-08-14 20:29:50.952836+05:30,38,7
1843,1448353,489,515,1755183591053,2025-08-14 20:29:51.053700+05:30,38,7
1844,1448455,490,514,1755183591154,2025-08-14 20:29:51.154786+05:30,38,7
1845,1448555,490,512,1755183591255,2025-08-14 20:29:51.255576+05:30,38,7
1846,1448656,490,512,1755183591356,2025-08-14 20:29:51.356435+05:30,38,7
1847,1448757,489,511,1755183591457,2025-08-14 20:29:51.457301+05:30,38,7
1848,1448858,490,516,1755183591558,2025-08-14 20:29:51.558460+05:30,38,7
1849,1448958,488,521,1755183591659,2025-08-14 20:29:51.659315+05:30,38,7
1850,1449060,488,511,1755183591760,2025-08-14 20:29:51.760091+05:30,38,7
1851,1449160,487,514,1755183591860,2025-08-14 20:29:51.860922+05:30,38,7
1852,1449262,487,514,1755183591961,2025-08-14 20:29:51.961927+05:30,38,7
1853,1449362,486,511,1755183592062,2025-08-14 20:29:52.062565+05:30,38,7
1854,1449463,486,512,1755183592163,2025-08-14 20:29:52.163522+05:30,38,7
1855,1449564,486,512,1755183592264,2025-08-14 20:29:52.264432+05:30,38,7
1856,1449665,486,512,1755183592365,2025-08-14 20:29:52.365251+05:30,38,7
1857,1449765,486,512,1755183592466,2025-08-14 20:29:52.466433+05:30,38,7
1858,1449867,487,524,1755183592567,2025-08-14 20:29:52.567221+05:30,38,7
1859,1449967,487,515,1755183592667,2025-08-14 20:29:52.667933+05:30,38,7
1860,1450068,488,509,1755183592768,2025-08-14 20:29:52.768666+05:30,38,7
1861,1450169,489,514,1755183592869,2025-08-14 20:29:52.869766+05:30,38,7
1862,1450270,489,509,1755183592970,2025-08-14 20:29:52.970510+05:30,38,7
1863,1450371,489,512,1755183593071,2025-08-14 20:29:53.071349+05:30,38,7
1864,1450472,489,511,1755183593172,2025-08-14 20:29:53.172201+05:30,38,7
1865,1450572,489,511,1755183593273,2025-08-14 20:29:53.273167+05:30,38,7
1866,1450674,490,514,1755183593373,2025-08-14 20:29:53.373947+05:30,38,7
1867,1450774,489,523,1755183593474,2025-08-14 20:29:53.474843+05:30,38,7
1868,1450875,489,510,1755183593575,2025-08-14 20:29:53.575659+05:30,38,7
1869,1450976,488,513,1755183593676,2025-08-14 20:29:53.676536+05:30,38,7
1870,1451077,488,513,1755183593777,2025-08-14 20:29:53.777520+05:30,38,7
1871,1451179,488,512,1755183593878,2025-08-14 20:29:53.878472+05:30,38,7
1872,1451279,487,511,1755183593979,2025-08-14 20:29:53.979349+05:30,38,7
1873,1451380,487,512,1755183594080,2025-08-14 20:29:54.080121+05:30,38,7
1874,1451481,487,511,1755183594181,2025-08-14 20:29:54.180992+05:30,38,7
1875,1451582,486,520,1755183594281,2025-08-14 20:29:54.281856+05:30,38,7
1876,1451682,486,520,1755183594382,2025-08-14 20:29:54.382781+05:30,38,7
1877,1451784,487,509,1755183594483,2025-08-14 20:29:54.483662+05:30,38,7
1878,1451884,487,513,1755183594584,2025-08-14 20:29:54.584430+05:30,38,7
1879,1451985,487,510,1755183594685,2025-08-14 20:29:54.685520+05:30,38,7
1880,1452086,488,511,1755183594786,2025-08-14 20:29:54.786207+05:30,38,7
1881,1452187,489,511,1755183594887,2025-08-14 20:29:54.887337+05:30,38,7
1882,1452288,489,512,1755183594988,2025-08-14 20:29:54.988021+05:30,38,7
1883,1452389,489,513,1755183595089,2025-08-14 20:29:55.089285+05:30,38,7
1884,1452489,490,521,1755183595190,2025-08-14 20:29:55.190066+05:30,38,7
1885,1452591,491,515,1755183595291,2025-08-14 20:29:55.290978+05:30,38,7
1886,1452691,490,509,1755183595392,2025-08-14 20:29:55.391975+05:30,38,7
1887,1452792,491,511,1755183595492,2025-08-14 20:29:55.492681+05:30,38,7
1888,1452893,489,512,1755183595593,2025-08-14 20:29:55.593395+05:30,38,7
1889,1452994,489,512,1755183595694,2025-08-14 20:29:55.694361+05:30,38,7
1890,1453094,488,512,1755183595795,2025-08-14 20:29:55.795131+05:30,38,7
1891,1453196,488,512,1755183595896,2025-08-14 20:29:55.896047+05:30,38,7
1892,1453296,488,520,1755183595996,2025-08-14 20:29:55.996870+05:30,38,7
1893,1453398,487,516,1755183596097,2025-08-14 20:29:56.097759+05:30,38,7
1894,1453498,487,510,1755183596199,2025-08-14 20:29:56.198978+05:30,38,7
1895,1453599,486,514,1755183596299,2025-08-14 20:29:56.299781+05:30,38,7
1896,1453700,486,512,1755183596401,2025-08-14 20:29:56.400979+05:30,38,7
1897,1453801,487,511,1755183596501,2025-08-14 20:29:56.501551+05:30,38,7
1898,1453901,487,513,1755183596602,2025-08-14 20:29:56.602406+05:30,38,7
1899,1454003,486,512,1755183596703,2025-08-14 20:29:56.703225+05:30,38,7
1900,1454103,488,521,1755183596804,2025-08-14 20:29:56.804352+05:30,38,7
1901,1454204,488,518,1755183596905,2025-08-14 20:29:56.905257+05:30,38,7
1902,1454306,488,507,1755183597005,2025-08-14 20:29:57.005964+05:30,38,7
1903,1454406,489,512,1755183597106,2025-08-14 20:29:57.106590+05:30,38,7
1904,1454508,489,513,1755183597207,2025-08-14 20:29:57.207451+05:30,38,7
1905,1454608,490,512,1755183597308,2025-08-14 20:29:57.308335+05:30,38,7
1906,1454709,489,513,1755183597409,2025-08-14 20:29:57.409158+05:30,38,7
1907,1454810,490,512,1755183597510,2025-08-14 20:29:57.510178+05:30,38,7
1908,1454911,490,520,1755183597610,2025-08-14 20:29:57.610912+05:30,38,7
1909,1455011,490,518,1755183597711,2025-08-14 20:29:57.711903+05:30,38,7
1910,1455113,490,509,1755183597812,2025-08-14 20:29:57.812660+05:30,38,7
1911,1455213,489,513,1755183597913,2025-08-14 20:29:57.913822+05:30,38,7
1912,1455314,489,513,1755183598014,2025-08-14 20:29:58.014580+05:30,38,7
1913,1455415,488,511,1755183598115,2025-08-14 20:29:58.115780+05:30,38,7
1914,1455516,488,511,1755183598216,2025-08-14 20:29:58.216344+05:30,38,7
1915,1455617,487,514,1755183598317,2025-08-14 20:29:58.317295+05:30,38,7
1916,1455718,487,523,1755183598417,2025-08-14 20:29:58.417913+05:30,38,7
1917,1455818,487,512,1755183598518,2025-08-14 20:29:58.518956+05:30,38,7
1918,1455920,486,510,1755183598620,2025-08-14 20:29:58.620047+05:30,38,7
1919,1456020,487,514,1755183598720,2025-08-14 20:29:58.720689+05:30,38,7
1920,1456121,487,510,1755183598821,2025-08-14 20:29:58.821468+05:30,38,7
1921,1456222,488,512,1755183598922,2025-08-14 20:29:58.922320+05:30,38,7
1922,1456323,488,512,1755183599023,2025-08-14 20:29:59.023241+05:30,38,7
1923,1456423,488,515,1755183599124,2025-08-14 20:29:59.124186+05:30,38,7
1924,1456525,488,523,1755183599224,2025-08-14 20:29:59.224981+05:30,38,7
1925,1456625,491,512,1755183599325,2025-08-14 20:29:59.325875+05:30,38,7
1926,1456727,489,512,1755183599426,2025-08-14 20:29:59.426872+05:30,38,7
1927,1456827,490,514,1755183599527,2025-08-14 20:29:59.527739+05:30,38,7
1928,1456928,490,512,1755183599628,2025-08-14 20:29:59.628538+05:30,38,7
1929,1457030,490,511,1755183599729,2025-08-14 20:29:59.729400+05:30,38,7
1930,1457130,490,512,1755183599830,2025-08-14 20:29:59.830293+05:30,38,7
1931,1457231,490,514,1755183599931,2025-08-14 20:29:59.931352+05:30,38,7
1932,1457332,490,522,1755183600032,2025-08-14 20:30:00.032087+05:30,38,7
1933,1457433,488,511,1755183600132,2025-08-14 20:30:00.132921+05:30,38,7
1934,1457533,488,511,1755183600233,2025-08-14 20:30:00.233908+05:30,38,7
1935,1457635,488,512,1755183600334,2025-08-14 20:30:00.334900+05:30,38,7
1936,1457735,488,511,1755183600435,2025-08-14 20:30:00.435566+05:30,38,7
1937,1457837,487,511,1755183600536,2025-08-14 20:30:00.536723+05:30,38,7
1938,1457937,487,512,1755183600637,2025-08-14 20:30:00.637454+05:30,38,7
1939,1458038,487,519,1755183600738,2025-08-14 20:30:00.738235+05:30,38,7
1940,1458139,488,519,1755183600839,2025-08-14 20:30:00.839234+05:30,38,7
1941,1458240,488,509,1755183600940,2025-08-14 20:30:00.940030+05:30,38,7
1942,1458340,488,510,1755183601040,2025-08-14 20:30:01.040844+05:30,38,7
1943,1458442,488,515,1755183601141,2025-08-14 20:30:01.141675+05:30,38,7
1944,1458542,488,511,1755183601242,2025-08-14 20:30:01.242555+05:30,38,7
1945,1458643,489,511,1755183601343,2025-08-14 20:30:01.343773+05:30,38,7
1946,1458744,490,510,1755183601444,2025-08-14 20:30:01.444477+05:30,38,7
1947,1458845,489,518,1755183601545,2025-08-14 20:30:01.545237+05:30,38,7
1948,1458946,491,517,1755183601646,2025-08-14 20:30:01.646567+05:30,38,7
1949,1459047,490,510,1755183601747,2025-08-14 20:30:01.747000+05:30,38,7
1950,1459147,490,513,1755183601847,2025-08-14 20:30:01.847893+05:30,38,7
1951,1459249,490,512,1755183601948,2025-08-14 20:30:01.948761+05:30,38,7
1952,1459349,490,512,1755183602049,2025-08-14 20:30:02.049751+05:30,38,7
1953,1459450,490,513,1755183602150,2025-08-14 20:30:02.150740+05:30,38,7
1954,1459551,489,512,1755183602251,2025-08-14 20:30:02.251337+05:30,38,7
1955,1459652,489,518,1755183602352,2025-08-14 20:30:02.352531+05:30,38,7
1956,1459752,489,517,1755183602453,2025-08-14 20:30:02.453407+05:30,38,7
1957,1459854,487,508,1755183602554,2025-08-14 20:30:02.554059+05:30,38,7
1958,1459954,487,512,1755183602654,2025-08-14 20:30:02.654943+05:30,38,7
1959,1460056,487,513,1755183602755,2025-08-14 20:30:02.755824+05:30,38,7
1960,1460157,487,513,1755183602856,2025-08-14 20:30:02.856754+05:30,38,7
1961,1460257,486,510,1755183602957,2025-08-14 20:30:02.957620+05:30,38,7
1962,1460359,487,515,1755183603058,2025-08-14 20:30:03.058533+05:30,38,7
1963,1460459,488,520,1755183603159,2025-08-14 20:30:03.159356+05:30,38,7
1964,1460560,486,509,1755183603260,2025-08-14 20:30:03.260338+05:30,38,7
