,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,2268824,487,502,1755152848508,2025-08-14 11:57:28.508432+05:30,33,2
1726,2268924,491,510,1755152848609,2025-08-14 11:57:28.609296+05:30,33,2
1727,2269026,488,505,1755152848710,2025-08-14 11:57:28.710248+05:30,33,2
1728,2269126,486,504,1755152848811,2025-08-14 11:57:28.811065+05:30,33,2
1729,2269228,488,509,1755152848911,2025-08-14 11:57:28.911976+05:30,33,2
1730,2269328,488,508,1755152849012,2025-08-14 11:57:29.012898+05:30,33,2
1731,2269429,497,531,1755152849113,2025-08-14 11:57:29.113751+05:30,33,2
1732,2269530,490,516,1755152849214,2025-08-14 11:57:29.214695+05:30,33,2
1733,2269631,485,502,1755152849315,2025-08-14 11:57:29.315577+05:30,33,2
1734,2269731,488,509,1755152849416,2025-08-14 11:57:29.416521+05:30,33,2
1735,2269833,487,508,1755152849517,2025-08-14 11:57:29.517280+05:30,33,2
1736,2269933,486,506,1755152849618,2025-08-14 11:57:29.618156+05:30,33,2
1737,2270034,484,506,1755152849719,2025-08-14 11:57:29.719075+05:30,33,2
1738,2270135,485,509,1755152849819,2025-08-14 11:57:29.819920+05:30,33,2
1739,2270236,495,530,1755152849920,2025-08-14 11:57:29.920879+05:30,33,2
