,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,2257731,524,521,1755176989250,2025-08-14 18:39:49.250005+05:30,37,1
1726,2257832,527,518,1755176989350,2025-08-14 18:39:49.350845+05:30,37,1
1727,2257933,525,517,1755176989451,2025-08-14 18:39:49.451746+05:30,37,1
1728,2258034,525,523,1755176989552,2025-08-14 18:39:49.552573+05:30,37,1
1729,2258135,526,521,1755176989653,2025-08-14 18:39:49.653456+05:30,37,1
1730,2258236,526,522,1755176989754,2025-08-14 18:39:49.754343+05:30,37,1
1731,2258336,526,519,1755176989855,2025-08-14 18:39:49.855265+05:30,37,1
1732,2258438,528,522,1755176989956,2025-08-14 18:39:49.956205+05:30,37,1
1733,2258538,526,521,1755176990057,2025-08-14 18:39:50.056996+05:30,37,1
1734,2258639,526,521,1755176990157,2025-08-14 18:39:50.157893+05:30,37,1
1735,2258740,526,522,1755176990258,2025-08-14 18:39:50.258750+05:30,37,1
1736,2258841,527,523,1755176990359,2025-08-14 18:39:50.359649+05:30,37,1
1737,2258941,527,518,1755176990460,2025-08-14 18:39:50.460490+05:30,37,1
1738,2259043,527,521,1755176990561,2025-08-14 18:39:50.561379+05:30,37,1
1739,2259143,527,520,1755176990662,2025-08-14 18:39:50.662316+05:30,37,1
1740,2259245,528,525,1755176990763,2025-08-14 18:39:50.763146+05:30,37,1
1741,2259345,527,522,1755176990864,2025-08-14 18:39:50.864113+05:30,37,1
1742,2259446,526,523,1755176990965,2025-08-14 18:39:50.964998+05:30,37,1
1743,2259547,525,522,1755176991065,2025-08-14 18:39:51.065907+05:30,37,1
1744,2259648,526,520,1755176991166,2025-08-14 18:39:51.166758+05:30,37,1
1745,2259749,525,524,1755176991267,2025-08-14 18:39:51.267638+05:30,37,1
1746,2259850,527,521,1755176991368,2025-08-14 18:39:51.368521+05:30,37,1
1747,2259951,525,522,1755176991469,2025-08-14 18:39:51.469402+05:30,37,1
1748,2260051,525,522,1755176991570,2025-08-14 18:39:51.570333+05:30,37,1
1749,2260153,525,522,1755176991671,2025-08-14 18:39:51.671198+05:30,37,1
1750,2260253,526,526,1755176991772,2025-08-14 18:39:51.772058+05:30,37,1
1751,2260355,525,524,1755176991872,2025-08-14 18:39:51.872975+05:30,37,1
1752,2260455,525,521,1755176991973,2025-08-14 18:39:51.973882+05:30,37,1
1753,2260556,525,526,1755176992074,2025-08-14 18:39:52.074694+05:30,37,1
1754,2260657,525,523,1755176992175,2025-08-14 18:39:52.175701+05:30,37,1
1755,2260758,526,516,1755176992276,2025-08-14 18:39:52.276535+05:30,37,1
1756,2260858,525,523,1755176992377,2025-08-14 18:39:52.377396+05:30,37,1
1757,2260960,526,524,1755176992478,2025-08-14 18:39:52.478258+05:30,37,1
1758,2261060,525,520,1755176992579,2025-08-14 18:39:52.579094+05:30,37,1
1759,2261161,526,518,1755176992679,2025-08-14 18:39:52.679950+05:30,37,1
1760,2261262,526,523,1755176992780,2025-08-14 18:39:52.780895+05:30,37,1
1761,2261363,526,523,1755176992881,2025-08-14 18:39:52.881810+05:30,37,1
1762,2261464,525,519,1755176992982,2025-08-14 18:39:52.982757+05:30,37,1
1763,2261565,526,519,1755176993083,2025-08-14 18:39:53.083561+05:30,37,1
1764,2261665,527,520,1755176993184,2025-08-14 18:39:53.184517+05:30,37,1
1765,2261767,525,521,1755176993285,2025-08-14 18:39:53.285343+05:30,37,1
1766,2261867,526,520,1755176993386,2025-08-14 18:39:53.386110+05:30,37,1
1767,2261968,527,520,1755176993487,2025-08-14 18:39:53.487062+05:30,37,1
1768,2262069,526,519,1755176993587,2025-08-14 18:39:53.587957+05:30,37,1
1769,2262170,527,516,1755176993688,2025-08-14 18:39:53.688784+05:30,37,1
1770,2262270,526,519,1755176993789,2025-08-14 18:39:53.789570+05:30,37,1
1771,2262372,527,526,1755176993890,2025-08-14 18:39:53.890420+05:30,37,1
1772,2262472,526,526,1755176993991,2025-08-14 18:39:53.991337+05:30,37,1
1773,2262574,526,524,1755176994092,2025-08-14 18:39:54.092281+05:30,37,1
1774,2262674,528,519,1755176994193,2025-08-14 18:39:54.193165+05:30,37,1
1775,2262775,526,522,1755176994294,2025-08-14 18:39:54.294031+05:30,37,1
1776,2262877,526,519,1755176994394,2025-08-14 18:39:54.394942+05:30,37,1
1777,2262977,525,514,1755176994495,2025-08-14 18:39:54.495752+05:30,37,1
1778,2263078,527,517,1755176994596,2025-08-14 18:39:54.596567+05:30,37,1
1779,2263179,525,521,1755176994697,2025-08-14 18:39:54.697538+05:30,37,1
1780,2263280,525,522,1755176994798,2025-08-14 18:39:54.798356+05:30,37,1
1781,2263380,526,519,1755176994899,2025-08-14 18:39:54.899239+05:30,37,1
1782,2263482,525,520,1755176995000,2025-08-14 18:39:55.000137+05:30,37,1
1783,2263582,526,515,1755176995101,2025-08-14 18:39:55.101049+05:30,37,1
1784,2263684,524,517,1755176995201,2025-08-14 18:39:55.201876+05:30,37,1
1785,2263784,524,519,1755176995302,2025-08-14 18:39:55.302883+05:30,37,1
1786,2263885,524,518,1755176995403,2025-08-14 18:39:55.403649+05:30,37,1
1787,2263986,524,519,1755176995504,2025-08-14 18:39:55.504597+05:30,37,1
1788,2264087,525,521,1755176995605,2025-08-14 18:39:55.605412+05:30,37,1
1789,2264187,525,522,1755176995706,2025-08-14 18:39:55.706424+05:30,37,1
1790,2264289,526,517,1755176995807,2025-08-14 18:39:55.807398+05:30,37,1
1791,2264389,526,518,1755176995908,2025-08-14 18:39:55.908096+05:30,37,1
1792,2264491,526,518,1755176996009,2025-08-14 18:39:56.009057+05:30,37,1
1793,2264591,524,518,1755176996109,2025-08-14 18:39:56.109968+05:30,37,1
1794,2264692,525,518,1755176996210,2025-08-14 18:39:56.210792+05:30,37,1
1795,2264793,524,518,1755176996311,2025-08-14 18:39:56.311753+05:30,37,1
1796,2264894,526,522,1755176996412,2025-08-14 18:39:56.412515+05:30,37,1
1797,2264994,526,522,1755176996513,2025-08-14 18:39:56.513368+05:30,37,1
1798,2265096,527,518,1755176996614,2025-08-14 18:39:56.614264+05:30,37,1
1799,2265196,527,520,1755176996715,2025-08-14 18:39:56.715138+05:30,37,1
1800,2265297,527,519,1755176996816,2025-08-14 18:39:56.816024+05:30,37,1
1801,2265398,525,518,1755176996916,2025-08-14 18:39:56.916901+05:30,37,1
1802,2265499,525,523,1755176997017,2025-08-14 18:39:57.017813+05:30,37,1
1803,2265601,526,517,1755176997118,2025-08-14 18:39:57.118697+05:30,37,1
1804,2265701,526,529,1755176997219,2025-08-14 18:39:57.219685+05:30,37,1
1805,2265802,526,523,1755176997320,2025-08-14 18:39:57.320474+05:30,37,1
1806,2265903,526,523,1755176997421,2025-08-14 18:39:57.421426+05:30,37,1
1807,2266004,524,521,1755176997522,2025-08-14 18:39:57.522139+05:30,37,1
1808,2266104,526,520,1755176997623,2025-08-14 18:39:57.623020+05:30,37,1
1809,2266206,526,519,1755176997724,2025-08-14 18:39:57.724088+05:30,37,1
1810,2266306,525,523,1755176997824,2025-08-14 18:39:57.824770+05:30,37,1
1811,2266407,524,531,1755176997925,2025-08-14 18:39:57.925807+05:30,37,1
1812,2266508,524,526,1755176998026,2025-08-14 18:39:58.026627+05:30,37,1
1813,2266609,525,523,1755176998127,2025-08-14 18:39:58.127459+05:30,37,1
1814,2266710,525,521,1755176998228,2025-08-14 18:39:58.228298+05:30,37,1
1815,2266811,523,520,1755176998329,2025-08-14 18:39:58.329333+05:30,37,1
1816,2266911,523,516,1755176998430,2025-08-14 18:39:58.430026+05:30,37,1
1817,2267013,524,520,1755176998531,2025-08-14 18:39:58.530996+05:30,37,1
1818,2267113,524,524,1755176998631,2025-08-14 18:39:58.631918+05:30,37,1
1819,2267214,523,521,1755176998732,2025-08-14 18:39:58.732807+05:30,37,1
1820,2267315,523,520,1755176998833,2025-08-14 18:39:58.833641+05:30,37,1
1821,2267416,524,523,1755176998934,2025-08-14 18:39:58.934516+05:30,37,1
1822,2267516,524,518,1755176999035,2025-08-14 18:39:59.035320+05:30,37,1
1823,2267618,524,519,1755176999136,2025-08-14 18:39:59.136235+05:30,37,1
1824,2267718,524,520,1755176999237,2025-08-14 18:39:59.237080+05:30,37,1
1825,2267820,523,525,1755176999337,2025-08-14 18:39:59.337969+05:30,37,1
1826,2267920,524,519,1755176999438,2025-08-14 18:39:59.438925+05:30,37,1
1827,2268021,524,521,1755176999539,2025-08-14 18:39:59.539857+05:30,37,1
1828,2268122,524,519,1755176999640,2025-08-14 18:39:59.640818+05:30,37,1
1829,2268223,525,520,1755176999741,2025-08-14 18:39:59.741616+05:30,37,1
1830,2268323,525,519,1755176999842,2025-08-14 18:39:59.842448+05:30,37,1
1831,2268425,526,522,1755176999943,2025-08-14 18:39:59.943373+05:30,37,1
1832,2268525,527,520,1755177000044,2025-08-14 18:40:00.044296+05:30,37,1
1833,2268626,528,517,1755177000145,2025-08-14 18:40:00.145091+05:30,37,1
1834,2268728,526,520,1755177000245,2025-08-14 18:40:00.245959+05:30,37,1
1835,2268828,528,516,1755177000346,2025-08-14 18:40:00.346817+05:30,37,1
1836,2268930,528,516,1755177000447,2025-08-14 18:40:00.447722+05:30,37,1
1837,2269030,528,518,1755177000548,2025-08-14 18:40:00.548624+05:30,37,1
1838,2269131,526,523,1755177000649,2025-08-14 18:40:00.649503+05:30,37,1
1839,2269232,524,523,1755177000750,2025-08-14 18:40:00.750354+05:30,37,1
1840,2269333,526,517,1755177000851,2025-08-14 18:40:00.851246+05:30,37,1
1841,2269433,526,518,1755177000952,2025-08-14 18:40:00.952091+05:30,37,1
1842,2269535,526,518,1755177001052,2025-08-14 18:40:01.052963+05:30,37,1
1843,2269635,524,519,1755177001154,2025-08-14 18:40:01.154002+05:30,37,1
1844,2269736,524,520,1755177001254,2025-08-14 18:40:01.254746+05:30,37,1
1845,2269837,524,516,1755177001355,2025-08-14 18:40:01.355684+05:30,37,1
1846,2269938,525,524,1755177001456,2025-08-14 18:40:01.456439+05:30,37,1
1847,2270039,524,518,1755177001557,2025-08-14 18:40:01.557312+05:30,37,1
1848,2270140,524,517,1755177001658,2025-08-14 18:40:01.658180+05:30,37,1
1849,2270240,525,519,1755177001759,2025-08-14 18:40:01.759137+05:30,37,1
1850,2270342,524,518,1755177001860,2025-08-14 18:40:01.860040+05:30,37,1
1851,2270442,522,519,1755177001960,2025-08-14 18:40:01.960897+05:30,37,1
1852,2270543,524,519,1755177002061,2025-08-14 18:40:02.061761+05:30,37,1
1853,2270644,524,523,1755177002162,2025-08-14 18:40:02.162648+05:30,37,1
1854,2270745,524,519,1755177002263,2025-08-14 18:40:02.263561+05:30,37,1
