,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1950443,435,509,1755152530131,2025-08-14 11:52:10.131142+05:30,33,7
1726,1950543,436,522,1755152530232,2025-08-14 11:52:10.232087+05:30,33,7
1727,1950645,428,509,1755152530332,2025-08-14 11:52:10.332951+05:30,33,7
1728,1950745,430,507,1755152530433,2025-08-14 11:52:10.433768+05:30,33,7
1729,1950846,435,509,1755152530534,2025-08-14 11:52:10.534657+05:30,33,7
1730,1950947,430,508,1755152530635,2025-08-14 11:52:10.635588+05:30,33,7
1731,1951048,435,510,1755152530736,2025-08-14 11:52:10.736423+05:30,33,7
1732,1951149,432,507,1755152530837,2025-08-14 11:52:10.837392+05:30,33,7
1733,1951250,437,509,1755152530938,2025-08-14 11:52:10.938199+05:30,33,7
1734,1951350,439,527,1755152531039,2025-08-14 11:52:11.039088+05:30,33,7
1735,1951452,435,514,1755152531139,2025-08-14 11:52:11.139944+05:30,33,7
1736,1951552,433,506,1755152531240,2025-08-14 11:52:11.240874+05:30,33,7
1737,1951653,437,509,1755152531341,2025-08-14 11:52:11.341692+05:30,33,7
1738,1951754,436,508,1755152531442,2025-08-14 11:52:11.442562+05:30,33,7
1739,1951855,437,505,1755152531543,2025-08-14 11:52:11.543552+05:30,33,7
1740,1951955,436,506,1755152531644,2025-08-14 11:52:11.644433+05:30,33,7
1741,1952057,439,509,1755152531745,2025-08-14 11:52:11.745244+05:30,33,7
1742,1952157,442,526,1755152531846,2025-08-14 11:52:11.846113+05:30,33,7
1743,1952259,437,512,1755152531946,2025-08-14 11:52:11.946955+05:30,33,7
1744,1952359,437,505,1755152532047,2025-08-14 11:52:12.047923+05:30,33,7
1745,1952460,436,507,1755152532148,2025-08-14 11:52:12.148859+05:30,33,7
1746,1952561,438,508,1755152532249,2025-08-14 11:52:12.249711+05:30,33,7
1747,1952662,435,505,1755152532350,2025-08-14 11:52:12.350525+05:30,33,7
1748,1952762,438,508,1755152532451,2025-08-14 11:52:12.451399+05:30,33,7
1749,1952864,441,511,1755152532552,2025-08-14 11:52:12.552241+05:30,33,7
1750,1952965,449,528,1755152532653,2025-08-14 11:52:12.653184+05:30,33,7
1751,1953065,442,514,1755152532754,2025-08-14 11:52:12.754022+05:30,33,7
1752,1953167,440,505,1755152532854,2025-08-14 11:52:12.854949+05:30,33,7
1753,1953267,440,509,1755152532955,2025-08-14 11:52:12.955840+05:30,33,7
1754,1953369,443,509,1755152533056,2025-08-14 11:52:13.056827+05:30,33,7
1755,1953469,440,507,1755152533157,2025-08-14 11:52:13.157607+05:30,33,7
1756,1953570,443,507,1755152533258,2025-08-14 11:52:13.258670+05:30,33,7
1757,1953671,440,508,1755152533359,2025-08-14 11:52:13.359367+05:30,33,7
1758,1953772,452,531,1755152533460,2025-08-14 11:52:13.460235+05:30,33,7
1759,1953872,441,512,1755152533561,2025-08-14 11:52:13.561134+05:30,33,7
1760,1953974,442,503,1755152533662,2025-08-14 11:52:13.662134+05:30,33,7
1761,1954074,441,508,1755152533762,2025-08-14 11:52:13.762921+05:30,33,7
1762,1954176,443,505,1755152533863,2025-08-14 11:52:13.863764+05:30,33,7
1763,1954276,438,504,1755152533964,2025-08-14 11:52:13.964578+05:30,33,7
1764,1954377,441,507,1755152534065,2025-08-14 11:52:14.065577+05:30,33,7
1765,1954478,440,511,1755152534166,2025-08-14 11:52:14.166393+05:30,33,7
1766,1954579,452,530,1755152534267,2025-08-14 11:52:14.267268+05:30,33,7
1767,1954679,441,509,1755152534368,2025-08-14 11:52:14.368092+05:30,33,7
1768,1954781,439,503,1755152534469,2025-08-14 11:52:14.469022+05:30,33,7
1769,1954881,441,508,1755152534569,2025-08-14 11:52:14.569903+05:30,33,7
1770,1954982,441,507,1755152534670,2025-08-14 11:52:14.670749+05:30,33,7
1771,1955083,440,504,1755152534771,2025-08-14 11:52:14.771635+05:30,33,7
1772,1955184,445,507,1755152534872,2025-08-14 11:52:14.872621+05:30,33,7
1773,1955284,446,508,1755152534973,2025-08-14 11:52:14.973506+05:30,33,7
1774,1955386,455,530,1755152535074,2025-08-14 11:52:15.074275+05:30,33,7
1775,1955486,448,510,1755152535175,2025-08-14 11:52:15.175138+05:30,33,7
1776,1955588,445,504,1755152535276,2025-08-14 11:52:15.276096+05:30,33,7
1777,1955688,445,511,1755152535376,2025-08-14 11:52:15.376928+05:30,33,7
1778,1955789,447,508,1755152535477,2025-08-14 11:52:15.477837+05:30,33,7
1779,1955890,443,506,1755152535578,2025-08-14 11:52:15.578731+05:30,33,7
1780,1955991,447,504,1755152535679,2025-08-14 11:52:15.679597+05:30,33,7
1781,1956092,447,513,1755152535780,2025-08-14 11:52:15.780448+05:30,33,7
1782,1956193,451,531,1755152535881,2025-08-14 11:52:15.881346+05:30,33,7
1783,1956294,446,508,1755152535982,2025-08-14 11:52:15.982178+05:30,33,7
1784,1956395,442,504,1755152536083,2025-08-14 11:52:16.083062+05:30,33,7
1785,1956496,444,509,1755152536184,2025-08-14 11:52:16.184032+05:30,33,7
1786,1956596,445,507,1755152536284,2025-08-14 11:52:16.284965+05:30,33,7
1787,1956698,442,507,1755152536385,2025-08-14 11:52:16.385767+05:30,33,7
1788,1956798,443,506,1755152536486,2025-08-14 11:52:16.486580+05:30,33,7
1789,1956899,445,511,1755152536587,2025-08-14 11:52:16.587473+05:30,33,7
1790,1957000,453,533,1755152536688,2025-08-14 11:52:16.688494+05:30,33,7
1791,1957101,445,510,1755152536789,2025-08-14 11:52:16.789224+05:30,33,7
1792,1957201,444,505,1755152536890,2025-08-14 11:52:16.890113+05:30,33,7
1793,1957303,449,509,1755152536990,2025-08-14 11:52:16.990980+05:30,33,7
1794,1957403,446,508,1755152537092,2025-08-14 11:52:17.092003+05:30,33,7
1795,1957505,448,508,1755152537192,2025-08-14 11:52:17.192869+05:30,33,7
1796,1957605,445,506,1755152537293,2025-08-14 11:52:17.293737+05:30,33,7
1797,1957706,447,508,1755152537394,2025-08-14 11:52:17.394601+05:30,33,7
1798,1957807,455,534,1755152537495,2025-08-14 11:52:17.495424+05:30,33,7
1799,1957908,449,508,1755152537596,2025-08-14 11:52:17.596450+05:30,33,7
1800,1958008,444,502,1755152537697,2025-08-14 11:52:17.697170+05:30,33,7
1801,1958110,447,506,1755152537798,2025-08-14 11:52:17.798034+05:30,33,7
1802,1958210,444,503,1755152537898,2025-08-14 11:52:17.898961+05:30,33,7
1803,1958311,446,505,1755152537999,2025-08-14 11:52:17.999806+05:30,33,7
1804,1958412,446,506,1755152538100,2025-08-14 11:52:18.100768+05:30,33,7
1805,1958513,447,510,1755152538201,2025-08-14 11:52:18.201523+05:30,33,7
1806,1958614,458,530,1755152538302,2025-08-14 11:52:18.302454+05:30,33,7
1807,1958715,447,508,1755152538403,2025-08-14 11:52:18.403362+05:30,33,7
1808,1958815,447,504,1755152538504,2025-08-14 11:52:18.504264+05:30,33,7
1809,1958917,450,512,1755152538605,2025-08-14 11:52:18.605106+05:30,33,7
1810,1959018,450,508,1755152538705,2025-08-14 11:52:18.705990+05:30,33,7
1811,1959118,447,506,1755152538806,2025-08-14 11:52:18.806914+05:30,33,7
1812,1959220,449,507,1755152538907,2025-08-14 11:52:18.907729+05:30,33,7
1813,1959320,451,518,1755152539008,2025-08-14 11:52:19.008614+05:30,33,7
1814,1959421,455,528,1755152539109,2025-08-14 11:52:19.109501+05:30,33,7
1815,1959522,449,507,1755152539210,2025-08-14 11:52:19.210386+05:30,33,7
1816,1959623,450,504,1755152539311,2025-08-14 11:52:19.311315+05:30,33,7
1817,1959724,452,509,1755152539412,2025-08-14 11:52:19.412152+05:30,33,7
1818,1959825,451,508,1755152539513,2025-08-14 11:52:19.513020+05:30,33,7
1819,1959925,447,506,1755152539613,2025-08-14 11:52:19.613873+05:30,33,7
1820,1960027,449,505,1755152539714,2025-08-14 11:52:19.714743+05:30,33,7
1821,1960127,458,529,1755152539815,2025-08-14 11:52:19.815710+05:30,33,7
1822,1960228,451,514,1755152539916,2025-08-14 11:52:19.916647+05:30,33,7
1823,1960329,446,502,1755152540017,2025-08-14 11:52:20.017414+05:30,33,7
1824,1960430,449,509,1755152540118,2025-08-14 11:52:20.118285+05:30,33,7
1825,1960530,447,506,1755152540219,2025-08-14 11:52:20.219162+05:30,33,7
1826,1960632,447,504,1755152540320,2025-08-14 11:52:20.320070+05:30,33,7
1827,1960732,449,507,1755152540421,2025-08-14 11:52:20.420999+05:30,33,7
1828,1960834,450,508,1755152540521,2025-08-14 11:52:20.521875+05:30,33,7
1829,1960934,459,530,1755152540622,2025-08-14 11:52:20.622774+05:30,33,7
1830,1961035,454,509,1755152540723,2025-08-14 11:52:20.723635+05:30,33,7
1831,1961136,451,503,1755152540824,2025-08-14 11:52:20.824451+05:30,33,7
1832,1961237,455,510,1755152540925,2025-08-14 11:52:20.925373+05:30,33,7
1833,1961337,452,507,1755152541026,2025-08-14 11:52:21.026233+05:30,33,7
1834,1961439,453,505,1755152541127,2025-08-14 11:52:21.127116+05:30,33,7
1835,1961539,452,508,1755152541228,2025-08-14 11:52:21.228116+05:30,33,7
1836,1961640,461,524,1755152541328,2025-08-14 11:52:21.328931+05:30,33,7
1837,1961742,461,522,1755152541429,2025-08-14 11:52:21.429801+05:30,33,7
1838,1961842,450,500,1755152541530,2025-08-14 11:52:21.530629+05:30,33,7
1839,1961944,453,506,1755152541631,2025-08-14 11:52:21.631530+05:30,33,7
1840,1962044,452,511,1755152541732,2025-08-14 11:52:21.732377+05:30,33,7
1841,1962145,453,507,1755152541833,2025-08-14 11:52:21.833292+05:30,33,7
1842,1962246,451,506,1755152541934,2025-08-14 11:52:21.934128+05:30,33,7
1843,1962347,451,509,1755152542035,2025-08-14 11:52:22.035076+05:30,33,7
1844,1962447,459,532,1755152542135,2025-08-14 11:52:22.135908+05:30,33,7
1845,1962549,453,514,1755152542236,2025-08-14 11:52:22.236954+05:30,33,7
1846,1962649,448,502,1755152542337,2025-08-14 11:52:22.337723+05:30,33,7
1847,1962750,453,509,1755152542438,2025-08-14 11:52:22.438696+05:30,33,7
1848,1962851,451,507,1755152542539,2025-08-14 11:52:22.539434+05:30,33,7
1849,1962952,453,505,1755152542640,2025-08-14 11:52:22.640287+05:30,33,7
1850,1963053,451,506,1755152542741,2025-08-14 11:52:22.741191+05:30,33,7
1851,1963154,455,509,1755152542842,2025-08-14 11:52:22.842299+05:30,33,7
1852,1963254,464,531,1755152542943,2025-08-14 11:52:22.943040+05:30,33,7
1853,1963356,457,512,1755152543043,2025-08-14 11:52:23.043889+05:30,33,7
1854,1963456,452,501,1755152543144,2025-08-14 11:52:23.144772+05:30,33,7
1855,1963557,453,509,1755152543245,2025-08-14 11:52:23.245658+05:30,33,7
1856,1963658,454,502,1755152543346,2025-08-14 11:52:23.346521+05:30,33,7
1857,1963759,454,505,1755152543447,2025-08-14 11:52:23.447504+05:30,33,7
1858,1963859,454,505,1755152543548,2025-08-14 11:52:23.548226+05:30,33,7
1859,1963961,453,505,1755152543649,2025-08-14 11:52:23.649123+05:30,33,7
1860,1964061,459,519,1755152543750,2025-08-14 11:52:23.750107+05:30,33,7
1861,1964163,463,525,1755152543850,2025-08-14 11:52:23.850886+05:30,33,7
1862,1964263,453,502,1755152543951,2025-08-14 11:52:23.951764+05:30,33,7
1863,1964364,456,508,1755152544052,2025-08-14 11:52:24.052684+05:30,33,7
1864,1964465,454,509,1755152544153,2025-08-14 11:52:24.153546+05:30,33,7
1865,1964566,455,506,1755152544254,2025-08-14 11:52:24.254475+05:30,33,7
1866,1964667,453,506,1755152544355,2025-08-14 11:52:24.355286+05:30,33,7
1867,1964768,455,505,1755152544456,2025-08-14 11:52:24.456241+05:30,33,7
1868,1964869,456,515,1755152544557,2025-08-14 11:52:24.557106+05:30,33,7
1869,1964969,466,531,1755152544657,2025-08-14 11:52:24.657985+05:30,33,7
1870,1965071,456,504,1755152544759,2025-08-14 11:52:24.759013+05:30,33,7
1871,1965171,454,504,1755152544859,2025-08-14 11:52:24.859701+05:30,33,7
1872,1965273,459,509,1755152544960,2025-08-14 11:52:24.960614+05:30,33,7
1873,1965373,455,505,1755152545061,2025-08-14 11:52:25.061465+05:30,33,7
1874,1965474,455,507,1755152545162,2025-08-14 11:52:25.162323+05:30,33,7
1875,1965575,456,505,1755152545263,2025-08-14 11:52:25.263608+05:30,33,7
1876,1965676,457,511,1755152545364,2025-08-14 11:52:25.364186+05:30,33,7
1877,1965776,467,531,1755152545465,2025-08-14 11:52:25.465119+05:30,33,7
1878,1965878,458,508,1755152545565,2025-08-14 11:52:25.565942+05:30,33,7
1879,1965978,455,501,1755152545666,2025-08-14 11:52:25.666875+05:30,33,7
1880,1966080,456,505,1755152545767,2025-08-14 11:52:25.767630+05:30,33,7
1881,1966180,454,505,1755152545868,2025-08-14 11:52:25.868566+05:30,33,7
1882,1966281,454,504,1755152545969,2025-08-14 11:52:25.969587+05:30,33,7
1883,1966382,455,506,1755152546070,2025-08-14 11:52:26.070466+05:30,33,7
1884,1966483,458,511,1755152546171,2025-08-14 11:52:26.171364+05:30,33,7
1885,1966583,466,529,1755152546272,2025-08-14 11:52:26.272245+05:30,33,7
1886,1966685,455,504,1755152546373,2025-08-14 11:52:26.373106+05:30,33,7
1887,1966785,455,507,1755152546473,2025-08-14 11:52:26.473886+05:30,33,7
1888,1966886,458,510,1755152546575,2025-08-14 11:52:26.575003+05:30,33,7
1889,1966987,459,507,1755152546675,2025-08-14 11:52:26.675797+05:30,33,7
1890,1967088,455,503,1755152546776,2025-08-14 11:52:26.776635+05:30,33,7
1891,1967188,460,510,1755152546877,2025-08-14 11:52:26.877405+05:30,33,7
1892,1967290,468,530,1755152546978,2025-08-14 11:52:26.978428+05:30,33,7
1893,1967390,463,517,1755152547079,2025-08-14 11:52:27.079146+05:30,33,7
1894,1967492,457,500,1755152547179,2025-08-14 11:52:27.179983+05:30,33,7
1895,1967593,458,509,1755152547281,2025-08-14 11:52:27.281060+05:30,33,7
1896,1967693,457,507,1755152547381,2025-08-14 11:52:27.381961+05:30,33,7
1897,1967795,460,504,1755152547482,2025-08-14 11:52:27.482621+05:30,33,7
1898,1967895,455,505,1755152547583,2025-08-14 11:52:27.583527+05:30,33,7
1899,1967996,463,517,1755152547684,2025-08-14 11:52:27.684511+05:30,33,7
1900,1968097,465,529,1755152547785,2025-08-14 11:52:27.785315+05:30,33,7
1901,1968198,456,503,1755152547886,2025-08-14 11:52:27.886267+05:30,33,7
1902,1968299,456,504,1755152547987,2025-08-14 11:52:27.987046+05:30,33,7
1903,1968400,459,508,1755152548087,2025-08-14 11:52:28.087970+05:30,33,7
1904,1968500,457,505,1755152548188,2025-08-14 11:52:28.188871+05:30,33,7
1905,1968602,458,507,1755152548289,2025-08-14 11:52:28.289661+05:30,33,7
1906,1968702,458,505,1755152548390,2025-08-14 11:52:28.390572+05:30,33,7
1907,1968803,467,532,1755152548491,2025-08-14 11:52:28.491523+05:30,33,7
1908,1968904,459,509,1755152548592,2025-08-14 11:52:28.592394+05:30,33,7
1909,1969005,457,501,1755152548693,2025-08-14 11:52:28.693240+05:30,33,7
1910,1969105,461,509,1755152548794,2025-08-14 11:52:28.794050+05:30,33,7
1911,1969207,460,506,1755152548894,2025-08-14 11:52:28.894936+05:30,33,7
1912,1969307,458,503,1755152548995,2025-08-14 11:52:28.995753+05:30,33,7
1913,1969409,460,507,1755152549096,2025-08-14 11:52:29.096719+05:30,33,7
1914,1969509,468,530,1755152549197,2025-08-14 11:52:29.197573+05:30,33,7
1915,1969610,465,518,1755152549298,2025-08-14 11:52:29.298418+05:30,33,7
1916,1969711,456,499,1755152549399,2025-08-14 11:52:29.399272+05:30,33,7
1917,1969812,461,509,1755152549500,2025-08-14 11:52:29.500257+05:30,33,7
1918,1969912,462,509,1755152549601,2025-08-14 11:52:29.601097+05:30,33,7
1919,1970014,460,506,1755152549701,2025-08-14 11:52:29.701950+05:30,33,7
1920,1970114,460,504,1755152549802,2025-08-14 11:52:29.802805+05:30,33,7
1921,1970215,466,525,1755152549903,2025-08-14 11:52:29.903722+05:30,33,7
1922,1970316,466,520,1755152550004,2025-08-14 11:52:30.004559+05:30,33,7
1923,1970417,458,502,1755152550105,2025-08-14 11:52:30.105518+05:30,33,7
1924,1970518,460,506,1755152550206,2025-08-14 11:52:30.206392+05:30,33,7
1925,1970619,460,507,1755152550307,2025-08-14 11:52:30.307256+05:30,33,7
1926,1970720,459,504,1755152550408,2025-08-14 11:52:30.408083+05:30,33,7
1927,1970821,459,505,1755152550509,2025-08-14 11:52:30.509010+05:30,33,7
1928,1970922,462,511,1755152550609,2025-08-14 11:52:30.609857+05:30,33,7
1929,1971022,468,530,1755152550710,2025-08-14 11:52:30.710758+05:30,33,7
1930,1971124,459,502,1755152550811,2025-08-14 11:52:30.811615+05:30,33,7
1931,1971224,460,504,1755152550912,2025-08-14 11:52:30.912566+05:30,33,7
1932,1971325,465,513,1755152551013,2025-08-14 11:52:31.013485+05:30,33,7
1933,1971426,464,508,1755152551114,2025-08-14 11:52:31.114270+05:30,33,7
1934,1971527,462,502,1755152551215,2025-08-14 11:52:31.215409+05:30,33,7
1935,1971628,463,513,1755152551316,2025-08-14 11:52:31.316259+05:30,33,7
1936,1971729,472,532,1755152551417,2025-08-14 11:52:31.417101+05:30,33,7
1937,1971829,462,507,1755152551518,2025-08-14 11:52:31.518028+05:30,33,7
1938,1971931,462,505,1755152551618,2025-08-14 11:52:31.618618+05:30,33,7
1939,1972031,465,512,1755152551719,2025-08-14 11:52:31.719545+05:30,33,7
1940,1972132,460,509,1755152551820,2025-08-14 11:52:31.820514+05:30,33,7
1941,1972233,459,504,1755152551921,2025-08-14 11:52:31.921423+05:30,33,7
1942,1972334,461,508,1755152552022,2025-08-14 11:52:32.022211+05:30,33,7
1943,1972434,469,532,1755152552123,2025-08-14 11:52:32.123067+05:30,33,7
1944,1972536,464,518,1755152552223,2025-08-14 11:52:32.223894+05:30,33,7
1945,1972636,459,501,1755152552324,2025-08-14 11:52:32.324982+05:30,33,7
1946,1972738,460,509,1755152552425,2025-08-14 11:52:32.425652+05:30,33,7
1947,1972838,460,507,1755152552526,2025-08-14 11:52:32.526558+05:30,33,7
1948,1972939,459,503,1755152552627,2025-08-14 11:52:32.627429+05:30,33,7
1949,1973040,462,506,1755152552728,2025-08-14 11:52:32.728383+05:30,33,7
1950,1973141,463,508,1755152552829,2025-08-14 11:52:32.829286+05:30,33,7
1951,1973241,473,534,1755152552930,2025-08-14 11:52:32.930083+05:30,33,7
1952,1973343,463,506,1755152553031,2025-08-14 11:52:33.031122+05:30,33,7
1953,1973443,462,503,1755152553132,2025-08-14 11:52:33.132033+05:30,33,7
1954,1973544,463,510,1755152553232,2025-08-14 11:52:33.232944+05:30,33,7
1955,1973646,463,504,1755152553333,2025-08-14 11:52:33.333803+05:30,33,7
1956,1973746,462,503,1755152553434,2025-08-14 11:52:33.434669+05:30,33,7
1957,1973848,462,505,1755152553535,2025-08-14 11:52:33.535536+05:30,33,7
1958,1973948,465,515,1755152553636,2025-08-14 11:52:33.636465+05:30,33,7
1959,1974049,472,528,1755152553737,2025-08-14 11:52:33.737299+05:30,33,7
1960,1974150,460,501,1755152553838,2025-08-14 11:52:33.838077+05:30,33,7
1961,1974251,460,502,1755152553938,2025-08-14 11:52:33.938956+05:30,33,7
1962,1974351,463,509,1755152554039,2025-08-14 11:52:34.039833+05:30,33,7
1963,1974453,462,506,1755152554140,2025-08-14 11:52:34.140843+05:30,33,7
1964,1974553,463,507,1755152554241,2025-08-14 11:52:34.241606+05:30,33,7
1965,1974654,463,509,1755152554342,2025-08-14 11:52:34.342487+05:30,33,7
