,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,294483,585,512,1754396772958,2025-08-05 17:56:12.958453+05:30,19,7
1770,294585,587,512,1754396773059,2025-08-05 17:56:13.059256+05:30,19,7
1771,294685,587,514,1754396773160,2025-08-05 17:56:13.160250+05:30,19,7
1772,294787,588,511,1754396773260,2025-08-05 17:56:13.260894+05:30,19,7
1773,294887,589,512,1754396773361,2025-08-05 17:56:13.361858+05:30,19,7
1774,294988,589,510,1754396773462,2025-08-05 17:56:13.462654+05:30,19,7
1775,295089,590,513,1754396773563,2025-08-05 17:56:13.563531+05:30,19,7
1776,295189,590,512,1754396773664,2025-08-05 17:56:13.664301+05:30,19,7
1777,295290,590,513,1754396773765,2025-08-05 17:56:13.765145+05:30,19,7
1778,295391,589,511,1754396773866,2025-08-05 17:56:13.866053+05:30,19,7
1779,295492,589,511,1754396773967,2025-08-05 17:56:13.967048+05:30,19,7
1780,295592,589,515,1754396774067,2025-08-05 17:56:14.067643+05:30,19,7
1781,295694,587,512,1754396774168,2025-08-05 17:56:14.168507+05:30,19,7
1782,295794,586,513,1754396774269,2025-08-05 17:56:14.269287+05:30,19,7
1783,295896,585,513,1754396774370,2025-08-05 17:56:14.370271+05:30,19,7
1784,295996,586,512,1754396774471,2025-08-05 17:56:14.471013+05:30,19,7
1785,296097,585,512,1754396774571,2025-08-05 17:56:14.571930+05:30,19,7
1786,296198,584,513,1754396774672,2025-08-05 17:56:14.672659+05:30,19,7
1787,296299,584,513,1754396774773,2025-08-05 17:56:14.773571+05:30,19,7
1788,296399,584,513,1754396774874,2025-08-05 17:56:14.874363+05:30,19,7
1789,296501,585,511,1754396774975,2025-08-05 17:56:14.975179+05:30,19,7
1790,296601,586,513,1754396775076,2025-08-05 17:56:15.076036+05:30,19,7
1791,296702,586,511,1754396775177,2025-08-05 17:56:15.177250+05:30,19,7
1792,296803,590,509,1754396775277,2025-08-05 17:56:15.277843+05:30,19,7
1793,296904,588,514,1754396775378,2025-08-05 17:56:15.378692+05:30,19,7
1794,297005,590,510,1754396775479,2025-08-05 17:56:15.479506+05:30,19,7
1795,297105,589,514,1754396775580,2025-08-05 17:56:15.580227+05:30,19,7
1796,297206,590,512,1754396775681,2025-08-05 17:56:15.681149+05:30,19,7
1797,297307,590,511,1754396775781,2025-08-05 17:56:15.781859+05:30,19,7
1798,297408,589,511,1754396775882,2025-08-05 17:56:15.882904+05:30,19,7
1799,297508,590,513,1754396775983,2025-08-05 17:56:15.983542+05:30,19,7
1800,297610,589,512,1754396776084,2025-08-05 17:56:16.084382+05:30,19,7
1801,297710,588,512,1754396776185,2025-08-05 17:56:16.185283+05:30,19,7
1802,297811,588,513,1754396776286,2025-08-05 17:56:16.286135+05:30,19,7
1803,297912,586,513,1754396776386,2025-08-05 17:56:16.386905+05:30,19,7
1804,298013,586,512,1754396776487,2025-08-05 17:56:16.487764+05:30,19,7
1805,298114,585,513,1754396776588,2025-08-05 17:56:16.588782+05:30,19,7
1806,298215,585,513,1754396776689,2025-08-05 17:56:16.689432+05:30,19,7
1807,298315,585,510,1754396776790,2025-08-05 17:56:16.790284+05:30,19,7
1808,298417,585,510,1754396776891,2025-08-05 17:56:16.891205+05:30,19,7
1809,298517,585,510,1754396776991,2025-08-05 17:56:16.991934+05:30,19,7
1810,298618,586,513,1754396777092,2025-08-05 17:56:17.092762+05:30,19,7
1811,298719,586,513,1754396777193,2025-08-05 17:56:17.193564+05:30,19,7
1812,298820,587,511,1754396777294,2025-08-05 17:56:17.294629+05:30,19,7
1813,298920,587,512,1754396777395,2025-08-05 17:56:17.395462+05:30,19,7
1814,299021,589,511,1754396777496,2025-08-05 17:56:17.496077+05:30,19,7
1815,299122,590,513,1754396777596,2025-08-05 17:56:17.596978+05:30,19,7
1816,299223,590,513,1754396777697,2025-08-05 17:56:17.697835+05:30,19,7
1817,299324,590,512,1754396777798,2025-08-05 17:56:17.798620+05:30,19,7
1818,299424,591,513,1754396777899,2025-08-05 17:56:17.899409+05:30,19,7
1819,299526,590,510,1754396778000,2025-08-05 17:56:18.000408+05:30,19,7
1820,299626,589,514,1754396778101,2025-08-05 17:56:18.101157+05:30,19,7
1821,299727,588,513,1754396778202,2025-08-05 17:56:18.202016+05:30,19,7
1822,299828,588,512,1754396778303,2025-08-05 17:56:18.303069+05:30,19,7
1823,299929,589,513,1754396778403,2025-08-05 17:56:18.403707+05:30,19,7
1824,300029,586,514,1754396778504,2025-08-05 17:56:18.504454+05:30,19,7
1825,300131,586,511,1754396778605,2025-08-05 17:56:18.605521+05:30,19,7
1826,300231,584,514,1754396778706,2025-08-05 17:56:18.706089+05:30,19,7
1827,300333,584,512,1754396778807,2025-08-05 17:56:18.807137+05:30,19,7
1828,300433,584,513,1754396778907,2025-08-05 17:56:18.907935+05:30,19,7
1829,300534,585,512,1754396779008,2025-08-05 17:56:19.008620+05:30,19,7
1830,300635,585,510,1754396779109,2025-08-05 17:56:19.109481+05:30,19,7
1831,300736,587,512,1754396779210,2025-08-05 17:56:19.210426+05:30,19,7
1832,300836,586,513,1754396779311,2025-08-05 17:56:19.311632+05:30,19,7
1833,300937,587,511,1754396779412,2025-08-05 17:56:19.412422+05:30,19,7
1834,301038,588,514,1754396779512,2025-08-05 17:56:19.512856+05:30,19,7
1835,301138,589,512,1754396779613,2025-08-05 17:56:19.613800+05:30,19,7
1836,301240,589,512,1754396779714,2025-08-05 17:56:19.714606+05:30,19,7
1837,301340,590,511,1754396779815,2025-08-05 17:56:19.815360+05:30,19,7
1838,301442,591,513,1754396779916,2025-08-05 17:56:19.916178+05:30,19,7
1839,301542,590,510,1754396780016,2025-08-05 17:56:20.016937+05:30,19,7
1840,301643,590,511,1754396780117,2025-08-05 17:56:20.117890+05:30,19,7
1841,301744,589,512,1754396780218,2025-08-05 17:56:20.218820+05:30,19,7
1842,301845,589,513,1754396780319,2025-08-05 17:56:20.319484+05:30,19,7
1843,301945,588,512,1754396780420,2025-08-05 17:56:20.420476+05:30,19,7
1844,302047,587,513,1754396780521,2025-08-05 17:56:20.521205+05:30,19,7
1845,302147,586,513,1754396780622,2025-08-05 17:56:20.622045+05:30,19,7
1846,302248,586,512,1754396780723,2025-08-05 17:56:20.723104+05:30,19,7
1847,302349,585,510,1754396780823,2025-08-05 17:56:20.823784+05:30,19,7
1848,302450,583,512,1754396780924,2025-08-05 17:56:20.924568+05:30,19,7
1849,302551,585,512,1754396781025,2025-08-05 17:56:21.025319+05:30,19,7
1850,302652,584,511,1754396781126,2025-08-05 17:56:21.126276+05:30,19,7
1851,302752,585,514,1754396781227,2025-08-05 17:56:21.227057+05:30,19,7
1852,302853,586,512,1754396781328,2025-08-05 17:56:21.328041+05:30,19,7
1853,302954,586,512,1754396781428,2025-08-05 17:56:21.428814+05:30,19,7
1854,303054,588,512,1754396781529,2025-08-05 17:56:21.529582+05:30,19,7
1855,303156,588,512,1754396781630,2025-08-05 17:56:21.630504+05:30,19,7
1856,303256,589,513,1754396781731,2025-08-05 17:56:21.731204+05:30,19,7
1857,303357,590,512,1754396781832,2025-08-05 17:56:21.832038+05:30,19,7
1858,303458,590,513,1754396781932,2025-08-05 17:56:21.932867+05:30,19,7
1859,303559,590,512,1754396782033,2025-08-05 17:56:22.033768+05:30,19,7
1860,303660,592,512,1754396782134,2025-08-05 17:56:22.134623+05:30,19,7
1861,303761,588,512,1754396782235,2025-08-05 17:56:22.235689+05:30,19,7
1862,303861,589,512,1754396782336,2025-08-05 17:56:22.336256+05:30,19,7
1863,303963,588,512,1754396782437,2025-08-05 17:56:22.437054+05:30,19,7
1864,304063,587,514,1754396782537,2025-08-05 17:56:22.537943+05:30,19,7
1865,304164,586,512,1754396782638,2025-08-05 17:56:22.638838+05:30,19,7
1866,304265,585,512,1754396782739,2025-08-05 17:56:22.739633+05:30,19,7
1867,304366,584,511,1754396782840,2025-08-05 17:56:22.840860+05:30,19,7
1868,304466,585,511,1754396782941,2025-08-05 17:56:22.941601+05:30,19,7
1869,304568,585,514,1754396783042,2025-08-05 17:56:23.042470+05:30,19,7
1870,304668,583,507,1754396783143,2025-08-05 17:56:23.143024+05:30,19,7
1871,304769,585,512,1754396783243,2025-08-05 17:56:23.243827+05:30,19,7
1872,304870,585,512,1754396783344,2025-08-05 17:56:23.344542+05:30,19,7
1873,304970,585,514,1754396783445,2025-08-05 17:56:23.445449+05:30,19,7
1874,305072,586,512,1754396783546,2025-08-05 17:56:23.546530+05:30,19,7
1875,305172,588,512,1754396783647,2025-08-05 17:56:23.647244+05:30,19,7
1876,305273,589,512,1754396783747,2025-08-05 17:56:23.747980+05:30,19,7
1877,305374,590,513,1754396783849,2025-08-05 17:56:23.849109+05:30,19,7
1878,305475,590,511,1754396783949,2025-08-05 17:56:23.949703+05:30,19,7
1879,305575,590,512,1754396784050,2025-08-05 17:56:24.050581+05:30,19,7
1880,305677,590,512,1754396784151,2025-08-05 17:56:24.151304+05:30,19,7
1881,305777,590,512,1754396784252,2025-08-05 17:56:24.252087+05:30,19,7
1882,305879,589,513,1754396784353,2025-08-05 17:56:24.352984+05:30,19,7
1883,305979,589,513,1754396784453,2025-08-05 17:56:24.453872+05:30,19,7
1884,306080,588,511,1754396784554,2025-08-05 17:56:24.554600+05:30,19,7
1885,306181,587,514,1754396784655,2025-08-05 17:56:24.655626+05:30,19,7
1886,306282,586,511,1754396784756,2025-08-05 17:56:24.756453+05:30,19,7
1887,306382,584,511,1754396784857,2025-08-05 17:56:24.857454+05:30,19,7
1888,306484,584,513,1754396784957,2025-08-05 17:56:24.957979+05:30,19,7
1889,306584,584,511,1754396785058,2025-08-05 17:56:25.058854+05:30,19,7
1890,306684,583,514,1754396785159,2025-08-05 17:56:25.159570+05:30,19,7
1891,306786,584,514,1754396785260,2025-08-05 17:56:25.260529+05:30,19,7
1892,306886,585,512,1754396785361,2025-08-05 17:56:25.361293+05:30,19,7
1893,306988,585,514,1754396785462,2025-08-05 17:56:25.462207+05:30,19,7
1894,307088,587,512,1754396785563,2025-08-05 17:56:25.563048+05:30,19,7
1895,307189,587,512,1754396785663,2025-08-05 17:56:25.663876+05:30,19,7
1896,307290,588,515,1754396785764,2025-08-05 17:56:25.764764+05:30,19,7
1897,307391,589,513,1754396785865,2025-08-05 17:56:25.865646+05:30,19,7
1898,307491,590,510,1754396785966,2025-08-05 17:56:25.966766+05:30,19,7
1899,307593,590,512,1754396786067,2025-08-05 17:56:26.067430+05:30,19,7
1900,307693,590,513,1754396786168,2025-08-05 17:56:26.168294+05:30,19,7
1901,307794,590,512,1754396786269,2025-08-05 17:56:26.269324+05:30,19,7
1902,307895,590,512,1754396786369,2025-08-05 17:56:26.369948+05:30,19,7
1903,307996,591,511,1754396786470,2025-08-05 17:56:26.470496+05:30,19,7
1904,308097,589,513,1754396786571,2025-08-05 17:56:26.571333+05:30,19,7
1905,308198,588,512,1754396786672,2025-08-05 17:56:26.672317+05:30,19,7
1906,308298,586,512,1754396786773,2025-08-05 17:56:26.773206+05:30,19,7
1907,308400,587,512,1754396786874,2025-08-05 17:56:26.874102+05:30,19,7
1908,308500,585,512,1754396786975,2025-08-05 17:56:26.974981+05:30,19,7
1909,308600,584,510,1754396787075,2025-08-05 17:56:27.075749+05:30,19,7
1910,308702,584,510,1754396787176,2025-08-05 17:56:27.176441+05:30,19,7
1911,308802,584,513,1754396787277,2025-08-05 17:56:27.277222+05:30,19,7
1912,308903,585,511,1754396787378,2025-08-05 17:56:27.378067+05:30,19,7
1913,309004,585,511,1754396787478,2025-08-05 17:56:27.478923+05:30,19,7
1914,309105,586,512,1754396787579,2025-08-05 17:56:27.579756+05:30,19,7
1915,309206,587,512,1754396787680,2025-08-05 17:56:27.680639+05:30,19,7
1916,309307,588,512,1754396787781,2025-08-05 17:56:27.781348+05:30,19,7
1917,309407,589,513,1754396787882,2025-08-05 17:56:27.882222+05:30,19,7
1918,309509,590,512,1754396787983,2025-08-05 17:56:27.983130+05:30,19,7
1919,309609,590,511,1754396788084,2025-08-05 17:56:28.084022+05:30,19,7
1920,309710,590,514,1754396788184,2025-08-05 17:56:28.184680+05:30,19,7
1921,309811,590,512,1754396788285,2025-08-05 17:56:28.285949+05:30,19,7
1922,309912,590,514,1754396788386,2025-08-05 17:56:28.386783+05:30,19,7
1923,310012,591,512,1754396788487,2025-08-05 17:56:28.487598+05:30,19,7
1924,310114,588,512,1754396788588,2025-08-05 17:56:28.588395+05:30,19,7
1925,310214,588,513,1754396788688,2025-08-05 17:56:28.688985+05:30,19,7
1926,310316,587,512,1754396788789,2025-08-05 17:56:28.789827+05:30,19,7
1927,310416,586,510,1754396788890,2025-08-05 17:56:28.890697+05:30,19,7
1928,310516,585,513,1754396788991,2025-08-05 17:56:28.991479+05:30,19,7
1929,310618,585,512,1754396789092,2025-08-05 17:56:29.092348+05:30,19,7
1930,310718,584,512,1754396789193,2025-08-05 17:56:29.193061+05:30,19,7
1931,310819,585,511,1754396789294,2025-08-05 17:56:29.294428+05:30,19,7
1932,310920,585,512,1754396789394,2025-08-05 17:56:29.394949+05:30,19,7
1933,311021,585,513,1754396789496,2025-08-05 17:56:29.496069+05:30,19,7
1934,311121,586,510,1754396789596,2025-08-05 17:56:29.596605+05:30,19,7
1935,311223,586,512,1754396789697,2025-08-05 17:56:29.697662+05:30,19,7
1936,311323,587,511,1754396789798,2025-08-05 17:56:29.798402+05:30,19,7
1937,311425,588,513,1754396789899,2025-08-05 17:56:29.899150+05:30,19,7
1938,311525,589,512,1754396790000,2025-08-05 17:56:29.999982+05:30,19,7
1939,311626,589,511,1754396790100,2025-08-05 17:56:30.100774+05:30,19,7
1940,311727,590,513,1754396790201,2025-08-05 17:56:30.201873+05:30,19,7
1941,311828,590,511,1754396790302,2025-08-05 17:56:30.302454+05:30,19,7
1942,311928,590,513,1754396790403,2025-08-05 17:56:30.403334+05:30,19,7
1943,312030,590,511,1754396790504,2025-08-05 17:56:30.504143+05:30,19,7
1944,312130,589,513,1754396790605,2025-08-05 17:56:30.605005+05:30,19,7
1945,312231,588,513,1754396790705,2025-08-05 17:56:30.705727+05:30,19,7
1946,312332,588,509,1754396790806,2025-08-05 17:56:30.806518+05:30,19,7
1947,312432,587,514,1754396790907,2025-08-05 17:56:30.907287+05:30,19,7
1948,312534,586,512,1754396791008,2025-08-05 17:56:31.008143+05:30,19,7
1949,312634,585,512,1754396791108,2025-08-05 17:56:31.108951+05:30,19,7
1950,312735,584,513,1754396791209,2025-08-05 17:56:31.209800+05:30,19,7
1951,312836,584,513,1754396791310,2025-08-05 17:56:31.310674+05:30,19,7
1952,312937,584,512,1754396791411,2025-08-05 17:56:31.411682+05:30,19,7
1953,313037,585,513,1754396791512,2025-08-05 17:56:31.512266+05:30,19,7
1954,313139,585,511,1754396791613,2025-08-05 17:56:31.613309+05:30,19,7
1955,313239,586,512,1754396791714,2025-08-05 17:56:31.714041+05:30,19,7
1956,313340,587,513,1754396791814,2025-08-05 17:56:31.814936+05:30,19,7
1957,313441,588,510,1754396791915,2025-08-05 17:56:31.915706+05:30,19,7
1958,313542,589,513,1754396792016,2025-08-05 17:56:32.016427+05:30,19,7
1959,313643,589,512,1754396792117,2025-08-05 17:56:32.117362+05:30,19,7
1960,313744,590,513,1754396792218,2025-08-05 17:56:32.218060+05:30,19,7
1961,313844,590,512,1754396792319,2025-08-05 17:56:32.318996+05:30,19,7
1962,313946,590,512,1754396792420,2025-08-05 17:56:32.420045+05:30,19,7
1963,314046,589,512,1754396792520,2025-08-05 17:56:32.520905+05:30,19,7
1964,314147,590,510,1754396792621,2025-08-05 17:56:32.621554+05:30,19,7
1965,314248,589,512,1754396792722,2025-08-05 17:56:32.722386+05:30,19,7
1966,314348,588,512,1754396792823,2025-08-05 17:56:32.823203+05:30,19,7
1967,314449,587,513,1754396792924,2025-08-05 17:56:32.924006+05:30,19,7
1968,314550,584,513,1754396793024,2025-08-05 17:56:33.024830+05:30,19,7
1969,314651,586,511,1754396793125,2025-08-05 17:56:33.125915+05:30,19,7
1970,314752,585,511,1754396793226,2025-08-05 17:56:33.226702+05:30,19,7
1971,314853,584,512,1754396793327,2025-08-05 17:56:33.327834+05:30,19,7
1972,314953,584,513,1754396793428,2025-08-05 17:56:33.428591+05:30,19,7
1973,315055,584,512,1754396793529,2025-08-05 17:56:33.529370+05:30,19,7
1974,315155,585,511,1754396793630,2025-08-05 17:56:33.630188+05:30,19,7
1975,315256,585,512,1754396793731,2025-08-05 17:56:33.731328+05:30,19,7
1976,315357,586,511,1754396793831,2025-08-05 17:56:33.831482+05:30,19,7
1977,315458,587,513,1754396793932,2025-08-05 17:56:33.932399+05:30,19,7
1978,315558,588,512,1754396794033,2025-08-05 17:56:34.033163+05:30,19,7
1979,315660,589,511,1754396794134,2025-08-05 17:56:34.134045+05:30,19,7
1980,315760,590,511,1754396794234,2025-08-05 17:56:34.234941+05:30,19,7
1981,315862,590,514,1754396794335,2025-08-05 17:56:34.335827+05:30,19,7
1982,315962,590,512,1754396794436,2025-08-05 17:56:34.436600+05:30,19,7
1983,316063,590,514,1754396794537,2025-08-05 17:56:34.537436+05:30,19,7
1984,316164,589,513,1754396794638,2025-08-05 17:56:34.638332+05:30,19,7
1985,316264,589,512,1754396794739,2025-08-05 17:56:34.739130+05:30,19,7
1986,316365,590,513,1754396794839,2025-08-05 17:56:34.839975+05:30,19,7
1987,316466,587,511,1754396794940,2025-08-05 17:56:34.940748+05:30,19,7
1988,316567,585,512,1754396795041,2025-08-05 17:56:35.041591+05:30,19,7
1989,316667,586,510,1754396795142,2025-08-05 17:56:35.142377+05:30,19,7
1990,316769,585,510,1754396795243,2025-08-05 17:56:35.243332+05:30,19,7
1991,316869,584,513,1754396795344,2025-08-05 17:56:35.344074+05:30,19,7
1992,316971,583,512,1754396795444,2025-08-05 17:56:35.444920+05:30,19,7
1993,317071,584,512,1754396795545,2025-08-05 17:56:35.545837+05:30,19,7
1994,317172,584,513,1754396795646,2025-08-05 17:56:35.646641+05:30,19,7
1995,317273,585,510,1754396795747,2025-08-05 17:56:35.747395+05:30,19,7
1996,317374,586,513,1754396795848,2025-08-05 17:56:35.848172+05:30,19,7
1997,317474,586,510,1754396795949,2025-08-05 17:56:35.949104+05:30,19,7
1998,317576,588,514,1754396796049,2025-08-05 17:56:36.049927+05:30,19,7
1999,317676,588,512,1754396796150,2025-08-05 17:56:36.150831+05:30,19,7
2000,317777,589,512,1754396796251,2025-08-05 17:56:36.251651+05:30,19,7
2001,317878,589,513,1754396796352,2025-08-05 17:56:36.352418+05:30,19,7
2002,317979,590,512,1754396796453,2025-08-05 17:56:36.453258+05:30,19,7
2003,318080,591,507,1754396796554,2025-08-05 17:56:36.554091+05:30,19,7
2004,318180,589,516,1754396796654,2025-08-05 17:56:36.654848+05:30,19,7
2005,318281,589,512,1754396796755,2025-08-05 17:56:36.755765+05:30,19,7
