,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,335023,520,512,1754465547183,2025-08-06 13:02:27.183951+05:30,20,7
1770,335123,520,514,1754465547284,2025-08-06 13:02:27.284757+05:30,20,7
1771,335224,521,504,1754465547385,2025-08-06 13:02:27.385432+05:30,20,7
1772,335325,520,512,1754465547486,2025-08-06 13:02:27.486347+05:30,20,7
1773,335425,520,512,1754465547587,2025-08-06 13:02:27.587083+05:30,20,7
1774,335526,522,509,1754465547687,2025-08-06 13:02:27.687942+05:30,20,7
1775,335627,521,515,1754465547788,2025-08-06 13:02:27.788781+05:30,20,7
1776,335728,522,507,1754465547890,2025-08-06 13:02:27.890162+05:30,20,7
1777,335828,521,508,1754465547990,2025-08-06 13:02:27.990688+05:30,20,7
1778,335930,522,510,1754465548091,2025-08-06 13:02:28.091504+05:30,20,7
1779,336030,521,509,1754465548192,2025-08-06 13:02:28.192374+05:30,20,7
1780,336132,520,514,1754465548293,2025-08-06 13:02:28.293233+05:30,20,7
1781,336232,520,512,1754465548394,2025-08-06 13:02:28.394119+05:30,20,7
1782,336333,520,512,1754465548494,2025-08-06 13:02:28.494604+05:30,20,7
1783,336434,518,511,1754465548595,2025-08-06 13:02:28.595400+05:30,20,7
1784,336535,520,509,1754465548696,2025-08-06 13:02:28.696291+05:30,20,7
1785,336635,518,514,1754465548797,2025-08-06 13:02:28.797089+05:30,20,7
1786,336737,518,513,1754465548898,2025-08-06 13:02:28.898010+05:30,20,7
1787,336837,521,511,1754465548998,2025-08-06 13:02:28.998848+05:30,20,7
1788,336939,520,511,1754465549099,2025-08-06 13:02:29.099512+05:30,20,7
1789,337039,521,515,1754465549200,2025-08-06 13:02:29.200347+05:30,20,7
1790,337139,521,507,1754465549301,2025-08-06 13:02:29.301251+05:30,20,7
1791,337241,521,517,1754465549402,2025-08-06 13:02:29.402170+05:30,20,7
1792,337341,521,512,1754465549503,2025-08-06 13:02:29.503129+05:30,20,7
1793,337442,521,509,1754465549603,2025-08-06 13:02:29.603765+05:30,20,7
1794,337543,521,512,1754465549704,2025-08-06 13:02:29.704650+05:30,20,7
1795,337644,521,509,1754465549805,2025-08-06 13:02:29.805467+05:30,20,7
1796,337744,520,513,1754465549906,2025-08-06 13:02:29.906382+05:30,20,7
1797,337846,519,511,1754465550007,2025-08-06 13:02:30.007133+05:30,20,7
1798,337946,518,507,1754465550107,2025-08-06 13:02:30.107979+05:30,20,7
1799,338048,520,509,1754465550208,2025-08-06 13:02:30.208773+05:30,20,7
1800,338148,519,514,1754465550309,2025-08-06 13:02:30.309729+05:30,20,7
1801,338249,520,508,1754465550410,2025-08-06 13:02:30.410609+05:30,20,7
1802,338350,519,509,1754465550511,2025-08-06 13:02:30.511262+05:30,20,7
1803,338451,521,508,1754465550612,2025-08-06 13:02:30.612123+05:30,20,7
1804,338551,519,511,1754465550712,2025-08-06 13:02:30.712973+05:30,20,7
1805,338653,521,509,1754465550813,2025-08-06 13:02:30.813773+05:30,20,7
1806,338753,520,515,1754465550914,2025-08-06 13:02:30.914632+05:30,20,7
1807,338854,520,512,1754465551015,2025-08-06 13:02:31.015408+05:30,20,7
1808,338955,520,511,1754465551116,2025-08-06 13:02:31.116349+05:30,20,7
1809,339055,522,512,1754465551217,2025-08-06 13:02:31.217167+05:30,20,7
1810,339156,520,514,1754465551318,2025-08-06 13:02:31.318083+05:30,20,7
1811,339257,520,513,1754465551418,2025-08-06 13:02:31.418904+05:30,20,7
1812,339358,520,514,1754465551519,2025-08-06 13:02:31.519828+05:30,20,7
1813,339459,520,511,1754465551620,2025-08-06 13:02:31.620497+05:30,20,7
1814,339560,519,511,1754465551721,2025-08-06 13:02:31.721423+05:30,20,7
1815,339660,520,513,1754465551822,2025-08-06 13:02:31.822171+05:30,20,7
1816,339762,518,515,1754465551923,2025-08-06 13:02:31.923032+05:30,20,7
1817,339862,518,510,1754465552023,2025-08-06 13:02:32.023829+05:30,20,7
1818,339963,518,512,1754465552124,2025-08-06 13:02:32.124579+05:30,20,7
1819,340064,518,510,1754465552225,2025-08-06 13:02:32.225521+05:30,20,7
1820,340165,518,512,1754465552326,2025-08-06 13:02:32.326346+05:30,20,7
1821,340265,517,513,1754465552427,2025-08-06 13:02:32.427168+05:30,20,7
1822,340367,518,507,1754465552528,2025-08-06 13:02:32.527997+05:30,20,7
1823,340467,519,511,1754465552629,2025-08-06 13:02:32.629142+05:30,20,7
1824,340569,521,513,1754465552729,2025-08-06 13:02:32.729761+05:30,20,7
1825,340669,520,507,1754465552830,2025-08-06 13:02:32.830497+05:30,20,7
1826,340770,519,509,1754465552931,2025-08-06 13:02:32.931312+05:30,20,7
1827,340871,520,511,1754465553032,2025-08-06 13:02:33.032228+05:30,20,7
1828,340971,518,512,1754465553133,2025-08-06 13:02:33.132997+05:30,20,7
1829,341072,519,513,1754465553233,2025-08-06 13:02:33.233879+05:30,20,7
1830,341173,518,511,1754465553334,2025-08-06 13:02:33.334600+05:30,20,7
1831,341274,518,510,1754465553435,2025-08-06 13:02:33.435474+05:30,20,7
1832,341374,518,514,1754465553536,2025-08-06 13:02:33.536483+05:30,20,7
1833,341476,518,513,1754465553637,2025-08-06 13:02:33.637197+05:30,20,7
1834,341576,518,513,1754465553738,2025-08-06 13:02:33.738142+05:30,20,7
1835,341678,518,517,1754465553838,2025-08-06 13:02:33.838821+05:30,20,7
1836,341778,519,511,1754465553939,2025-08-06 13:02:33.939767+05:30,20,7
1837,341879,520,510,1754465554040,2025-08-06 13:02:34.040555+05:30,20,7
1838,341980,518,510,1754465554141,2025-08-06 13:02:34.141306+05:30,20,7
1839,342081,518,512,1754465554242,2025-08-06 13:02:34.242228+05:30,20,7
1840,342181,519,511,1754465554343,2025-08-06 13:02:34.343112+05:30,20,7
1841,342283,519,507,1754465554443,2025-08-06 13:02:34.443949+05:30,20,7
1842,342383,519,515,1754465554544,2025-08-06 13:02:34.544739+05:30,20,7
1843,342484,519,514,1754465554645,2025-08-06 13:02:34.645606+05:30,20,7
1844,342585,519,513,1754465554746,2025-08-06 13:02:34.746400+05:30,20,7
1845,342686,520,509,1754465554847,2025-08-06 13:02:34.847174+05:30,20,7
1846,342787,518,514,1754465554948,2025-08-06 13:02:34.948109+05:30,20,7
1847,342887,518,512,1754465555049,2025-08-06 13:02:35.049018+05:30,20,7
1848,342988,519,507,1754465555150,2025-08-06 13:02:35.150092+05:30,20,7
1849,343089,517,509,1754465555250,2025-08-06 13:02:35.250754+05:30,20,7
1850,343190,518,512,1754465555351,2025-08-06 13:02:35.351422+05:30,20,7
1851,343290,517,510,1754465555452,2025-08-06 13:02:35.452545+05:30,20,7
1852,343392,518,515,1754465555553,2025-08-06 13:02:35.553355+05:30,20,7
1853,343492,519,511,1754465555654,2025-08-06 13:02:35.654084+05:30,20,7
1854,343593,520,511,1754465555754,2025-08-06 13:02:35.754904+05:30,20,7
1855,343694,518,512,1754465555855,2025-08-06 13:02:35.855567+05:30,20,7
1856,343795,520,510,1754465555956,2025-08-06 13:02:35.956448+05:30,20,7
1857,343896,521,508,1754465556057,2025-08-06 13:02:36.057251+05:30,20,7
1858,343997,521,509,1754465556158,2025-08-06 13:02:36.158235+05:30,20,7
1859,344097,521,509,1754465556258,2025-08-06 13:02:36.258949+05:30,20,7
1860,344199,519,514,1754465556359,2025-08-06 13:02:36.359827+05:30,20,7
1861,344299,523,512,1754465556460,2025-08-06 13:02:36.460914+05:30,20,7
1862,344400,521,508,1754465556561,2025-08-06 13:02:36.561757+05:30,20,7
1863,344501,519,512,1754465556662,2025-08-06 13:02:36.662546+05:30,20,7
1864,344602,519,513,1754465556763,2025-08-06 13:02:36.763200+05:30,20,7
1865,344702,519,512,1754465556864,2025-08-06 13:02:36.864093+05:30,20,7
1866,344803,519,514,1754465556964,2025-08-06 13:02:36.964708+05:30,20,7
1867,344904,519,512,1754465557065,2025-08-06 13:02:37.065583+05:30,20,7
1868,345005,519,513,1754465557166,2025-08-06 13:02:37.166418+05:30,20,7
1869,345106,520,506,1754465557267,2025-08-06 13:02:37.267293+05:30,20,7
1870,345206,519,515,1754465557368,2025-08-06 13:02:37.368052+05:30,20,7
1871,345308,517,508,1754465557469,2025-08-06 13:02:37.469063+05:30,20,7
1872,345408,518,513,1754465557569,2025-08-06 13:02:37.569869+05:30,20,7
1873,345509,519,513,1754465557670,2025-08-06 13:02:37.670706+05:30,20,7
1874,345610,520,513,1754465557771,2025-08-06 13:02:37.771542+05:30,20,7
1875,345711,520,508,1754465557872,2025-08-06 13:02:37.872327+05:30,20,7
1876,345811,520,515,1754465557973,2025-08-06 13:02:37.973099+05:30,20,7
1877,345913,522,510,1754465558074,2025-08-06 13:02:38.074095+05:30,20,7
1878,346013,519,512,1754465558174,2025-08-06 13:02:38.174842+05:30,20,7
1879,346115,520,516,1754465558275,2025-08-06 13:02:38.275599+05:30,20,7
1880,346215,520,513,1754465558376,2025-08-06 13:02:38.376573+05:30,20,7
1881,346316,520,504,1754465558477,2025-08-06 13:02:38.477280+05:30,20,7
1882,346417,519,512,1754465558578,2025-08-06 13:02:38.578166+05:30,20,7
1883,346518,519,509,1754465558678,2025-08-06 13:02:38.678891+05:30,20,7
1884,346618,518,516,1754465558779,2025-08-06 13:02:38.779910+05:30,20,7
1885,346719,518,514,1754465558880,2025-08-06 13:02:38.880825+05:30,20,7
1886,346820,518,509,1754465558981,2025-08-06 13:02:38.981584+05:30,20,7
1887,346920,519,513,1754465559082,2025-08-06 13:02:39.082357+05:30,20,7
1888,347022,519,516,1754465559183,2025-08-06 13:02:39.183348+05:30,20,7
1889,347122,522,511,1754465559283,2025-08-06 13:02:39.283954+05:30,20,7
1890,347224,522,510,1754465559384,2025-08-06 13:02:39.384752+05:30,20,7
1891,347324,520,511,1754465559485,2025-08-06 13:02:39.485681+05:30,20,7
1892,347425,522,514,1754465559586,2025-08-06 13:02:39.586499+05:30,20,7
1893,347526,521,510,1754465559687,2025-08-06 13:02:39.687315+05:30,20,7
1894,347627,521,512,1754465559788,2025-08-06 13:02:39.788269+05:30,20,7
1895,347727,520,510,1754465559889,2025-08-06 13:02:39.889240+05:30,20,7
1896,347829,520,517,1754465559990,2025-08-06 13:02:39.990190+05:30,20,7
1897,347929,522,509,1754465560090,2025-08-06 13:02:40.090811+05:30,20,7
1898,348030,522,506,1754465560191,2025-08-06 13:02:40.191689+05:30,20,7
1899,348131,519,517,1754465560292,2025-08-06 13:02:40.292567+05:30,20,7
1900,348232,519,511,1754465560393,2025-08-06 13:02:40.393358+05:30,20,7
1901,348333,519,510,1754465560494,2025-08-06 13:02:40.494141+05:30,20,7
1902,348434,519,514,1754465560594,2025-08-06 13:02:40.594987+05:30,20,7
1903,348534,519,513,1754465560695,2025-08-06 13:02:40.695737+05:30,20,7
1904,348635,518,514,1754465560796,2025-08-06 13:02:40.796580+05:30,20,7
1905,348736,520,515,1754465560897,2025-08-06 13:02:40.897632+05:30,20,7
1906,348836,521,513,1754465560998,2025-08-06 13:02:40.998494+05:30,20,7
1907,348938,521,514,1754465561099,2025-08-06 13:02:41.099436+05:30,20,7
1908,349038,521,511,1754465561200,2025-08-06 13:02:41.200265+05:30,20,7
1909,349139,524,509,1754465561300,2025-08-06 13:02:41.300885+05:30,20,7
1910,349240,521,515,1754465561401,2025-08-06 13:02:41.401779+05:30,20,7
1911,349341,522,508,1754465561502,2025-08-06 13:02:41.502745+05:30,20,7
1912,349442,524,510,1754465561603,2025-08-06 13:02:41.603526+05:30,20,7
1913,349543,521,512,1754465561704,2025-08-06 13:02:41.704212+05:30,20,7
1914,349643,522,512,1754465561805,2025-08-06 13:02:41.805111+05:30,20,7
1915,349745,521,511,1754465561906,2025-08-06 13:02:41.906237+05:30,20,7
1916,349845,520,510,1754465562006,2025-08-06 13:02:42.006567+05:30,20,7
1917,349946,520,508,1754465562107,2025-08-06 13:02:42.107330+05:30,20,7
1918,350047,521,510,1754465562208,2025-08-06 13:02:42.208383+05:30,20,7
1919,350148,520,511,1754465562309,2025-08-06 13:02:42.309042+05:30,20,7
1920,350248,520,510,1754465562409,2025-08-06 13:02:42.409920+05:30,20,7
1921,350350,520,509,1754465562510,2025-08-06 13:02:42.510936+05:30,20,7
1922,350450,521,507,1754465562611,2025-08-06 13:02:42.611609+05:30,20,7
1923,350551,521,514,1754465562712,2025-08-06 13:02:42.712480+05:30,20,7
1924,350652,522,513,1754465562813,2025-08-06 13:02:42.813298+05:30,20,7
1925,350752,523,512,1754465562914,2025-08-06 13:02:42.914037+05:30,20,7
1926,350854,523,512,1754465563014,2025-08-06 13:02:43.014926+05:30,20,7
1927,350954,522,512,1754465563115,2025-08-06 13:02:43.115749+05:30,20,7
1928,351055,522,514,1754465563216,2025-08-06 13:02:43.216742+05:30,20,7
1929,351156,521,506,1754465563317,2025-08-06 13:02:43.317529+05:30,20,7
1930,351257,521,512,1754465563418,2025-08-06 13:02:43.418413+05:30,20,7
1931,351357,521,511,1754465563519,2025-08-06 13:02:43.519098+05:30,20,7
1932,351459,521,510,1754465563619,2025-08-06 13:02:43.619938+05:30,20,7
1933,351559,520,512,1754465563720,2025-08-06 13:02:43.720773+05:30,20,7
1934,351661,521,509,1754465563821,2025-08-06 13:02:43.821612+05:30,20,7
1935,351761,520,509,1754465563922,2025-08-06 13:02:43.922381+05:30,20,7
1936,351862,521,513,1754465564023,2025-08-06 13:02:44.023306+05:30,20,7
1937,351963,521,512,1754465564124,2025-08-06 13:02:44.124104+05:30,20,7
1938,352064,520,513,1754465564224,2025-08-06 13:02:44.224979+05:30,20,7
1939,352164,523,511,1754465564325,2025-08-06 13:02:44.325799+05:30,20,7
1940,352266,522,511,1754465564426,2025-08-06 13:02:44.426630+05:30,20,7
1941,352366,522,515,1754465564527,2025-08-06 13:02:44.527592+05:30,20,7
1942,352466,523,513,1754465564628,2025-08-06 13:02:44.628478+05:30,20,7
1943,352568,522,509,1754465564729,2025-08-06 13:02:44.729259+05:30,20,7
1944,352668,522,511,1754465564830,2025-08-06 13:02:44.830082+05:30,20,7
1945,352770,521,512,1754465564930,2025-08-06 13:02:44.930828+05:30,20,7
1946,352870,522,510,1754465565031,2025-08-06 13:02:45.031544+05:30,20,7
1947,352971,522,513,1754465565132,2025-08-06 13:02:45.132496+05:30,20,7
1948,353072,522,509,1754465565233,2025-08-06 13:02:45.233421+05:30,20,7
1949,353173,521,512,1754465565334,2025-08-06 13:02:45.334249+05:30,20,7
1950,353273,521,511,1754465565435,2025-08-06 13:02:45.435087+05:30,20,7
1951,353375,521,513,1754465565535,2025-08-06 13:02:45.535943+05:30,20,7
1952,353475,521,511,1754465565636,2025-08-06 13:02:45.636872+05:30,20,7
1953,353576,523,509,1754465565737,2025-08-06 13:02:45.737660+05:30,20,7
1954,353677,521,510,1754465565838,2025-08-06 13:02:45.838379+05:30,20,7
1955,353778,522,514,1754465565939,2025-08-06 13:02:45.939140+05:30,20,7
1956,353879,524,508,1754465566040,2025-08-06 13:02:46.040044+05:30,20,7
1957,353980,522,512,1754465566141,2025-08-06 13:02:46.141298+05:30,20,7
1958,354080,523,516,1754465566241,2025-08-06 13:02:46.241899+05:30,20,7
1959,354182,523,516,1754465566342,2025-08-06 13:02:46.342710+05:30,20,7
1960,354282,523,511,1754465566443,2025-08-06 13:02:46.443618+05:30,20,7
1961,354382,523,513,1754465566544,2025-08-06 13:02:46.544410+05:30,20,7
1962,354484,523,508,1754465566645,2025-08-06 13:02:46.645189+05:30,20,7
1963,354584,524,514,1754465566745,2025-08-06 13:02:46.745985+05:30,20,7
1964,354685,521,509,1754465566846,2025-08-06 13:02:46.846927+05:30,20,7
1965,354786,522,511,1754465566947,2025-08-06 13:02:46.947845+05:30,20,7
1966,354887,520,513,1754465567048,2025-08-06 13:02:47.048647+05:30,20,7
1967,354988,521,516,1754465567149,2025-08-06 13:02:47.149476+05:30,20,7
