start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1037831.447635,1037836.447635,868,28.65332757364903,3.0059960253984355,2.7441422595799905,0.36530959858745143,10.392304845413266,1.3720711297899952,26.5786845258579,28.65332757364903,115.70841911141467,35.695030643765556,0.8868427705102819,0.8876239175025324,0.12499049406705448,0.10401929503405828,39,1048.2317663268072,19948.442949744815,0.08919319496624695,2.313631474606565,9.525140646839871,0.031732557199450236
1037836.447635,1037841.447635,982,27.91517090199415,2.6429105661547174,2.6637010826036254,0.38388902603291664,10.392304845413264,1.3318505413018127,25.638576309752587,27.91517090199415,102.81518977849053,41.282321210526405,0.9107124005101528,0.9100198856254503,0.11739415454182471,0.10507110865745192,37,19.868369752651287,60.868303261861264,0.10767005848706362,0.9750147811857591,6.286328585828456,0.027191195912387896
1037841.447635,1037846.447635,976,27.190978014478244,8.989656002433309,2.605213971191375,1.69319688547369,10.392304845413264,1.3026069855956874,24.64688138406182,27.190978014478244,112.20760101223021,36.26596868883943,0.9392077084084445,0.939389797378172,0.08557111607115761,0.07711508340536069,13,77.43071784280473,706.8854197407219,0.09440251129387234,1.1355946383879703,6.773703453744091,0.023799252228932987
1037846.447635,1037851.447635,978,26.94476379025028,2.2653475892477113,2.5896151752566663,0.33131393038284324,10.392304845413264,1.2948075876283331,24.8189328759994,26.94476379025028,98.56068679168938,40.22016933692364,0.9113439730953936,0.9111463438482966,0.11004958859547073,0.09676239433372083,30,77.0303522949905,1095.7664621978367,0.10423821220163222,1.456796314113186,7.639484914943267,0.026477236034872457
1037851.447635,1037856.447635,1013,27.050862118187492,2.3251333520807327,2.557717420790675,0.3360924171046551,10.392304845413264,1.2788587103953375,25.09137834936599,27.050862118187492,97.54316968793792,33.6525562334357,0.8838909138736452,0.8836076875058708,0.12258432654499964,0.10431651995633161,49,61.693448898539465,434.476665319411,0.0741185650809598,1.4187734736845157,7.543171767330505,0.026999878768985644
1037856.447635,1037861.447635,997,25.71781983163117,2.687070552375117,2.4344982199838077,0.35365286729032913,10.392304845413264,1.2172491099919038,23.956530202272617,25.71781983163117,98.24375054576404,39.72389222910077,0.8959649317270572,0.8968289297065084,0.12873581385341065,0.11521020318852987,55,237.26573667549442,2257.364344643986,0.09079854350924492,1.1493684152191816,6.814216064694425,0.028735328793397737
1037861.447635,1037866.447635,1083,27.900167615584195,1.925214795051577,2.695799081007188,0.34561387210716427,10.392304845413264,1.347899540503594,26.592987311222117,27.900167615584195,75.70207822555547,40.45346818650783,0.9038560926490322,0.9039670638209669,0.10932655934106301,0.0961865718594453,36,17.813236011353922,77.77884265105695,0.08859563924314783,0.39541132379998095,4.028025960008474,0.025125139719103854
1037866.447635,1037871.447635,1154,27.244168510981428,1.8242610338588408,2.636881100457084,0.28359766584754875,10.392304845413264,1.3184405502285421,25.424180347440462,27.244168510981428,67.42566435921749,47.970809672874516,0.9301229318010807,0.9296762347334774,0.10738769771798205,0.09928118166275218,31,50.00172704332354,337.4251287759512,0.11048228807690937,0.8112876504376663,5.742983583957259,0.022287086867949772
1037871.447635,1037876.447635,1185,26.81442839608628,1.309118857479964,2.6341027625537903,0.30606301567763106,10.392304845413264,1.3170513812768951,25.088516142387164,26.81442839608628,32.528122201268026,18.472213313015267,0.916401403819338,0.9165111707323699,0.09198514448859306,0.08739827120141916,15,32.88614336241239,398.41538003239833,0.027644023727519576,0.4263549722790553,4.178538984813064,0.019942260715078836
1037876.447635,1037881.447635,1031,37433244.32582217,1201950189.9001644,2.739871848387751,0.37369612728063883,10.392304845413262,1.3699359241938756,27.46940611742655,37433244.32582217,73.81285699391545,36.677011047347904,0.8854148116651307,0.8852421834893123,0.09212180307851045,0.078111182296758,22,169.34943074023113,3485.0987282131937,0.05954125143655455,0.9088010595301312,6.079649109731438,0.024180237207956846
1037881.447635,1037886.447635,1110,35172027.64208499,1171813677.7041082,2.5134155201150414,0.3531012950807198,10.392304845413264,1.2567077600575207,25.93458206452775,35172027.64208499,58.3312165463741,34.8575332074846,0.8730578296375843,0.8730215482863325,0.09406874390726251,0.08336802640219645,25,16.390095996346393,67.48044633792372,0.05712797820839436,0.844584737664467,5.861398990134915,0.02275960170697013
1037886.447635,1037891.447635,962,28.49668935004349,3.2253436706654854,2.5865298861492634,0.4691222816241641,10.392304845413264,1.2932649430746317,27.027261007126157,28.49668935004349,62.39410431102288,35.13632813190618,0.8469189823414506,0.8464028577100065,0.11471426505258699,0.10122869753907544,46,48.35625732995556,240.41759040946346,0.0824548542656341,1.9445050874589118,8.775081126939154,0.03122150490571543
1037891.447635,1037896.447635,1096,28.784612418056923,2.4251645802568813,2.610312554820916,0.44322463388786465,10.392304845413264,1.305156277410458,27.439971131493305,28.784612418056923,109.10195954764507,33.2102980398233,0.9296052152490965,0.9291754884549417,0.10646683277806399,0.09493372145152568,44,16.470583950750168,57.316969872627595,0.04946552057800449,1.0188472474242285,6.422205720688745,0.028204635676783198
1037896.447635,1037901.447635,1030,29.504711443408098,2.459164200211113,2.654033227062045,0.47922859994907735,10.392304845413264,1.3270166135310224,27.986278996090153,29.504711443408098,82.58669267585148,34.37646581473505,0.9097213208221425,0.909275654629746,0.11097569183163164,0.10241014450837817,35,42.465110286294404,591.2715908979267,0.05579318202365205,0.9195974645023494,6.1083185310743735,0.024799863737012436
1037901.447635,1037906.447635,964,31.447999010483425,3.3279380668300154,2.8403586221852586,0.5934018141828911,10.392304845413266,1.4201793110926293,29.555280870597766,31.447999010483425,105.16023667995374,28.61491976455967,0.9118450591650673,0.9121297445192815,0.11542646869241781,0.10049241190354471,38,84.2325106898512,1308.642287217265,0.04297926836969734,1.5854888450849833,7.958469305446591,0.029664409987624662
1037906.447635,1037911.447635,1076,31.843703801049834,2.748131388316109,2.8110521058744045,0.6229714269664383,10.392304845413264,1.4055260529372022,30.19537144405638,31.843703801049834,103.35262461867792,29.370750147954375,0.9150657603866322,0.9140657628443791,0.09857599145641396,0.08196718923681343,27,119.71698016189667,1894.3847826180502,0.0478628130670592,1.2332149885252672,7.049241857923345,0.024880975673384206
1037911.447635,1037916.447635,1055,32.39212191636303,2.689372804499362,2.8176695053303207,0.6384723311352981,10.392304845413264,1.4088347526651603,30.720338167573118,32.39212191636303,108.65320240482478,28.49723622355875,0.9084697757345372,0.9081886460461959,0.10401886624874401,0.08365937258172837,35,15.195880922523463,79.2831964119362,0.031110161574242165,0.8121986780783238,5.748899892497615,0.0251267980377484
1037916.447635,1037921.447635,1162,29.330343845746803,2.437065853630301,2.640925681881747,0.5309633986174127,10.392304845413264,1.3204628409408734,27.989211274764276,29.330343845746803,60.415270093432504,41.23912350871088,0.9569685342699393,0.9573656852184342,0.05915352483858956,0.0499422373378116,7,4.590350923574187,24.85203958512608,0.07108876218803147,0.21855860446316042,2.991338619188289,0.019627381707280248
1037921.447635,1037926.447635,1027,28.9585723695197,2.9323543905153624,2.647646439120213,0.56308343416878,10.392304845413264,1.3238232195601065,27.54317582343096,28.9585723695197,76.19016980033751,43.07967519185531,0.8930821961386366,0.8928817007983592,0.10552484094745382,0.09266360272506304,46,31.387552379291886,191.73360075077085,0.07981757194326806,1.2261414475750658,7.030385290755166,0.028203419942260714
1037926.447635,1037931.447635,918,33.65052706611125,3.7608864909451443,3.1007368574082976,0.6861228826844472,10.392304845413264,1.5503684287041488,32.143293363120655,33.65052706611125,117.20528204879437,28.835639487318637,0.8357838826043011,0.8342662703892099,0.13344477912044225,0.12071249721241499,98,197.87807978646234,1462.1716551988698,0.03456152007611681,2.824532902134422,10.457215923065078,0.04254099300538929
1037931.447635,1037936.447635,931,32.159798505293836,3.1382170918094348,2.920803909354419,0.6555572804345818,10.392304845413264,1.4604019546772093,30.15589505111882,32.159798505293836,98.49174096084482,29.412492699375367,0.8661332895348199,0.8650896751238658,0.11539522424344874,0.10468624081358,53,29.620038398281423,116.61469393126269,0.050209563114638915,1.9656272984645937,8.819629658555932,0.03258145363408521
1037936.447635,1037941.447635,1021,34.05803701741964,3.0757801255560744,3.061410443955242,0.6385561560897124,10.392304845413264,1.530705221977621,32.04799470779451,34.05803701741964,101.77184755505048,29.350291413830305,0.9095957692534077,0.9090092616026966,0.10196571637102579,0.09226305164694379,35,32.73624941361751,261.23577300166426,0.04218896914319548,1.010904824462561,6.398540894848388,0.026204099867690775
1037941.447635,1037946.447635,902,34.8221881486782,3.83917533759822,3.1341525952285028,0.6918881775573341,10.392304845413264,1.5670762976142514,32.59620186819015,34.8221881486782,106.47003441159211,31.713877847595207,0.8885117691542429,0.887896037245477,0.1187620128681414,0.10805754905359449,48,51.80960455135285,430.8326236190793,0.05254498413376137,1.5475048215373355,7.863837623802519,0.03201462636635936
1037946.447635,1037951.447635,967,35.18746926664719,3.9223883927998493,3.137688872005591,0.6388418276005982,10.392304845413262,1.5688444360027956,33.62231750804998,35.18746926664719,91.39660621138988,41.2235390349598,0.8994762217497005,0.8991165924166421,0.10249469273673957,0.08738094529372206,27,35.38991803360285,236.40235278142143,0.06403488337862141,1.6350823856533034,8.074635508887413,0.02777626589742194
1037951.447635,1037956.447635,1065,34.45474207389005,3.6119245119161247,3.025970247600981,0.6563672919671918,10.392304845413266,1.5129851238004906,32.75082596053133,34.45474207389005,91.56772724510374,33.217207928119215,0.9084405130391492,0.908425056112564,0.10541924546975118,0.09324756996592394,42,83.36855492345569,842.6527008739025,0.023849764679560948,0.8968110497591822,6.0307412646109295,0.025945144551519646
1037956.447635,1037961.447635,1071,33.32871107710697,2.6565338829800513,2.9285902304804012,0.5928506294710797,10.392304845413264,1.4642951152402006,31.683499162760192,33.32871107710697,96.93233217161142,35.37965168490225,0.9012662121508891,0.9013901944599699,0.13466557549426528,0.12399281918060596,53,15.670882540986945,65.31032131124158,0.07129767368621226,0.9938262246773534,6.34656075585282,0.028256916801808443
1037961.447635,1037966.447635,1108,33.50208192631556,2.356218628530139,2.940300248260727,0.6187821049270126,10.392304845413264,1.4701501241303634,32.53788685200758,33.50208192631556,98.63532242523152,39.53566689508213,0.908864998455467,0.9085669342769587,0.09669555790330087,0.07692836694687043,25,21.058368549731885,200.70594796164792,0.02555217363070424,0.7656007745877559,5.585627061523244,0.02324403065425296
1037966.447635,1037971.447635,1147,32.572396546456375,3.990919437604811,2.893080523054501,0.678149205612737,10.392304845413264,1.4465402615272505,30.930383065728055,32.572396546456375,75.00320079735907,45.24703083872935,0.9481897504028121,0.9481507681442303,0.0828255297009511,0.07329347005567392,22,6.4185730924770015,34.263416662538944,0.08201477518542813,0.2951340847545815,3.4807960380223375,0.021306535737775127
1037971.447635,1037976.447635,1128,28.130235163281373,2.0111391829220344,2.4839236432742826,0.48146628698375343,10.392304845413264,1.2419618216371413,26.363623127855114,28.130235163281373,60.75516835050205,38.88154891095675,0.9518280927199317,0.9518989612931456,0.06483031405934098,0.054689353510516896,8,8.553105640525784,50.04248886531411,0.07899049026087597,0.26219533020294267,3.2771132018793736,0.01969018290406868
1037976.447635,1037981.447635,1195,31.589556785431288,2.5622836597419236,2.849233225535604,0.5844503895507386,10.392304845413264,1.424616612767802,29.82860006654336,31.589556785431288,82.46760024968705,43.146873730655955,0.9395132907803325,0.9398361827414707,0.06359833535296637,0.04689148954786893,4,3.8048856901393586,19.575785350228422,0.07876318906857395,0.20955576870585158,2.9382382842041412,0.01860089554430008
1037981.447635,1037986.447635,1097,28471653.760751255,943008468.7665663,2.4396099729969145,0.4786306505564271,10.392304845413266,1.2198049864984573,25.112439686253463,28471653.760751255,50.39273981802094,30.36391525831293,0.9271609615809905,0.9263376978707063,0.08578024802008766,0.07210207086433379,12,20.642584428161697,136.02661312383614,0.055854788002528126,0.7731917915288179,5.60554732984791,0.02128612323881719
1037986.447635,1037991.447635,1130,28.72116207280177,3.093915435764137,2.574775415630542,0.5292196355835582,10.392304845413264,1.287387707815271,26.833552418882793,28.72116207280177,57.34909470415325,38.5400711614799,0.926470613184573,0.926218630265235,0.08155081580556207,0.07080959836492041,11,25.8339017366569,236.46652035497394,0.07139375226858398,0.5256276412387043,4.6314028179967615,0.021176835895047354
1037991.447635,1037996.447635,1101,27.409196813148526,2.2127222554385613,2.405488096832582,0.46136259976091687,10.392304845413264,1.202744048416291,25.45574900222507,27.409196813148526,61.85225416786009,33.36135349754019,0.9327415033619534,0.9322992377619358,0.08428972575714848,0.0717915762880304,14,12.766226232563945,62.16752257069651,0.061479723502194265,0.6875574216153763,5.295210748799912,0.02155934796118361
1037996.447635,1038001.447635,1155,28.590279332031276,2.8296144787998188,2.5287928788174883,0.48694148440031443,10.392304845413264,1.2643964394087441,26.564536099951052,28.590279332031276,56.98335435490199,36.20007756950804,0.9436754031659507,0.94359391461108,0.07661852385383239,0.06430151051952548,15,5.406616793665582,29.450092374506298,0.0639819767370345,0.22212479322983855,3.0077413777412634,0.021280473912052858
1038001.447635,1038006.447635,1154,30.411675258240894,3.0186006553257294,2.7377856882780978,0.5609304488206682,10.392304845413264,1.3688928441390489,28.640022338673607,30.411675258240894,75.19114770310132,42.866499299719884,0.9592737034452703,0.9591396055960842,0.0751468123389831,0.06556101325598673,14,5.789705993258825,30.872936023396562,0.08083637129445113,0.3660960742860711,3.8758482491214217,0.0209188482471343
1038006.447635,1038011.447635,1133,32.80673001315119,3.0825670990719587,2.945560114238299,0.61088845857412,10.392304845413264,1.4727800571191496,30.923323285890973,32.80673001315119,86.52718608492918,39.135071320137705,0.9561010060127108,0.9565177148166012,0.06577747328806399,0.057321801453665396,9,7.733798735489625,46.94646712363764,0.06074572003399709,0.4437010473666173,4.264322049266884,0.01986652420990694
