start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
614954.223353,614959.223353,1206,25.390107630324216,2.640955988315741,3.4122855626189996,1.0676418990877279,10.392304845413264,1.7061427813094998,18.73071620568179,25.390107630324216,69.16973122287521,38.56185922441272,0.9613401742165022,0.9613192269927939,0.05747552611373589,0.031270423634699444,0,44.02351513514979,625.0741332875407,0.04463538094187575,0.00043212237464797785,0.007817881188548812,0.01824212271973466
614959.223353,614964.223353,1208,26.152199988236884,2.4702936681666268,3.4822962814980127,1.044620065975979,10.392304845413264,1.7411481407490064,19.247246268238076,26.152199988236884,72.74873133323975,41.510674248006836,0.9688748261433221,0.9686907975560151,0.054080845269137555,0.03297369531871686,0,7.682000826910576,98.07397358239243,0.0921669061813815,0.0011201950711303157,0.020905857188112515,0.018328105030788893
614964.223353,614969.223353,1208,27.51561409158876,2.6956272093664557,3.6372355854982383,1.1071124974189444,10.392304845413264,1.8186177927491192,20.255171113285,27.51561409158876,70.005716741633,39.388589094294204,0.9630973834300337,0.9627356918011116,0.055302900086354696,0.03312192118763683,1,21.71664957727061,421.9747306071697,0.05470139595233448,0.0004092531424602253,0.008817514930769007,0.018066689903566864
614969.223353,614974.223353,1231,24.707235067219234,2.5602916247776046,3.276784437958255,1.0427034802221609,10.392304845413264,1.6383922189791276,18.383124116392366,24.707235067219234,67.53915677023274,37.21175314114319,0.9650323267867899,0.965013645337814,0.04847863782711793,0.023775328155078494,0,0.9952124986118631,1.5664970713764912,0.024222384362861962,0.0006112929435274339,0.009977098897472569,0.017543859649122806
614974.223353,614979.223353,1204,25.29672673647898,2.5152770389591543,3.3656845772954953,1.0454666767671552,10.392304845413264,1.6828422886477477,18.644957440373904,25.29672673647898,70.5444956696266,41.00102696914474,0.9697965886104115,0.9699442421352417,0.048421634196867326,0.029271584366733546,1,6.535615016057985,60.867050127253684,0.08531487517407359,0.24479244468906905,5.975543066274185,0.01824328262516757
614979.223353,614984.223353,1170,26.5250585766645,2.518112428003966,3.525293393679388,1.0544689213871887,10.392304845413264,1.762646696839694,19.73934515243939,26.5250585766645,74.77671822385405,44.06553426146504,0.966087370619144,0.9657399712888728,0.052867581249935056,0.032208217832394574,0,25.49333430813552,277.197023974615,0.1000460702558937,0.00039338220362489956,0.0068425221524319535,0.018893387314439947
614984.223353,614989.223353,1238,27.957167441274656,1.674186138949734,3.6776195415513793,1.072560502887038,10.392304845413264,1.8388097707756896,19.541359847680695,27.957167441274656,89.8743970212411,38.447499788446514,0.9936761239085556,0.9936761239085556,0.02288600700417602,0.015576702897617348,0,0.8894911412189535,1.2817000825936522,0.023052732001609604,0.0004502159222451939,0.008998766908439013,0.017543859649122806
614989.223353,614994.223353,1133,24.092192329449404,2.6637777354757564,3.1150968109322523,0.9955796447465733,10.392304845413264,1.5575484054661262,18.806318398037266,24.092192329449404,79.56471603315067,44.431229160055096,0.9521457433400957,0.9519872618774272,0.0813908762563088,0.06650047332843488,5,62.40287085640537,1038.3562338208046,0.11525188080238132,1.0496420535528028,12.322830393734263,0.0202381505396324
614994.223353,614999.223353,988,24.417902826253734,2.0863718800072517,3.070533393256341,0.9607457746060771,10.392304845413262,1.5352666966281705,19.27905053135512,24.417902826253734,79.60341766234531,46.03431619421453,0.9288806950158999,0.9284444925006154,0.1050854775513136,0.09306835659317188,18,51.4160632243985,554.0498841230147,0.09830656712678704,1.263869958418256,13.509167151042517,0.026173733929966615
614999.223353,615004.223353,1109,22.711646533271015,2.147287687688449,2.838242522610413,0.8824206436580107,10.392304845413264,1.4191212613052064,17.518727825651183,22.711646533271015,85.14484853666488,48.38298031389103,0.9530103832002192,0.9523598384047373,0.0823323809477281,0.07143640774848936,8,198.02686531090814,3384.408527878849,0.17642042429225815,0.8103208744679608,10.816550883732843,0.02048629237656811
615004.223353,615009.223353,1139,22.903657684429426,2.130505029287129,2.9438119290713267,0.9028867058589127,10.392304845413264,1.4719059645356634,17.374607200850406,22.903657684429426,76.80738920038299,40.45316178776173,0.9728925718743604,0.972770282476836,0.05759380868263867,0.04154041317035112,2,41.951007547405936,476.1360444796556,0.08307378966089637,0.7703755126318323,10.559242520283423,0.018190779846895554
615009.223353,615014.223353,1202,22.27881934510993,1.5850893435622881,2.8971977033898626,0.8927136063110197,10.392304845413264,1.448598851694931,16.711026953262266,22.27881934510993,78.38137575023526,40.133359434685985,0.9826767331622314,0.9821932043031997,0.050024369006463454,0.04002346418325579,3,72.71553990841096,1400.175646513099,0.070658786910625,0.24497678060985745,5.963092580719442,0.017981726362495256
615014.223353,615019.223353,1187,22.501942474955403,2.319588138661407,2.9165551459106913,0.9611809866622221,10.392304845413264,1.4582775729553457,17.477321030094355,22.501942474955403,59.4177000979235,36.47467150602517,0.9490248373161545,0.9485968138527502,0.06652037973458462,0.032658453010556934,1,3.2758414971683414,22.10836268935302,0.026891115332646653,0.0007633527457961204,0.015484254077382987,0.018430659631386806
615019.223353,615024.223353,1205,22.069583031647234,1.9952954778700411,2.874223177055756,0.8945598913358244,10.392304845413264,1.437111588527878,16.51637930472981,22.069583031647234,71.57978243310166,38.81716014575195,0.9684232840479294,0.9684874335147098,0.0579032235247847,0.03639113177583707,1,12.631582298104204,192.9977113419191,0.0783290551101198,0.48733397785114474,8.41927801679817,0.018155346873407585
615024.223353,615029.223353,1188,22.696569619109162,1.7611560755702202,2.967450609273253,0.9325164445473283,10.392304845413264,1.4837253046366266,16.69276805980987,22.696569619109162,79.73184315986799,39.426227709732835,0.9912309025222773,0.9911761654625205,0.03371157683087799,0.02509399476023356,0,9.351587762826842,109.16451816636048,0.0577206089594538,0.0017041158691294973,0.02925829181299604,0.017809675704412546
615029.223353,615034.223353,1214,23.0342201289297,1.6951835005527411,3.009316349448972,0.9402353174173774,10.392304845413264,1.504658174724486,17.26121480798272,23.0342201289297,86.11158645472514,44.15158743769575,0.9849761806195941,0.9845380687970279,0.048871089771040425,0.04456345130631964,1,7.886224952966742,85.08658557306241,0.11215468318319667,0.0014269206384752888,0.03069159693542618,0.017890690482383884
615034.223353,615039.223353,1185,23.04854659240956,2.375185117528025,3.115706438324598,0.9781684697556128,10.392304845413264,1.557853219162299,16.93927192558057,23.04854659240956,76.11503381852276,41.50731140135365,0.977795475532561,0.977795475532561,0.05303930937281993,0.03496231981667796,0,159.8678094947113,3101.0122140636586,0.1156398260682265,0.2485251390815504,6.015310089480804,0.017721518987341773
615039.223353,615044.223353,1177,22.25743249307462,1.396391252175967,2.997117336758876,0.8779345203519578,10.392304845413266,1.498558668379438,17.038737524357924,22.25743249307462,80.59906584341361,43.10573044180512,0.9877178951826293,0.9875775556700148,0.048456687947178854,0.04370570267302021,5,14.640476721361631,158.16111798625514,0.15259887294416916,0.25470792353948485,6.0650534824863005,0.018438194040751837
615044.223353,615049.223353,1148,22.952141057245075,2.2373278468086455,3.050937584056107,1.0484596816736493,10.392304845413264,1.5254687920280534,17.80985890263384,22.952141057245075,76.50099391036508,43.734649144755004,0.9680945896922579,0.9678691224178748,0.058344541236993286,0.03670716798919314,0,59.955267647375436,641.17876579835,0.09027128453018923,0.5154846146770546,8.674614451974628,0.01827740081912097
615049.223353,615054.223353,1155,21.951156511307286,1.8740855565839238,2.8641932849146414,0.904889552507131,10.392304845413264,1.4320966424573207,16.859717569471396,21.951156511307286,87.99456074679492,47.6072035027381,0.9706804079708535,0.9703269902548224,0.063793473053137,0.05664950033850328,9,15.557507397640467,110.52017434444785,0.15625876060184538,0.5166443659979036,8.658657679355711,0.01927546138072454
615054.223353,615059.223353,1136,21.415427495450835,1.762821929151709,2.747600943329474,0.8773433117842314,10.392304845413264,1.373800471664737,16.530017186528262,21.415427495450835,88.8977720458178,46.05116756350205,0.9534211702807645,0.9529023034757493,0.08701508914633403,0.06564096098291416,3,130.43128741696148,2403.3894924157526,0.10765850544920895,0.0010745454978964052,0.020822389298949036,0.01939708425994564
615059.223353,615064.223353,1094,20.650343254417706,1.5654918924786487,2.6334828712519744,0.8152923077227474,10.392304845413264,1.3167414356259872,15.893474425955986,20.650343254417706,84.40417024573634,44.12983539487434,0.9777034341773778,0.9775533451391514,0.06102238095943756,0.055205449836317526,8,63.86294595887447,636.7590670713219,0.16645803264808948,1.3568613183275098,14.016928672184136,0.019756887648737932
615064.223353,615069.223353,1187,21.883493545328374,1.9310818937423695,2.8046925020653455,0.9217248168105866,10.392304845413264,1.4023462510326727,16.064624828274766,21.883493545328374,76.88392435098092,41.75064343343994,0.9755172729986435,0.9751142516166218,0.05786289078947651,0.04384785411914968,4,21.729080148787528,248.5539905708806,0.09422328912647605,0.0007233613159461829,0.013031844892600855,0.018430659631386806
615069.223353,615074.223353,1193,20.979084145749784,2.610349346258294,2.6989355921592324,0.8815309078197953,10.392304845413266,1.3494677960796164,15.678341758332175,20.979084145749784,67.77220258242887,43.42826962554916,0.956070066312874,0.9561868129417498,0.07330011736962433,0.05347459214756775,7,25.9669836602185,238.91383214785745,0.13698749967200405,0.7424724048415449,10.384898606516089,0.018955603594064792
615074.223353,615079.223353,1165,20.69133431297286,3.0406691282313227,2.6812464425305444,0.8213483691890316,10.392304845413264,1.3406232212652722,15.064482755782763,20.69133431297286,54.44539704184638,36.34878664228041,0.9457839498829925,0.946179188276813,0.07648888740644341,0.044988127392644295,2,60.14679431954631,730.4377120014441,0.10671377222782436,0.0014424300596354433,0.027490851983565844,0.01917024320457797
615079.223353,615084.223353,1184,20.341883788899707,2.6867381729254354,2.6286505007560255,0.7415033545171529,10.392304845413264,1.3143252503780127,14.989140557527257,20.341883788899707,60.45181321960597,39.507179586992926,0.9568021081199944,0.9569650053590921,0.06944672839049931,0.04881684204714112,7,10.014454261767371,93.53846895961739,0.11058274599870743,0.24810270524442893,6.0007659350272915,0.01896633475580844
615084.223353,615089.223353,1088,21.195475146833648,3.6667631322758134,2.750752998237394,0.8250266928247496,10.392304845413264,1.3753764991186967,14.950825093911003,21.195475146833648,53.78997084295465,35.322404687588175,0.9523528390226974,0.9526313927768664,0.07873054477382567,0.05774839217675831,8,31.592739673947186,431.4207342776295,0.10270465037143273,0.8381701171909153,11.00896238607514,0.022284571723426214
615089.223353,615094.223353,1136,20.38186463920525,2.006208913687253,2.7668391555208447,0.3946552027063764,10.392304845413264,1.3834195777604223,15.789398338358758,20.38186463920525,76.4897675700944,45.412850563918504,0.967182656478047,0.9668750697732009,0.06584025330687891,0.05065037094724827,4,33.367426701140886,314.50759901867957,0.12506313567309388,0.5212645880274981,8.67365232352385,0.019860390412651346
615094.223353,615099.223353,1163,20.439295074248502,1.6067147347449122,2.7131651664074914,0.4526010907552363,10.392304845413264,1.3565825832037457,15.472291688153758,20.439295074248502,82.70754304017065,45.24303329377092,0.9760986016248181,0.9756472989429205,0.06000068718520551,0.04825894797900335,3,11.118645941887108,128.96783165582147,0.15398116869558356,0.771966496648633,10.545807325426722,0.021616810728454842
615099.223353,615104.223353,1171,20.670680507576503,1.6102951504745275,2.70742709757312,0.5030542149742121,10.392304845413264,1.35371354878656,15.395570048989109,20.670680507576503,86.82375405383225,43.83207991371909,0.9822324456049892,0.9814385185543418,0.05817206632976655,0.04682858168775525,3,22.608010288059184,321.5896398071299,0.1176606503193286,0.0007741988893678345,0.012424338401374345,0.019970935023296926
615104.223353,615109.223353,1207,20.376558106900077,1.2678297435691401,2.6589173876027496,0.48155692957114216,10.392304845413262,1.3294586938013748,15.41152636789803,20.376558106900077,90.56810788917653,44.6872825737959,0.9879836539532343,0.9876582776721456,0.04342832822386196,0.0367463567099835,2,29.894422716989546,381.59516676654215,0.10109985452632216,0.24386223244770422,5.937917668381531,0.018677597058096775
615109.223353,615114.223353,1160,24.439258545748718,3.294824224834903,3.133295200919912,0.6864153553347965,10.392304845413264,1.566647600459956,19.687036057975167,24.439258545748718,83.37136315027709,52.15353533843795,0.9554518349132393,0.9549807616092151,0.06618392133525869,0.045794860898576976,4,14.760754360553474,131.16848772464238,0.09053181995636694,0.000804328387156888,0.015591610319254946,0.018360556563823353
615114.223353,615119.223353,1154,23.858310606610083,2.4603309922315058,3.0226500193296997,0.6383783999638666,10.392304845413264,1.5113250096648498,19.391015428977475,23.858310606610083,87.1549716587392,52.46432051786122,0.9301097354611022,0.9282762450363692,0.08441567433920052,0.05765452908591669,1,16.811045800636826,136.13744879691777,0.07040886792435046,0.0005144359584304464,0.00992574458357294,0.02009790507464502
615119.223353,615124.223353,1227,23.882367593538092,1.9308712211243921,3.0147324594159124,0.6577060686690602,10.392304845413264,1.507366229707956,19.450972348059462,23.882367593538092,84.61154983153628,54.07157343842034,0.9411049689680853,0.9410384528699645,0.06960543081707578,0.039476876062893615,0,1.4898130948338861,5.390175431444458,0.09062112089232076,0.00123886512444701,0.03733789523178643,0.017543859649122806
615124.223353,615129.223353,1219,21.96617046460981,1.7746735664704147,2.7723024006648416,0.5552435390250168,10.392304845413264,1.3861512003324208,16.939513981225893,21.96617046460981,76.73137696814489,43.48046744752719,0.9720696756183017,0.9719550728462493,0.04745450670576294,0.02895427748476732,1,3.596225064856359,28.000147730803207,0.08251835781187968,0.000211976994636488,0.003745566245981904,0.017975619935811638
615129.223353,615134.223353,1177,21.64264923428467,1.29536963050259,2.72152943276851,0.5127755876108598,10.392304845413266,1.360764716384255,16.62886229135263,21.64264923428467,87.20241595387226,44.133076856062104,0.9840805293901843,0.9837264340683339,0.04521896568824888,0.03340212252233353,1,105.35340435189808,1946.7616911585358,0.06606284255064947,0.1260127454300379,4.257634271426971,0.01933252843238087
