start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1060656.230948,1060661.230948,1181,36.42744594645323,2.600873695078246,3.0086245032479693,0.27814172655845104,10.392304845413264,1.5043122516239846,26.419248485542965,36.42744594645323,87.6113914981881,66.38323079596651,0.9504490331272372,0.9504206818972364,0.07174756996896918,0.04525181272103815,7,22.6553234154118,299.6913116252897,0.037374342587958874,0.3616776252557159,8.425599279669296,0.02360473580224906
1060661.230948,1060666.230948,1218,34.86749748687795,2.6418197372013767,2.9454189394173995,0.16887660207443056,10.392304845413264,1.4727094697086998,25.457637998300356,34.86749748687795,85.71261617486367,62.208019517492644,0.9451451339319331,0.9440078545390183,0.08377149354610483,0.06076217869660554,12,20.831524795197637,126.8404290619648,0.0807701384811104,1.3104241913155925,16.05469891177653,0.01944516463572725
1060666.230948,1060671.230948,1195,41.81163542104205,2.427323183097635,3.611466449792581,0.2697986603048366,10.392304845413264,1.8057332248962905,30.10577402043286,41.81163542104205,97.11548328727054,61.162429089560746,0.9684041201228515,0.9680723765154778,0.05937751471729746,0.04242622409719521,2,364.3187052979117,7106.426394012242,0.04122948809076845,0.6685696830901598,11.485648149855301,0.018688981868898186
1060671.230948,1060676.230948,1238,40.62204146866435,1.879905421160628,3.5359306304826523,0.22560365618625836,10.392304845413264,1.7679653152413262,28.118690233339304,40.62204146866435,96.3399454617295,58.47404380131277,0.9799737935805221,0.9799737935805221,0.04074249424359186,0.0250920745319587,0,3.3095600843211077,8.010926934053531,0.03881356713640418,0.00032601131921031163,0.005381754067092703,0.017543859649122806
1060676.230948,1060681.230948,1060,42.272023887421476,4.681774602382026,3.6750864840582906,0.4318668761716491,10.392304845413264,1.8375432420291453,30.216651403515268,42.272023887421476,95.84988092814108,59.613405926686774,0.9505563474876196,0.9488782496193902,0.09490158641670632,0.08645025973466537,22,162.4119827311151,1920.4599141895462,0.117357835018018,3.586401122306201,26.41657551512869,0.02717643164515061
1060681.230948,1060686.230948,1177,40.87023192464989,2.8464112495789466,3.504890512725847,0.2726346401648318,10.392304845413266,1.7524452563629236,28.73290169985356,40.87023192464989,92.77949364009625,60.01478517218547,0.9706364211454521,0.9698305434322784,0.06098225045554651,0.0461432588509839,4,363.55439090592904,7058.805746780454,0.10540319620303006,1.3715694613698273,16.423646152942727,0.020137429384846993
1060686.230948,1060691.230948,1127,42.02215677263066,3.6681549371978055,3.6212287791550413,0.3681912716648972,10.392304845413262,1.8106143895775206,28.892307052473672,42.02215677263066,97.82099521534948,55.835679333927736,0.9892297686667865,0.9893939092339483,0.046634096128590034,0.04261601431877043,2,42.625899561828845,576.1947754165818,0.0883879115454494,1.7909356393320939,18.747158734330064,0.020906303024642352
1060691.230948,1060696.230948,1182,39.296284657805536,3.996525576873156,3.373997581860899,0.3865977812487551,10.392304845413264,1.6869987909304496,27.584690603365292,39.296284657805536,91.18762188059293,58.286402226266006,0.9604478182614233,0.95988072429302,0.07126769353731832,0.054288138657795,7,241.6099637341254,3165.65362751331,0.07421755923447693,1.022761565406545,14.194488088086606,0.02003740315255143
1060696.230948,1060701.230948,1191,42.95283986235045,2.4886852636610746,3.660018765596157,0.2984198771434567,10.392304845413262,1.8300093827980786,31.225838174873655,42.95283986235045,96.76601546067606,63.92224884528591,0.9565709363848044,0.9562181913545456,0.07614409854545134,0.05275190257536126,6,16.79981775737973,136.17093743085132,0.05371090198736356,0.3365177642055415,8.153585901670583,0.01922312077422776
1060701.230948,1060706.230948,1234,42.86682441401128,1.122425324445188,3.6469696605438204,0.2607885427903384,10.392304845413264,1.8234848302719102,30.78020300247388,42.86682441401128,96.768353021853,62.10693359161759,0.9444289166039068,0.9441049567276883,0.08716050202659374,0.058764144639636105,4,24.57205603414096,149.63867106469567,0.05130926003823502,0.6434261292291827,11.267877381020398,0.018311581222099006
1060706.230948,1060711.230948,1240,37.78598131547937,1.8389676531466714,3.2771840911145875,0.24373167364831577,10.392304845413264,1.6385920455572938,25.086089144325385,37.78598131547937,94.97844448247253,52.16778634915371,0.9998912574611494,0.9998912574611494,0.0013052676354806552,0.0009197524440139028,0,5.674361265729967,21.64552273754988,0.029466157982887275,0.0002516075573532733,0.0048057341549288075,0.017543859649122806
1060711.230948,1060716.230948,1130,41.805449087145654,3.297934363741176,3.59958104342803,0.352281957246028,10.392304845413264,1.799790521714015,30.024751873125233,41.805449087145654,94.11180029457195,61.374303950536316,0.9535442945235222,0.9527741542246282,0.07687972750367113,0.05756607265674897,7,145.4137746062601,1123.4329025864429,0.07013150483837151,1.4313599768186964,16.771452244270915,0.020897376183822387
1060716.230948,1060721.230948,1240,44.28674449132513,1.7106390561374971,3.848222492860896,0.22092425974933558,10.392304845413264,1.924111246430448,31.377772071682404,44.28674449132513,94.32324283964653,60.79144827954354,0.9793809135007696,0.9793809135007696,0.036204304330532004,0.021192608934097346,0,24.29869872931777,400.8675991347701,0.027991351758326316,0.000371279318070388,0.00842542284106215,0.017543859649122806
1060721.230948,1060726.230948,1240,43.35977983835082,2.654620325569749,3.7579709853587913,0.3162646922378704,10.392304845413264,1.8789854926793956,31.076318078820734,43.35977983835082,97.40820079663176,60.55028302254524,0.9664413792471138,0.9664413792471138,0.05272219360413469,0.029033942347105955,0,31.206087389129717,480.29666962717283,0.029510686977176806,6.967879335963792e-05,0.0012722699921392474,0.017543859649122806
1060726.230948,1060731.230948,1238,43.23356441796903,1.5531718520057312,3.71909886337961,0.18040486640422354,10.392304845413264,1.859549431689805,31.485098753066563,43.23356441796903,94.12359847942255,63.8464887515102,0.9407860168893049,0.9407860168893049,0.07474554304027409,0.03657648502603186,0,6.984490026435797,19.648957780661853,0.02479472607080022,0.00017551512998734785,0.005382612654888283,0.017543859649122806
1060731.230948,1060736.230948,1238,43.38013925866674,2.371709705988902,3.737698117264936,0.27204760131911654,10.392304845413264,1.868849058632468,31.080261784230906,43.38013925866674,93.65558012093541,61.81888974040283,0.9508413270748998,0.9500812486027304,0.06691233793861215,0.039933822949320005,3,18.858914272204682,193.2111775669073,0.03273963423364304,0.6406173063699265,11.245617604920497,0.018054020349743502
1060736.230948,1060741.230948,1204,41.78527621809731,2.883762023774907,3.641997379751459,0.2922688837624819,10.392304845413264,1.820998689875729,28.941462549778333,41.78527621809731,95.78000372255838,56.86587246885289,0.9783750725996647,0.9780251711599305,0.05342609044408772,0.04481502069410362,4,12.836298289900279,81.24053930655559,0.044510606806537345,1.3288654890491207,16.170507594092626,0.019030133473217928
1060741.230948,1060746.230948,1238,41.136529718827134,1.7648967614553543,3.545800082347996,0.19958900722992032,10.392304845413264,1.772900041173998,29.090716520596867,41.136529718827134,96.94645314296484,58.46865057342901,0.9866989381648196,0.9866989381648196,0.0369249197766359,0.024372891023369904,0,68.48418072890524,1248.7179051796331,0.02879382743541004,0.0002704871363140843,0.005227823521677014,0.017543859649122806
1060746.230948,1060751.230948,1240,39.72313317910774,2.4686969289964846,3.419111768613218,0.2418880600082513,10.392304845413264,1.709555884306609,28.077294641816774,39.72313317910774,96.17083549132825,60.02016917099279,0.9868105763942664,0.9868105763942664,0.03245752257733262,0.020974672035983466,0,5.861563945443497,12.918358955388497,0.048974956615655346,0.0001773832915851968,0.003254789142131993,0.017543859649122806
1060751.230948,1060756.230948,1215,41.4709787058884,2.1912408698863994,3.562285248426404,0.21338292286381227,10.392304845413264,1.781142624213202,29.90305909880627,41.4709787058884,94.11015320252869,61.912756034232615,0.9624003277219887,0.9619234827088706,0.06520645586122745,0.047589157788085375,7,27.882950173244218,368.7643491922418,0.042887699668804825,0.3286738515638995,8.061486617348788,0.018930041152263374
1060756.230948,1060761.230948,1227,42.69611175096377,2.7713790341844695,3.6305434458829082,0.27232114155662596,10.392304845413264,1.8152717229414541,31.175344182046345,42.69611175096377,96.03369280006736,64.3692677050918,0.9702183397657276,0.9700515646998606,0.054339754584539324,0.035973589832203466,2,29.777954521872537,419.60595522650294,0.043200894144091125,0.652279990545656,11.344304991984535,0.018744906275468622
1060761.230948,1060766.230948,1240,44.8701191142966,2.2453562582176643,3.8542505828109523,0.23127125758604655,10.392304845413264,1.9271252914054757,32.16921508750987,44.8701191142966,96.16750236025928,61.855593194737736,0.9634962088436007,0.9611045071778922,0.07245593064030488,0.06339121551831241,12,28.674343260578027,226.5658458041755,0.03896864304404627,2.2462876041174664,20.97601658017153,0.019581211092246746
1060766.230948,1060771.230948,1227,41.55374824423986,4.799221072436603,3.5684751605286937,0.39991493843862047,10.392304845413264,1.7842375802643469,29.77832677821815,41.55374824423986,89.92046604837186,61.38089192488777,0.9381327379370752,0.9374631598708232,0.07853177315624597,0.046486113728899416,6,12.639025600160227,86.16158376188997,0.06557662666321966,0.6518967993299069,11.345840701826543,0.01908806245442457
1060771.230948,1060776.230948,1215,38.32946592638353,4.07827919267264,3.2981263226614344,0.32298865934156756,10.392304845413264,1.6490631613307172,27.49277573035124,38.32946592638353,89.20502062700464,59.97030510359954,0.9419558193628358,0.9411414047939393,0.07829028088538628,0.05073860276373389,5,39.76558358174227,414.83308231787635,0.06255568473499175,1.3156181055288185,16.091007733602247,0.019103313840155945
1060776.230948,1060781.230948,1239,36.31097334136434,2.8460564971357947,3.117443042234631,0.17458834122842604,10.392304845413262,1.5587215211173155,26.08708398123396,36.31097334136434,87.61095811160492,60.97748966404785,0.9583546416797732,0.9583930637850523,0.05839253918277935,0.029171282174207735,0,11.6946185313013,101.87408320351811,0.05190704520505263,8.721808089472704e-05,0.001435529154042972,0.017543859649122806
1060781.230948,1060786.230948,1207,43.42951384488827,2.1436859919620623,3.720900507239726,0.2067963554551708,10.392304845413262,1.860450253619863,31.915799756928166,43.42951384488827,95.2859914550935,64.60504340830367,0.9429881526840316,0.9427163988384688,0.07392155026452557,0.042163561086200785,3,17.27113236686776,123.48022172314028,0.03583090555938856,0.33088426224477563,8.088652179113732,0.0185903864881757
1060786.230948,1060791.230948,1240,44.09730450498246,1.1151164868482202,3.7885273102957853,0.14612491528896765,10.392304845413264,1.8942636551478926,31.74648031744235,44.09730450498246,96.19350600665439,61.05971243646042,0.9511580638277398,0.9511580638277398,0.060347007874706586,0.025042975655124165,0,4.873422073324917,9.807233906384694,0.014747050681509263,4.608214142080786e-05,0.0009851134509899725,0.017543859649122806
1060791.230948,1060796.230948,1238,42.13009280221959,1.2799982418805358,3.635328870101533,0.13486667089673046,10.392304845413264,1.8176644350507665,29.747968445617232,42.13009280221959,94.98624889940845,59.13894589046101,0.9706883913612142,0.9706883913612142,0.05293154287734804,0.031159936381843622,0,3.8498326009020185,9.32868474841477,0.023065633239911832,9.781470943952837e-05,0.0020413435592800404,0.017543859649122806
1060796.230948,1060801.230948,1240,44.27695122341295,2.9134896452107273,3.815476321437989,0.28088800844370426,10.392304845413264,1.9077381607189945,31.652613326252933,44.27695122341295,95.92825980907021,60.356363940193056,0.9651499891255163,0.9651499891255163,0.05548814074605004,0.03060770264511696,0,6.9144217954677405,19.131184019396944,0.031214508858963277,0.00010277546269486357,0.0019300057791890356,0.017543859649122806
1060801.230948,1060806.230948,1236,44.80855639592251,1.7733258216998273,3.840568213129083,0.2124085562711621,10.392304845413264,1.9202841065645415,32.771917566087495,44.80855639592251,94.48774572719381,65.27582381356693,0.9444026917056509,0.9438211816296831,0.07871061636731962,0.052673664124682495,10,7.501373446792353,32.205890168777486,0.030903322824781653,0.9689807145681669,13.821374137850126,0.01933231136092659
1060806.230948,1060811.230948,1235,44.130792499188416,2.411789375958393,3.7892988541150765,0.2452375694129183,10.392304845413264,1.8946494270575382,32.00138168030138,44.130792499188416,96.02634058979491,62.721368262153895,0.9447117672090419,0.9440615660273605,0.07494486570343672,0.046102263863257664,7,20.633002630196632,249.7116623642125,0.031896564293843625,1.2857724213289414,15.908359244782417,0.01839619291142837
1060811.230948,1060816.230948,1201,44.96142182517292,3.713965140319194,3.8642377362438256,0.3371325681556835,10.392304845413264,1.9321188681219128,32.52496554120361,44.96142182517292,94.40631068041874,61.87541621041604,0.9450275625272754,0.9448990613720077,0.07051713127429207,0.039386661663447196,3,10.060469624464833,69.01082807126696,0.01633808451575387,2.1278350933775192e-05,0.00038722501360755377,0.01920913858334429
1060816.230948,1060821.230948,399,30.129083932664027,7.549230920860932,2.554018192980119,0.6639125733991401,10.392304845413264,1.2770090964900596,22.195156044021086,30.129083932664027,74.69249788769366,58.281305313440214,0.873825678370642,0.8707908673985064,0.16935227751922766,0.16610247476439668,61,64.634546793829,147.91238655937002,0.1897259326375812,5.42867291094125,32.35099335018004,0.04972958712570901
1060821.230948,1060826.230948,499,29.41572932318018,13.124561721985105,2.3336086489192,0.9029103246495906,10.392304845413264,1.1668043244596,23.19080328925982,29.41572932318018,72.35585819960508,55.3404159907559,0.7414752807137064,0.7379636904165575,0.17336612226247006,0.1668953997246983,141,375.88671858409424,2132.470147307244,0.20748408136978033,31.553789056464847,72.4480315757492,0.1019231445346834
1060826.230948,1060831.230948,446,32.80499112568181,8.675110432219604,2.5566324213477776,0.6164167460060932,10.392304845413262,1.2783162106738883,26.441783309578938,32.80499112568181,119.43393941189301,67.90067375258924,0.6864880442476113,0.6873647278176118,0.14097989088074095,0.1397480934636758,183,122.67484537893615,173.33153677857752,0.25388541259462366,29.48285894045086,70.6351786005412,0.1157265360711195
