start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
537577.319178,537582.319178,947,82575726.10035382,2541132110.8108716,1.9049133468427255,0.27914477267910665,10.392304845413264,0.9524566734213628,19.060284569004068,82575726.10035382,99.9675363203337,32.13262081620993,0.9430892901461642,0.943134581271953,0.12609076300874725,0.12228983208916905,38,35.87705745117522,152.50683226635704,0.16651112917660202,11.273993800506751,74.32125943088327,0.03199392356286704
537582.319178,537587.319178,628,26.364086972262243,4.457137089813298,1.9754908529028088,0.42153519435935566,10.392304845413264,0.9877454264514044,16.99433878914027,26.364086972262243,97.57508766686364,35.1971329925199,0.8989359713928937,0.8977006531672793,0.13681331964231666,0.12062006812619257,38,116.69650051960997,222.46623435672532,0.35950858952915987,32.69331935520525,123.88228107941607,0.07067828807688009
537587.319178,537592.319178,946,26.702078716613663,2.729619756235596,1.8233080440388567,0.29350723818410884,10.392304845413264,0.9116540220194282,18.110223254063104,26.702078716613663,81.39871928563325,37.31783705609285,0.928126550738592,0.9282207621397048,0.1381765296045309,0.13652948534250403,69,69.15093368915227,211.53297565777223,0.18359656736448196,15.078309078042597,85.62384348542014,0.04168984829939542
537592.319178,537597.319178,787,27.931792876143223,2.946536843013783,1.9268920290008118,0.26244542024065065,10.392304845413264,0.9634460145004059,18.44987570104958,27.931792876143223,78.12573075559332,33.95398432364222,0.9160657396058464,0.9152832696696429,0.15068084110300556,0.15005054721726785,78,58.30070407899058,140.9450052436412,0.18964347596461698,11.737095042509713,75.81382367173946,0.0450968590472369
537597.319178,537602.319178,830,28.97425708833442,4.009273815335438,1.9886617617325988,0.3335765004690637,10.392304845413264,0.9943308808662994,20.384452146222365,28.97425708833442,72.45022272681622,41.88468302271336,0.9464173935837404,0.946128854409521,0.08524314567026463,0.06910034304859368,1,36.794592886112675,202.36251474115022,0.22918129284063884,5.922672513863564,54.16171664367957,0.02819699852039738
537602.319178,537607.319178,759,27.880123555372613,4.402535730031544,2.0181978397386975,0.4086216379624165,10.392304845413264,1.0090989198693485,19.906629063768182,27.880123555372613,81.91445184499977,36.56074698375036,0.8885695490300834,0.8882498984006219,0.155390251163406,0.152742533393836,74,108.89492983110847,388.92150111814067,0.2558910376696508,30.013502018377356,118.950587778132,0.04569724707024478
537607.319178,537612.319178,1126,32.74916898434176,3.0704241306241116,2.447674819784749,0.277110873850779,10.392304845413264,1.2238374098923746,22.87210680876018,32.74916898434176,106.91446184971541,37.40187814598773,0.9453514589092344,0.9452599592280758,0.10475848128434954,0.09986150137012807,23,19.678117877591696,96.77190803238473,0.1705073335460334,7.333934940332098,60.18039624343317,0.02240503567978561
537612.319178,537617.319178,1198,33.80070466574103,1.376661608741326,2.782013646688274,0.1149505153852729,10.392304845413264,1.391006823344137,21.730484136746526,33.80070466574103,122.06831688044254,28.858521785358832,0.9902772369386719,0.9902608301768128,0.0431453604405761,0.036398445637737205,2,1.119392126867752,18.12447905389937,0.08772032616910218,0.0007689163529807181,0.01543936625989306,0.01798318835486044
537617.319178,537622.319178,1207,37.41721963555527,3.3606347598535287,3.1041677296307237,0.26220650497787684,10.392304845413262,1.5520838648153619,26.378486448452627,37.41721963555527,104.04880692835053,34.62454003600691,0.966789475314055,0.9667847469222768,0.05053504187390301,0.03623609637945446,4,2.1142466101540145,29.92778297947111,0.05200515383479772,0.8354820417163764,20.45847073907663,0.018067123068649254
537622.319178,537627.319178,1104,38.84639865274946,3.269896218335112,3.206856868870805,0.26662066298028086,10.392304845413264,1.6034284344354024,27.525187618729444,38.84639865274946,103.48629084371794,35.152684142371456,0.9315295754142803,0.9314441310750247,0.09488654447394636,0.08202412312826654,5,22.503820778079792,269.96540178939404,0.10785132577970986,3.7969928513761486,43.489965761563695,0.02259725400457666
537627.319178,537632.319178,1140,38.55520411134572,3.199382837143799,3.145753926098289,0.24748804429930973,10.392304845413264,1.5728769630491446,26.866736055287078,38.55520411134572,103.252095007532,35.38325938658183,0.9312933387231642,0.931214633486579,0.10375402219353183,0.08472504203787286,3,24.57874690550763,158.61403550710057,0.16438911310720306,2.731385281196122,36.91842005739234,0.021329639889196676
537632.319178,537637.319178,1132,40.684868763829336,3.1369052374471496,3.3159514255896543,0.2432405945816811,10.392304845413264,1.6579757127948271,28.63625173680686,40.684868763829336,108.14771037127923,36.03182538834494,0.9599265247402641,0.960025354017379,0.06615353690737125,0.059065063409735725,9,7.966814155213946,60.646157330967775,0.11733738270939655,1.8573625418345912,30.471465013616214,0.022751224350629224
537637.319178,537642.319178,1162,38.961222514149796,2.121072540865298,3.3991544575119295,0.36755233354322686,10.392304845413264,1.699577228755965,27.025183442598873,38.961222514149796,116.64558349340719,32.49590317674941,0.9761793895480085,0.9760786607125503,0.04403250204783417,0.034197149585452606,2,26.441342280635798,287.2632643745944,0.10407610594904511,2.6405844409950574,36.29520389166178,0.019808557538424375
537642.319178,537647.319178,1149,37.47983191128996,2.185982391012848,3.259776516807357,0.38963462012370587,10.392304845413264,1.6298882584036785,23.19380134531149,37.47983191128996,119.239856311192,27.89167242789559,0.9862591631578116,0.9862220956055265,0.04168712788129099,0.0384828020355892,0,5.222872249744213,44.87288568436341,0.10737400260603168,0.00035368896482613213,0.007565626672556333,0.018643213778571754
537647.319178,537652.319178,867,33.83395027108741,4.733611475701059,2.9384603929412583,0.4718772604595997,10.392304845413264,1.4692301964706291,25.049835422503858,33.83395027108741,80.77664942530869,44.216713147412435,0.874650653314254,0.8749965549067542,0.13648266849105542,0.11930852018109708,4,38.98388469190929,145.44661040386683,0.21315764910200916,5.7323228888169,53.324301095534615,0.03842651611728282
537652.319178,537657.319178,1120,37.40524035676696,2.8254873924371067,3.0502964838398228,0.43439490741297315,10.392304845413264,1.5251482419199114,24.91481113171804,37.40524035676696,107.39975378118541,33.51994953875807,0.9704735676197032,0.970210403087065,0.06352812314138556,0.058889940195808274,7,9.88634337387315,61.02404884348237,0.11545677286161331,3.723144591247998,43.052891517886025,0.02355889724310777
537657.319178,537662.319178,1142,40.853585200788736,2.251942469464818,3.405570066916294,0.5286361151142819,10.392304845413264,1.702785033458147,26.350865999266457,40.853585200788736,107.52834519545442,30.755831213108543,0.9821648974862016,0.9820970110380968,0.05182934438448741,0.04670523360338735,5,6.248097613047465,53.9518282488666,0.07548804230976147,2.6948420197340544,36.66521402535535,0.02021691707377024
537662.319178,537667.319178,843,39.52049143396694,3.276326887046456,3.311120384485191,0.5211648954256864,10.392304845413264,1.6555601922425955,28.516871165009086,39.52049143396694,117.54671163842593,36.2869733509369,0.9403053759749218,0.9409580249015613,0.0982370319518696,0.09459134929650591,2,171.30575113974746,2932.1445738339585,0.13864005574970573,4.4105682623785984,46.83709168359546,0.03852157083099207
537667.319178,537672.319178,1234,42.37905404092927,2.080253824891687,3.389554741488449,0.48767162508817785,10.392304845413264,1.6947773707442244,30.054276050562414,42.37905404092927,111.35968008506855,35.53104338810732,0.9799791756875563,0.9801691777542569,0.0454256029900758,0.02950986391043928,0,0.25004611630433937,0.7923236087892054,0.0954505799724467,0.0012757425472015613,0.031206974758755304,0.017543859649122806
537672.319178,537677.319178,1091,45.87705825945854,4.589420861520979,3.633229706242314,0.5940672698760435,10.392304845413264,1.8166148531211572,33.43662699839342,45.87705825945854,91.01526486041132,37.18863537933188,0.930402914180499,0.9297440774085108,0.11478349167120531,0.08314933123260183,5,9.574587871443919,56.55043312111812,0.12735354954481928,1.0059909688784978,22.435658481831634,0.026613279302748163
537677.319178,537682.319178,1144,44.17207335277211,4.158265356799953,3.3895516582928527,0.520957948326484,10.392304845413264,1.6947758291464263,29.390840933905398,44.17207335277211,100.50199684763868,35.72001583040236,0.9515083198277076,0.9519490645710401,0.08103384983425793,0.07382647394797956,2,8.155956506790595,55.61809021703172,0.11765656553311976,0.8939780635045661,21.150114897772756,0.01975217764691449
537682.319178,537687.319178,1064,40.227744663225415,3.339525736607749,3.1177313784863725,0.5128272018188175,10.392304845413264,1.5588656892431862,28.458206163052562,40.227744663225415,104.37463834456338,38.45408120213984,0.933747929015684,0.9341847936965656,0.09401798229648327,0.0858560103683121,22,22.575227908888717,95.73975985933619,0.14727512022630784,7.9079251921041775,62.48301797865161,0.024567998944730246
537687.319178,537692.319178,1179,40.62707031259118,3.110903863390706,3.0790039754654224,0.5126167061497824,10.392304845413264,1.5395019877327112,29.80772842605693,40.62707031259118,107.26659886465899,40.14747587715781,0.9187019112613094,0.918614828226827,0.12388073928077924,0.09609705458031349,1,4.839447729852446,40.30285346713504,0.16319736300256296,0.8662619946582473,20.81099146971183,0.01959733940449087
537692.319178,537697.319178,1141,41.35718085027859,2.6126672234036534,3.1264401520408573,0.5589860611093617,10.392304845413264,1.5632200760204287,29.302894641556836,41.35718085027859,100.99281488009113,37.19512840901127,0.9609082811849128,0.9605509606184426,0.06005063634711092,0.05144649491112697,5,5.066229144866502,45.37038638933307,0.09307661112039012,1.7773078879543376,29.79018841964775,0.018927687316450635
537697.319178,537702.319178,1220,41.257954821260135,3.3872737524940306,3.178707499088858,0.5755871601747187,10.392304845413264,1.589353749544429,28.75286481553268,41.257954821260135,97.71370003711934,36.77149861385387,0.956752529768286,0.956486180877304,0.08845900770384338,0.08147133722708653,1,4.639971560494226,47.29533011462527,0.1088797040914831,0.8272653025863476,20.351262184011933,0.018234109864826
537702.319178,537707.319178,1201,45.21573406092313,2.6014970546760185,3.3835950113844855,0.6611688374178585,10.392304845413264,1.6917975056922427,33.01771662217212,45.21573406092313,111.72484957179225,36.610949939696965,0.9663498291556675,0.9663718896642375,0.07360681280464235,0.05631078888833184,6,7.220585094266284,58.6510767336834,0.07004127569750555,3.3763332226392615,41.00443837468999,0.019033846063952555
537707.319178,537712.319178,1184,42.79141220084479,3.5995946101336496,3.210716020137654,0.6772804109411066,10.392304845413264,1.6053580100688267,29.829094152238095,42.79141220084479,99.32110637645948,37.66724013177294,0.9565079386156717,0.9567364957025206,0.06629816203102139,0.061327962457292995,4,3.9100596020916654,43.870190537201275,0.13018387851854848,2.5485808974402038,35.65986079819693,0.018255097202465622
537712.319178,537717.319178,1202,44.835380884087414,2.9282561723121154,3.4960049742360155,0.6402832221257543,10.392304845413264,1.7480024871180078,27.961010626146653,44.835380884087414,98.74758616934878,29.293149002718877,0.9828103271349793,0.9828347352102978,0.035884192377807565,0.03059807369400439,0,3.291262348494239,43.75559771092354,0.0769781037640904,0.8375873734125779,20.46635826854747,0.017981726362495256
537717.319178,537722.319178,1169,44.39297916847939,1.6967090584797755,3.547916999362091,0.5805651410125295,10.392304845413264,1.7739584996810456,25.948400972682418,44.39297916847939,98.70933700321598,26.600731871540727,0.9804429732745502,0.9804111121679219,0.03717483101982246,0.023994550023266156,0,3.060443958998669,41.56428126972816,0.0783313006319682,1.7285053337312632,29.39080108642566,0.01853435985172512
537722.319178,537727.319178,935,48.8345551714806,5.223741720422,4.239134575545459,0.5504454286868085,10.392304845413262,2.1195672877727296,29.43635476493737,48.8345551714806,87.81252665383018,27.715856457751112,0.9556972177395269,0.9561272964574311,0.0761253110228858,0.05914215543555597,8,25.68332244093185,106.11816992989164,0.16541347951802518,6.493837723104353,56.700399157995136,0.036907777465053006
537727.319178,537732.319178,1152,47.93296594254739,2.297483654902489,4.260564260233689,0.2173042026607967,10.392304845413264,2.1302821301168446,27.86731852886808,47.93296594254739,98.18361285924321,26.188089178862185,0.9578112893727244,0.9574536445606954,0.06864511626322288,0.051194712510011994,4,7.633411487197315,59.99247249172978,0.07564876750795736,4.39982966675435,46.78122290388718,0.019371345029239765
537732.319178,537737.319178,860,46.77572907020408,4.745090323387648,4.091714886345959,0.42985605562081897,10.392304845413262,2.0458574431729795,32.177108442120726,46.77572907020408,92.36172064544009,36.59489744346463,0.9198749128471202,0.9183580871429017,0.1076900257305527,0.08747372965645805,8,23.896418000024997,98.6538524608626,0.1502719650018716,4.751715978932826,48.614105371676175,0.034434924520603837
537737.319178,537742.319178,659,47.30688845873202,6.431134163612232,3.996881261443519,0.5488568420034073,10.392304845413264,1.9984406307217595,35.65331805505383,47.30688845873202,68.25887375767415,35.25077169818403,0.8974159053302159,0.8979577047778726,0.1273119152321595,0.1167016574080193,24,36.05486390296782,117.22649887516593,0.18999448296564944,14.554691017920923,84.28593261839723,0.06530362324627959
537742.319178,537747.319178,906,46.13351715404738,5.299163017992358,4.0348661863287685,0.469953794127426,10.392304845413264,2.0174330931643842,28.449682514013947,46.13351715404738,75.46910067349903,35.40695114940688,0.9538054776700953,0.9541786749407922,0.08098896860194867,0.07470416901251827,1,20.687597568694496,114.93308756106559,0.15422494288799063,7.762433622704959,61.94065651658281,0.02800046473800395
537747.319178,537752.319178,285,44.21248816190797,13.227190482953704,4.032623135597304,1.280263939152458,10.392304845413264,2.016311567798652,29.21782246036728,44.21248816190797,87.96095884566917,35.30465561485431,0.8741782484541019,0.8709327716800458,0.11589239982035679,0.10189874533713972,3,137.4168391078732,340.305249764191,0.266283691908638,32.066153735780134,122.9555641990709,0.05817174515235457
537752.319178,537757.319178,873,44.65547458166647,8.67929928732157,3.9074204094441334,0.7532673368159675,10.392304845413266,1.9537102047220667,29.27979759877,44.65547458166647,69.949966641806,31.9211684269477,0.9052783625684333,0.9045370242532205,0.14180742151636722,0.13838560152971832,31,264.24352790128034,2158.2456727332637,0.16218090293253548,25.37781144919028,109.984805385434,0.0484114065231808
