start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
23162.394564,23167.394564,1207,26.416314017191837,1.5560962853384486,2.4624692313381926,0.31389023798250165,10.392304845413262,1.2312346156690963,20.579555381748715,26.416314017191837,105.28636046727087,40.365379430138,0.9970113675169838,0.9972451462444145,0.03140166463418014,0.029639562017805644,3,2.81834139975254,34.881356379098406,0.017280148822069043,0.4817634733525593,11.789669977909584,0.018241544208491403
23167.394564,23172.394564,1238,28.940730676536273,2.115987699804689,2.694256083792171,0.39293510637238876,10.392304845413264,1.3471280418960856,22.22507332408568,28.940730676536273,102.4189515862573,43.357369886980194,0.9997528173580922,0.9997528173580922,0.0019370600546095636,0.0016537154177449955,0,0.42081385122567466,1.0224739936710483,0.07972710794528777,0.0004505068741331692,0.009844329478874132,0.017543859649122806
23172.394564,23177.394564,1132,29.33732917906363,3.501688692109211,2.7449378760005785,0.46315495564459674,10.392304845413264,1.3724689380002892,21.966753024848423,29.33732917906363,118.0348600271006,36.215080888200944,0.983164747554242,0.9826374374610812,0.07604889086075059,0.07620415823732225,20,15.26824920904701,83.22817602254743,0.1904661870364338,2.598257671402422,27.294644867165303,0.021914326452172835
23177.394564,23182.394564,1212,28.624871027074423,2.724876350419705,2.6837646566391378,0.3468449004409424,10.392304845413264,1.3418823283195689,23.061245882751777,28.624871027074423,124.11470460041649,40.13583307109958,0.9970742718754114,0.9965621706950042,0.02297503170246286,0.028383698037675348,2,4.454741449471088,47.54414160662809,0.14270565057648152,0.48035629165715493,11.783683394422694,0.018151815181518153
23182.394564,23187.394564,1216,29.696347186478018,2.6075810114232953,2.7878540143358554,0.35608140278877815,10.392304845413264,1.3939270071679277,23.766461281993642,29.696347186478018,84.96226363498108,51.9460768365013,0.997764503818922,0.9972626874329776,0.028210364729242984,0.03159306144016034,3,2.383737075018912,22.512085058771785,0.06196316938488102,0.4783222845124698,11.754116028177501,0.01806325023084026
23187.394564,23192.394564,1216,33.01212024771807,2.55944791943078,3.106901676676638,0.393019088401827,10.392304845413264,1.553450838338319,26.401727267432108,33.01212024771807,78.60928681991082,51.759340934252485,0.9987585399613811,0.9987585399613811,0.021822801599734713,0.0217780469025766,2,1.6251384260105324,14.655827721189125,0.05156059992304254,0.4782702155220438,11.757807339545641,0.01806325023084026
23192.394564,23197.394564,1198,33.1787023265592,2.8329738920423626,3.092617778381376,0.4065941591081364,10.392304845413264,1.546308889190688,27.318110121200032,33.1787023265592,95.12758063354356,56.4174860865829,0.9949891300209477,0.9949898501548844,0.033370510553064024,0.03241649217631803,5,2.837295396444482,20.839639665421682,0.08006120732343262,0.48683476507839263,11.853295625637264,0.018598248542893128
23197.394564,23202.394564,1240,31.55399917110421,1.8772066701164298,2.949745225425043,0.3699468127180577,10.392304845413264,1.4748726127125216,25.683610983755933,31.55399917110421,100.48400442704029,54.595267605790774,0.9981284470444609,0.9981284470444609,0.010424852318200234,0.007378505263730577,0,0.8981252505856111,2.1926060341906304,0.08960190498301028,0.0004974172979167808,0.00862764555683355,0.017543859649122806
23202.394564,23207.394564,1204,33.245174284263484,3.1532188719824554,3.108823183551603,0.4455408469923483,10.392304845413264,1.5544115917758015,26.951161459737776,33.245174284263484,93.12399044234897,54.953377448371285,0.9940677965523005,0.9934449738530586,0.04208463406467784,0.043866810956750865,8,6.369674963026922,51.49800856427972,0.08603832433485077,1.9292808054048158,23.551265960933623,0.018942705601212334
23207.394564,23212.394564,1239,32.08203698765187,3.022045827263827,3.021629422259734,0.4697203793356373,10.392304845413262,1.510814711129867,23.423711562534766,32.08203698765187,104.76281960597326,42.2431098884647,0.9994674458203887,0.999508676684612,0.008789738416959623,0.006104935632591453,0,0.9947685105094358,6.908383610840585,0.11967572813378564,0.0007587688142897904,0.015665931458553377,0.017543859649122806
23212.394564,23217.394564,1214,31.414489276818493,3.2249757579347125,2.9724755346738614,0.4460658111725012,10.392304845413264,1.4862377673369307,23.908069530557004,31.414489276818493,96.67009236617666,43.70659805078135,0.9983315506753717,0.998135567186872,0.022824018216200746,0.02367171112146924,1,4.591761684651319,60.615438394661,0.06364596262982826,0.4790376146710994,11.763744404856242,0.018064105899014422
23217.394564,23222.394564,1208,31.00809595535917,3.018968245449855,2.893829126689215,0.3991107194089589,10.392304845413264,1.4469145633446074,24.584237381299122,31.00809595535917,82.50873991372107,51.70143808489336,0.9969518340250838,0.9969435558793885,0.03261430240058526,0.032600621033467746,5,2.4393856210273723,17.623431413530458,0.11012460235209624,0.48160150236281657,11.7910892672884,0.018589520158010922
23222.394564,23227.394564,1198,31.227241288264707,3.1710473795527028,2.9293337671480075,0.41129495196434385,10.392304845413264,1.4646668835740038,24.548570711477957,31.227241288264707,90.3444460415077,51.400166595248606,0.9963076578450415,0.996388366520968,0.029272006853100763,0.026517717575874365,1,187.4782894549413,4383.104859762701,0.11517318519561365,1.4562562946842676,20.478166989699158,0.0185103828017456
23227.394564,23232.394564,1208,26.280754411965116,1.7598213484189769,2.4312996158370965,0.2162493762161292,10.392304845413264,1.2156498079185483,20.604406652716513,26.280754411965116,74.57941730670028,48.355143122790004,0.9987844377956508,0.9984573844361362,0.013140523136050354,0.017734081548297757,1,26.978055674244462,346.24540218380497,0.12494748686200408,0.9606082350536553,16.64006920369457,0.018066689903566864
23232.394564,23237.394564,1216,32.73473264849125,3.095166807557011,3.079134820474949,0.4602219877963563,10.392304845413264,1.5395674102374746,25.045856624145173,32.73473264849125,98.94333641818196,43.77039981086453,0.9992382540622659,0.9991148054565451,0.012293076338163825,0.012872413931558207,0,4.9442773997143625,69.80435334527316,0.05175473970972996,0.9539017135043643,16.58544106597748,0.01806325023084026
23237.394564,23242.394564,1190,30.818956478293014,2.2207293852851047,2.8862431381423197,0.3819110455591327,10.392304845413264,1.4431215690711598,23.368395063483877,30.818956478293014,95.15860226297323,44.54070927413076,0.9978018863002857,0.9977934829389409,0.02677629997999829,0.026332717583556254,3,3.773118171598771,29.866787038400663,0.06982803836946196,0.9771724320384034,16.77254030756662,0.01851688043638508
23242.394564,23247.394564,1240,31.86207949230032,3.896998037614686,2.9573466402977373,0.4891051551453946,10.392304845413264,1.4786733201488687,24.49782998743257,31.86207949230032,82.06525034078595,45.29576685321031,0.9969388764832274,0.9969388764832274,0.016283458681976185,0.011399798702008137,0,1.4869078087156546,3.549982202324616,0.11485909879113665,0.0018086281274805349,0.03787442157021521,0.017543859649122806
23247.394564,23252.394564,1236,31.71425026684169,2.1598526398057616,3.011412118530256,0.3740225401007863,10.392304845413264,1.505706059265128,22.740187285813082,31.71425026684169,100.89140043548618,36.41644979573829,0.999878640776699,0.999878640776699,0.001095369760468894,0.0009573056473421026,0,0.5633199169254852,1.2490722470868671,0.06126103521235484,0.0003887875141834755,0.00840731137221595,0.017543859649122806
23252.394564,23257.394564,1213,33.028001985946766,2.577026131004217,3.1499034572810944,0.40165074440607257,10.392304845413264,1.5749517286405472,24.811774678919043,33.028001985946766,101.75515702421917,40.71196813976876,0.9958721061252922,0.9958330866311137,0.03601681546103729,0.03221597438088244,3,2.7779368401026137,27.386546800316395,0.06866549117082742,0.9600325951048779,16.651471507262485,0.018238093171924038
23257.394564,23262.394564,1217,41.07332128274633,4.282476670600715,3.9439391236428283,0.6099548466729603,10.392304845413264,1.9719695618214141,30.31128945434142,41.07332128274633,99.33338107960158,36.565719127197866,0.9987608020532162,0.9983638659240843,0.02141622236390607,0.02563669912444845,2,2.8578679148383337,31.384161088660733,0.037681765013534534,0.477256209036753,11.751502083267038,0.0180628234513976
23262.394564,23267.394564,1143,36.68217326929876,4.973901872115893,3.5289720650503065,0.5863598832466386,10.392304845413262,1.7644860325251532,26.96563217403703,36.68217326929876,105.69485690800605,33.6910625220795,0.9985925472289476,0.9985969216821411,0.01320588289856798,0.011920188492681933,0,7.429340831389416,110.89303666824607,0.14979775489485084,1.019033944931222,17.15019353397957,0.024266703504167243
23267.394564,23272.394564,1240,39.63934971166086,4.003218546313929,3.8777455544976513,0.5177917427638643,10.392304845413264,1.9388727772488257,29.85389108900713,39.63934971166086,109.07783828383087,36.90174379589511,0.9996011465332324,0.9996011465332324,0.011392734559703577,0.008249000190292406,0,0.4351707183483098,1.5593915090306032,0.044742566901076225,0.0003634722280476324,0.0062403541688994734,0.017543859649122806
23272.394564,23277.394564,1194,40.1496254544383,4.112975024449541,3.9314845927487823,0.5319920908842022,10.392304845413264,1.9657422963743916,29.054768359171632,40.1496254544383,106.14836830200812,33.45107974270036,0.9989705750843522,0.9988629973439498,0.012557110972996489,0.012886359717966558,0,32.95329401837362,647.0975158755591,0.0652015271327573,0.9745683464093368,16.798071222751148,0.018072820241558672
23277.394564,23282.394564,1207,33.373621341364704,3.86325706718091,3.285702321325122,0.4664192861990696,10.392304845413262,1.642851160662561,23.0293558631768,33.373621341364704,113.18888906526675,28.35309067948016,0.9989367346830867,0.9989052614860744,0.017854401548984964,0.017890149088593987,1,3.0283362102098197,37.171125311799635,0.023555436749372684,0.482948246206511,11.833760310515933,0.017979912498728177
23282.394564,23287.394564,1240,33.64545602135684,5.028170215766808,3.2701775049954276,0.5567144960956977,10.392304845413264,1.6350887524977138,24.400704122553392,33.64545602135684,100.99302657732943,38.306684681881904,0.9992693994200155,0.9992693994200155,0.01152192740588253,0.00823195998811006,0,0.9827596020475448,2.8009121806485733,0.09337387353063527,0.0005275189449489644,0.009140414728788073,0.017543859649122806
23287.394564,23292.394564,1239,36.87009663511361,4.525935293268179,3.561328823236783,0.5407796672943466,10.392304845413262,1.7806644116183912,27.225906052177756,36.87009663511361,98.13009126283046,40.23938180982459,0.9993773396361442,0.9993773396361442,0.008342725742494606,0.0059577728006532564,0,0.6843733929332001,1.8294288683892148,0.084338374437042,0.0005087110802176985,0.010773445519881391,0.017543859649122806
23292.394564,23297.394564,1220,43.09499590802144,3.580618601647311,4.181542438742844,0.5088514814989664,10.392304845413264,2.090771219371422,31.3646565837319,43.09499590802144,104.76796188299764,35.44743374508584,0.9997178673009476,0.9997178673009476,0.007885021127883324,0.007872005592667554,0,0.8298867767648557,7.8432594330530785,0.04719433549388898,0.0005475543860997673,0.010228338293611115,0.017630140926085707
23297.394564,23302.394564,1184,41.383596855590206,4.274647620676841,4.0034199525501295,0.5427229219943366,10.392304845413264,2.0017099762750648,31.28570804901113,41.383596855590206,97.85319128221725,39.50181760045689,0.9968764692282229,0.9966676581351439,0.026201003003016587,0.028124340618840497,2,3.7012377391018276,30.739849070534937,0.07430007103426185,1.475451496316429,20.640012371894773,0.019144144144144143
23302.394564,23307.394564,1188,41.537651988311595,4.548644451426117,4.040139618653529,0.5810184362125423,10.392304845413264,2.0200698093267646,30.990571307208004,41.537651988311595,104.41987213809944,37.061183877216976,0.9984543749660523,0.9984400619047424,0.018946877470628537,0.01698015040139875,0,8.928773741021354,107.80217879527922,0.06525431924727022,1.469204161610636,20.59693993335604,0.018164097111465532
23307.394564,23312.394564,1214,38.08683422866686,6.242015699717174,3.699913615650973,0.7194035076564155,10.392304845413264,1.8499568078254864,28.96376321023348,38.08683422866686,97.89250068033505,41.24737205602397,0.9989464140094523,0.9989464140094523,0.014718062607418418,0.013858666333757885,0,1.343498259367359,8.644814539999187,0.08633335574412569,0.47931484152690373,11.777666240653096,0.017717275065753345
23312.394564,23317.394564,1216,39.19931022711334,4.014495523890791,3.8252742237562845,0.5336479231875257,10.392304845413264,1.9126371118781422,28.449318965019792,39.19931022711334,108.17842588581875,32.451820504192554,0.9986385526074958,0.9984740789232854,0.021847159675321314,0.021827493336455395,1,1.3788707389480814,17.924609002471133,0.026028719589302248,0.47873185401815566,11.77939892186426,0.01789012003693444
23317.394564,23322.394564,1103,27.87421819932239,4.37105318381311,2.722978465890739,0.4683727433389806,10.392304845413264,1.3614892329453696,20.80718065560798,27.87421819932239,104.08369999596455,39.230148341114145,0.9945897669263875,0.9945810150018166,0.03489729537472668,0.0334019974228879,2,9.86067820912204,62.91378812903727,0.08833375926234686,1.0766936040317474,17.650987720734637,0.02031143134354472
23322.394564,23327.394564,1223,25.09089696854056,1.555637375931328,2.43507576723294,0.16417320143676165,10.392304845413262,1.21753788361647,18.912880701379912,25.09089696854056,92.55632144263254,45.36938859251642,0.9987109237676742,0.9987771646715845,0.01745125684838548,0.014722545144191653,0,4.7777161256525815,39.553195109368694,0.12529742916809058,0.9509147722722833,16.59277361133314,0.01780206854011562
23327.394564,23332.394564,1209,25.169524336020206,1.8081452536819753,2.4799486973766185,0.208909915236221,10.392304845413266,1.2399743486883092,17.95014438558083,25.169524336020206,94.33530087956943,38.33849500206495,0.9976827541532786,0.9976827541532786,0.02894873087296186,0.026608824297107148,3,2.5289564181505297,17.517466676337502,0.11355836829164732,0.4830788849850547,11.835490730990564,0.01797919115406382
23332.394564,23337.394564,1219,27.912035371661748,1.9081978515137974,2.7379044279752924,0.25091581438183175,10.392304845413264,1.3689522139876462,20.44579588220577,27.912035371661748,101.68725319456571,35.51146415913283,0.9987359416756931,0.9986234754630439,0.01964312174757273,0.019497851163809532,1,2.258495438139505,32.50706387401496,0.014005133207975473,0.4788641653215793,11.78545022049833,0.017975619935811638
23337.394564,23342.394564,1239,28.749678041657162,1.9731764091189792,2.8147181190640085,0.2732382428163926,10.392304845413262,1.407359059532004,21.463340912978968,28.749678041657162,103.57827761350569,34.458556298755596,0.9999769570743664,0.9999769570743664,0.0005870426028592539,0.0004147816366785334,0,0.3029981484502959,0.4492820898829171,0.006696895075019248,9.571636006171222e-05,0.0015593492297300015,0.017543859649122806
