start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
541963.445824,541968.445824,549,25.7065075873876,1.3438181539413525,2.3259818390590117,0.1223481651786825,10.392304845413264,1.1629909195295058,17.972130669615456,25.7065075873876,38.50676954635119,5.618233010000396,0.9840544315996477,0.9840544315996477,0.06873617541535554,0.06873617541535554,8,5.461655409910998,15.640879639173429,0.0,0.0,0.0,0.12280701754385964
541968.445824,541973.445824,603,25.927511447338464,1.0196123178743024,2.2818287427295876,0.0899980137977646,10.392304845413264,1.140914371364794,18.82348469776453,25.927511447338464,42.671553775419,8.619488692276041,0.9945107050293783,0.9945107050293783,0.04514940232630512,0.04514940232630512,4,4.670514806336499,28.030857087893988,0.0,0.0,0.0,0.12280701754385964
541973.445824,541978.445824,576,25.16706835587304,1.0939439751793854,2.178814651221397,0.1003860235294167,10.392304845413264,1.0894073256106982,18.18718847039307,25.16706835587304,43.881849862648,5.840173338333442,0.9862618603094143,0.9862618603094143,0.0675055130810878,0.0675055130810878,9,4.790353735976146,20.124802576681915,0.0,0.0,0.0,0.12280701754385964
541978.445824,541983.445824,597,25.70679173234157,0.9736980353977418,2.231259184703895,0.09304171145349399,10.392304845413264,1.1156295923519475,18.2539018212541,25.70679173234157,43.14751498030209,4.508447288561473,0.9888432032195645,0.9888432032195645,0.06281408912924462,0.06281408912924462,9,4.562815550383635,21.853157071261506,0.0,0.0,0.0,0.12280701754385964
541983.445824,541988.445824,580,24.814535231311453,1.04500386403476,2.1504266777870784,0.09045729307400928,10.392304845413264,1.0752133388935392,17.458739353976057,24.814535231311453,37.70086971131372,5.710678134279456,0.9805053591998449,0.9805053591998449,0.08500456478005164,0.08500456478005164,18,3.951098929884471,12.042405708577084,0.0,0.0,0.0,0.12280701754385964
541988.445824,541993.445824,487,25.731877506350113,2.5396316814989675,2.1335812936106113,0.21197652417962612,10.392304845413264,1.0667906468053057,21.884996630280792,25.731877506350113,51.455548413249716,19.968958428036863,0.8534319963462743,0.8534319963462743,0.18572757012188099,0.18572757012188099,52,10.496428732777145,35.37469558396305,0.0,0.0,0.0,0.12280701754385964
541993.445824,541998.445824,279,22.878990413641635,3.3663864454299612,1.8884868785319344,0.2898393125288298,10.392304845413264,0.9442434392659672,16.488420610158634,22.878990413641635,52.780827168858075,40.022983296206384,0.8874526865304004,0.8874526865304004,0.18246236934980573,0.18246236934980573,52,22.962419242492007,60.32866745917512,0.0,0.0,0.0,0.12280701754385964
541998.445824,542003.445824,415,21.64007313243704,2.5365600572689773,1.876387085617924,0.22865218227806072,10.392304845413264,0.938193542808962,13.563187301293414,21.64007313243704,42.522217423263314,18.566540925193475,0.9459761947741162,0.9459761947741162,0.1343893577439572,0.1343893577439572,29,24.890193269589933,78.35514429737836,0.0,0.0,0.0,0.12280701754385964
542003.445824,542008.445824,487,25.30195342452245,2.2175076137510223,2.0917467633462197,0.184528717091137,10.392304845413264,1.0458733816731098,17.135932632718294,25.30195342452245,47.85611216212506,13.442151305618061,0.9349346757866133,0.9349346757866133,0.14110648263940695,0.14110648263940695,38,25.583079645457516,76.28767044744652,0.0,0.0,0.0,0.12280701754385964
542008.445824,542013.445824,508,26.165733325329498,2.1273224830070077,2.216829005642977,0.18420666482597836,10.392304845413264,1.1084145028214885,16.177216159630845,26.165733325329498,45.88195603252565,14.137375829706993,0.9582851116647632,0.9582851116647632,0.11597140660873977,0.11597140660873977,25,18.968040607589337,63.72045146048752,0.0,0.0,0.0,0.12280701754385964
542013.445824,542018.445824,544,24.174921190016605,1.7144027476173542,1.9165083555389666,0.1447555678797909,10.392304845413264,0.9582541777694833,14.608077395935503,24.174921190016605,45.32651947094778,14.480895924669875,0.9772361980956896,0.9772361980956896,0.08658145265127662,0.08658145265127662,12,15.176804719480574,69.41571100445185,0.0,0.0,0.0,0.12280701754385964
542018.445824,542023.445824,415,24.049615425068886,2.0715657141989623,1.8792456708920962,0.16352322607677364,10.392304845413264,0.9396228354460481,17.83488250592663,24.049615425068886,71.21800690386006,37.60260557815648,0.8030218064884769,0.8030218064884769,0.20533088378849831,0.20533088378849831,120,31.665779775602466,61.39126885437925,0.0,0.0,0.0,0.12280701754385964
542023.445824,542028.445824,574,24.14478630749718,1.51329470250895,1.8663466013051908,0.12297725060874706,10.392304845413264,0.9331733006525954,19.22254165807418,24.14478630749718,50.90036656180817,6.88441798051674,0.9782486036603157,0.9782486036603157,0.08826690119295834,0.08826690119295834,16,7.7331749566803785,31.197227458524093,0.0,0.0,0.0,0.12280701754385964
542028.445824,542033.445824,499,26.468580380736523,2.746523788628843,2.0164110885370135,0.21793277498834987,10.392304845413264,1.0082055442685067,19.951976462098646,26.468580380736523,48.940917572918345,11.25845988692635,0.960158642305763,0.960158642305763,0.11091004173552181,0.11091004173552181,21,17.35503492163591,50.781786799718255,0.0,0.0,0.0,0.12280701754385964
542033.445824,542038.445824,567,23.383912306172416,1.642614858976636,1.7652506167871478,0.12580983452155342,10.392304845413264,0.8826253083935739,14.861536214617429,23.383912306172416,43.17994448460257,10.91163615692664,0.9780439172217893,0.9780439172217893,0.08036065321724137,0.08036065321724137,11,12.727194111235708,56.682832163417906,0.0,0.0,0.0,0.12280701754385964
542038.445824,542043.445824,498,23.745293885680425,2.1256412728403156,1.8154381614044093,0.16619712752436733,10.392304845413266,0.9077190807022046,15.422589821745975,23.745293885680425,43.52210997813073,14.611617124656066,0.9562550178746316,0.9562550178746316,0.11745650608169611,0.11745650608169611,27,21.083027422907524,73.1734384979006,0.0,0.0,0.0,0.12280701754385964
542043.445824,542048.445824,514,22.878493765633642,1.7509512147329502,1.7621590188722032,0.1407443411614524,10.392304845413264,0.8810795094361016,13.422000542836264,22.878493765633642,40.42025439624264,12.911247206797139,0.9722098490901087,0.9722098490901087,0.09409984364633629,0.09409984364633629,15,18.891684078712494,71.93309381724823,0.0,0.0,0.0,0.12280701754385964
542048.445824,542053.445824,475,24.250567574414323,2.053559620220669,1.8129133515807596,0.16346086357402892,10.392304845413264,0.9064566757903798,16.84470366867623,24.250567574414323,45.19160850675288,11.12032446070205,0.9383442374932484,0.9383442374932484,0.14041764017025005,0.14041764017025005,41,19.961736104251834,55.725543272897696,0.0,0.0,0.0,0.12280701754385964
542053.445824,542058.445824,424,23.686365278906493,2.694704317823918,1.7975449111387514,0.20894358503977375,10.392304845413264,0.8987724555693757,15.224983285487045,23.686365278906493,46.508649278381576,14.672379954630305,0.9310317940929905,0.9310317940929905,0.145679455406105,0.145679455406105,38,23.844112409470487,66.31292996063935,0.0,0.0,0.0,0.12280701754385964
542058.445824,542063.445824,483,24.233048980461714,1.9410303352851144,1.865550905424509,0.155857581514797,10.392304845413264,0.9327754527122545,14.864980223758904,24.233048980461714,44.70634371868784,15.024066148946131,0.9605389510142972,0.9605389510142972,0.11242730869818833,0.11242730869818833,23,19.083994421966878,72.67282925513071,0.0,0.0,0.0,0.12280701754385964
542063.445824,542068.445824,505,23.001658798033954,2.459382288782006,1.7225992870231281,0.19568097536817627,10.392304845413264,0.861299643511564,14.339387197618578,23.001658798033954,44.222633854354385,14.204956342669156,0.9722735011660116,0.9722735011660116,0.09329174744943644,0.09329174744943644,13,22.365704101709376,82.76027330523222,0.0,0.0,0.0,0.12280701754385964
542068.445824,542073.445824,552,23.62322250577056,1.1262663262995158,1.7654829655045277,0.08930454005634575,10.392304845413264,0.8827414827522638,14.988711536143034,23.62322250577056,41.01073376210792,9.877350768926341,0.9690328931516141,0.9690328931516141,0.10239845142459834,0.10239845142459834,17,9.069135709741001,36.90137257029213,0.0,0.0,0.0,0.12280701754385964
542073.445824,542078.445824,605,24.27064346498782,0.8677163018044182,1.709080164561822,0.05854343937028409,10.392304845413264,0.854540082280911,18.63742967112172,24.27064346498782,44.56721184440644,4.552611629540946,0.9944742869696207,0.9944742869696207,0.04170479338086554,0.04170479338086554,4,3.4473257519305296,11.326388668402627,0.0,0.0,0.0,0.12280701754385964
542078.445824,542083.445824,564,24.034660683895623,1.2178457769248558,1.7082479932289245,0.08745424269665616,10.392304845413264,0.8541239966144623,17.167099154152705,24.034660683895623,47.79655901527961,4.05454063553892,0.9776022965960969,0.9776022965960969,0.08633498047687274,0.08633498047687274,17,4.943959744503712,12.086669515691241,0.0,0.0,0.0,0.12280701754385964
542083.445824,542088.445824,584,23.175684747457275,1.1464877820316497,1.6759928798898314,0.08705332003456057,10.392304845413264,0.8379964399449156,15.967508208319119,23.175684747457275,45.463339284771465,9.498362679977296,0.9936172442459751,0.9936172442459751,0.04417539908173183,0.04417539908173183,3,5.5580932069659905,25.822913231368773,0.0,0.0,0.0,0.12280701754385964
542088.445824,542093.445824,558,22.94876006974885,1.5254538635055446,1.6752197956814665,0.11133055917180286,10.392304845413264,0.8376098978407333,15.74061440466987,22.94876006974885,40.88207185626857,16.458095429080675,0.9723268305806609,0.9723268305806609,0.09065203596010381,0.09065203596010381,10,11.15115311341723,34.11223142680167,0.0,0.0,0.0,0.12280701754385964
542093.445824,542098.445824,572,23.473264183228014,1.8127273600513296,1.7119686587777763,0.1508513381989254,10.392304845413264,0.8559843293888881,17.298712754154273,23.473264183228014,36.874511235400234,15.278241671800897,0.9898218773908177,0.9898218773908177,0.05528509535966298,0.05528509535966298,5,7.852499519611471,37.202722337985634,0.0,0.0,0.0,0.12280701754385964
542098.445824,542103.445824,563,23.17426300054551,1.1850510941132901,1.6509594830518601,0.08451904143187852,10.392304845413264,0.8254797415259301,17.07193359854955,23.17426300054551,46.677267156681914,11.382316830767643,0.9775290216264192,0.9775290216264192,0.08799846384350028,0.08799846384350028,17,9.76523231298053,43.9260092177694,0.0,0.0,0.0,0.12280701754385964
542103.445824,542108.445824,583,22.758125961805415,0.6420051952636275,1.6565384240771035,0.04831732015609496,10.392304845413264,0.8282692120385517,15.287086465263348,22.758125961805415,45.11478404241236,2.5216007233140703,0.9886802643493653,0.9886802643493653,0.0647823224716664,0.0647823224716664,9,2.702328100064877,7.059851736269134,0.0,0.0,0.0,0.12280701754385964
542108.445824,542113.445824,584,23.779157535497028,1.4866797854805132,1.7329543088077997,0.12750066116163658,10.392304845413264,0.8664771544038998,16.94007058177291,23.779157535497028,32.258020339891104,14.48873201832802,0.9890272923515521,0.9890272923515521,0.05916311694519602,0.05916311694519602,8,6.934694000386658,32.28217742194198,0.0,0.0,0.0,0.12280701754385964
542113.445824,542118.445824,604,22.952114054146282,1.1061203070333954,1.672313444849394,0.09153904319663407,10.392304845413264,0.836156722424697,15.41359235748456,22.952114054146282,16.933346363995785,9.39108962757214,0.9942515577210627,0.9942515577210627,0.03671930879158444,0.03671930879158444,2,4.3649760389651515,17.938052744786713,0.0,0.0,0.0,0.12280701754385964
542118.445824,542123.445824,600,23.025472405810298,0.6627589349167635,1.6761263659621513,0.04563876855644639,10.392304845413264,0.8380631829810756,16.228833857742377,23.025472405810298,32.904051901119495,8.169398315622498,0.9953187492869646,0.9953187492869646,0.04289702285679165,0.04289702285679165,4,2.6482312821578438,7.817416352816556,0.0,0.0,0.0,0.12280701754385964
542123.445824,542128.445824,609,22.101324292661953,0.7347598050958151,1.6080252008615903,0.0533392658491636,10.392304845413264,0.8040126004307951,15.172299659070037,22.101324292661953,30.586181059728847,11.46148651260779,0.9917787396175518,0.9917787396175518,0.057276919503327674,0.057276919503327674,8,3.424718993587712,10.272280007198345,0.0,0.0,0.0,0.12280701754385964
542128.445824,542133.445824,596,21.67659191122166,0.7631005577669528,1.6003706255582117,0.05745072579965289,10.392304845413264,0.8001853127791059,13.85451864481686,21.67659191122166,27.14630532598546,8.626667321486542,0.9923354404623519,0.9923354404623519,0.046733106422208424,0.046733106422208424,3,5.2209565896404,28.753344322279386,0.0,0.0,0.0,0.12280701754385964
542133.445824,542138.445824,600,22.20337372210273,0.8557185699247455,1.6241266523664868,0.06614585397935886,10.392304845413264,0.8120633261832436,14.850629079495933,22.20337372210273,31.40408505474718,8.984479967529943,0.9949302414086025,0.9949302414086025,0.03909861639628565,0.03909861639628565,3,6.254102154409973,50.27754128810165,0.0,0.0,0.0,0.12280701754385964
542138.445824,542143.445824,594,22.26589388770302,0.6475071470564889,1.6293177749682708,0.04936351689435039,10.392304845413264,0.8146588874841354,14.773638469491862,22.26589388770302,32.74058577651251,3.235036457585925,0.9944040933835027,0.9944040933835027,0.04579134522054553,0.04579134522054553,5,2.8199689558172403,16.352503579765997,0.0,0.0,0.0,0.12280701754385964
542143.445824,542148.445824,612,23.25457200020275,0.8412670192457352,1.6978873632542673,0.05718892937675521,10.392304845413264,0.8489436816271336,15.779583501910036,23.25457200020275,34.78071643218952,1.947023950283486,0.9944473907160861,0.9944473907160861,0.04951056385820658,0.04951056385820658,5,1.5312141614385038,3.870427327461117,0.0,0.0,0.0,0.12280701754385964
542148.445824,542153.445824,614,24.79065618702067,0.44630923388940946,1.812944918986394,0.034120698670248806,10.392304845413264,0.906472459493197,16.69335283361351,24.79065618702067,35.37177969113619,1.32482802373302,0.9970537945923678,0.9970537945923678,0.03261427437726357,0.03261427437726357,2,1.4116296342341192,3.249103473085388,0.0,0.0,0.0,0.12280701754385964
542153.445824,542158.445824,611,24.67255789992709,0.7498837685605021,1.810059231792603,0.05502363801087684,10.392304845413264,0.9050296158963014,16.216811278815324,24.67255789992709,34.78313962238816,1.76829044220448,0.9984084564526735,0.9984084564526735,0.021825210376401567,0.021825210376401567,1,1.6242889381502477,4.937305576313682,0.0,0.0,0.0,0.12280701754385964
542158.445824,542163.445824,580,22.51822618172502,1.4732808861347566,1.6537796124889688,0.10470870859643425,10.392304845413264,0.8268898062444844,14.673296169081983,22.51822618172502,32.95844894593829,9.760098233216876,0.9949376900034932,0.9949376900034932,0.038991741897981276,0.038991741897981276,3,3.8165033657873373,11.465923639873077,0.0,0.0,0.0,0.12280701754385964
542163.445824,542168.445824,601,21.524211965890583,0.6095547894703988,1.5887515328901665,0.04431097088081228,10.392304845413264,0.7943757664450832,13.237706948331228,21.524211965890583,22.322887633794437,5.594552117339185,0.9966230567284945,0.9966230567284945,0.034459640892609,0.034459640892609,3,2.8431792139922427,8.142156932734816,0.0,0.0,0.0,0.12280701754385964
542168.445824,542173.445824,570,21.789959085268805,1.2528082301625278,1.6048661846074195,0.09578405853860571,10.392304845413264,0.8024330923037097,14.189261993956293,21.789959085268805,29.850171972966827,12.038240162536841,0.977654497534877,0.977654497534877,0.0897867794284601,0.0897867794284601,15,7.584783902875409,35.34163022290189,0.0,0.0,0.0,0.12280701754385964
542173.445824,542178.445824,542,21.816031557898295,1.341563572727512,1.5986227250997642,0.07851209094456864,10.392304845413264,0.7993113625498821,15.161213080502979,21.816031557898295,33.24931411414144,12.27211203778842,0.9826174062838726,0.9826174062838726,0.07437538226924172,0.07437538226924172,10,5.452691405846444,24.486382235274707,0.0,0.0,0.0,0.12280701754385964
542178.445824,542183.445824,521,23.046309237123765,1.8256688370988898,1.611253321415767,0.13073133518123065,10.392304845413264,0.8056266607078835,15.712827799703934,23.046309237123765,34.95097760002639,30.684807526287333,0.9722220857449664,0.9722220857449664,0.07633954324429558,0.07633954324429558,7,11.775276953921678,42.39213628829422,0.0,0.0,0.0,0.12280701754385964
542183.445824,542188.445824,558,23.049825564469806,1.9385281495112352,1.620445736944241,0.1448780388120078,10.392304845413264,0.8102228684721205,13.830306765135308,23.049825564469806,22.639173694237297,12.22697348891029,0.9908781295613246,0.9908781295613246,0.042412231903863895,0.042412231903863895,2,6.059370745662843,15.325108636394656,0.0,0.0,0.0,0.12280701754385964
542188.445824,542193.445824,586,22.878784159087264,0.9786056994238432,1.6171993763972332,0.07075179646220833,10.392304845413264,0.8085996881986166,16.44240248550633,22.878784159087264,37.1322366450441,4.388200067710773,0.9850941213246933,0.9850941213246933,0.06931549246450316,0.06931549246450316,11,3.6133579886184495,10.802129789277664,0.0,0.0,0.0,0.12280701754385964
542193.445824,542198.445824,576,22.74214854288446,0.951288410960957,1.6082462389135044,0.06588393781002275,10.392304845413264,0.8041231194567522,16.067773142059675,22.74214854288446,37.511655552073044,4.0560367729897555,0.9881175135242933,0.9881175135242933,0.06391592995161766,0.06391592995161766,8,3.2884345625241713,11.054540193920456,0.0,0.0,0.0,0.12280701754385964
542198.445824,542203.445824,534,22.15311913287622,1.1604042743188612,1.564853593006353,0.08595475709426688,10.392304845413264,0.7824267965031765,16.088215546677368,22.15311913287622,43.05052317064106,10.171207889932479,0.9749395350501654,0.9749395350501654,0.08855515887511389,0.08855515887511389,15,10.850131287173785,46.145219924099415,0.0,0.0,0.0,0.12280701754385964
542203.445824,542208.445824,594,22.769289552696378,1.2254515060514029,1.6198237765306804,0.08185677733710892,10.392304845413264,0.8099118882653402,16.074879745944482,22.769289552696378,38.76152165171851,4.205544514322919,0.9913157024893973,0.9913157024893973,0.053724670036459476,0.053724670036459476,6,3.443958478300932,16.09296666313269,0.0,0.0,0.0,0.12280701754385964
542208.445824,542213.445824,540,24.133840193431332,1.378953842115852,1.7031100106098818,0.09573126011524534,10.392304845413264,0.8515550053049409,16.70344185960363,24.133840193431332,38.98095938677229,7.994172804872618,0.9709907869247049,0.9709907869247049,0.10127796920396626,0.10127796920396626,22,6.674336981099035,26.917501040662625,0.0,0.0,0.0,0.12280701754385964
542213.445824,542218.445824,408,26.082478739386417,3.3235409282209543,1.8546007689479267,0.2514077454520809,10.392304845413264,0.9273003844739633,17.79193190361343,26.082478739386417,42.16605689843962,9.114925097635947,0.9382899436225207,0.9382899436225207,0.12677539770752244,0.12677539770752244,23,19.382770463292786,45.68821144407647,0.0,0.0,0.0,0.12280701754385964
542218.445824,542223.445824,470,25.112851852414376,1.9851480935020087,1.7651206177533536,0.14687914789951093,10.392304845413262,0.8825603088766768,17.470429790164744,25.112851852414376,42.124001015810556,10.686768180071258,0.956598276517238,0.956598276517238,0.11552298297088724,0.11552298297088724,24,13.78077304590129,46.57680231654527,0.0,0.0,0.0,0.12280701754385964
542223.445824,542228.445824,486,24.950259691044504,1.6258886346855828,1.7408866509105272,0.11699294999142787,10.392304845413262,0.8704433254552636,17.424474378779546,24.950259691044504,42.013764118013995,6.925666058871872,0.9625028991896772,0.9625028991896772,0.10773551101838813,0.10773551101838813,19,10.34911853243096,36.73234381238585,0.0,0.0,0.0,0.12280701754385964
542228.445824,542233.445824,487,24.09936621528497,1.7195354133910261,1.6866135158711422,0.1245969439815853,10.392304845413264,0.8433067579355711,16.84423357873825,24.09936621528497,41.05040453761948,8.201119200496866,0.9573998014198527,0.9573998014198527,0.1173638127880124,0.1173638127880124,26,12.725315708338814,44.824972901959896,0.0,0.0,0.0,0.12280701754385964
542233.445824,542238.445824,552,24.351233455190048,1.330847941883454,1.7545726287771202,0.09804401797617415,10.392304845413264,0.8772863143885601,16.28606857993436,24.351233455190048,35.070183253946595,13.308647689684342,0.9725073920118051,0.9725073920118051,0.09547362506426996,0.09547362506426996,16,8.044577570204948,31.593147833614367,0.0,0.0,0.0,0.12280701754385964
542238.445824,542243.445824,610,22.594424824179967,0.6389115351379175,1.6163939631397568,0.05954220539964366,10.392304845413264,0.8081969815698784,14.432714165466875,22.594424824179967,21.327618445406944,7.813010742373279,0.9971953789218675,0.9971953789218675,0.023572595375975582,0.023572595375975582,1,2.7123110467000067,8.315266708081358,0.0,0.0,0.0,0.12280701754385964
542243.445824,542248.445824,570,22.055430334485667,1.2652711138449724,1.5824594482090346,0.11126686301464987,10.392304845413264,0.7912297241045173,14.201648295630081,22.055430334485667,22.598784637924624,10.763147107836788,0.9848334609729772,0.9848334609729772,0.06926281295960376,0.06926281295960376,11,7.596719375001769,36.41229301356767,0.0,0.0,0.0,0.12280701754385964
542248.445824,542253.445824,603,24.01813918430067,0.7756170562760533,1.70412773641846,0.052622505052098006,10.392304845413264,0.8520638682092302,17.52314150546679,24.01813918430067,37.326137272182265,3.0220605904337683,0.9897892088445335,0.9897892088445335,0.05923742023750322,0.05923742023750322,7,2.202336773665781,5.832448027280668,0.0,0.0,0.0,0.12280701754385964
542253.445824,542258.445824,574,24.404281016277938,1.3658401082421219,1.726832034709078,0.09780260009006164,10.392304845413264,0.863416017354539,14.658317276869141,24.404281016277938,25.137996618235718,16.5714887434407,0.9926068352337026,0.9926068352337026,0.04521041287110846,0.04521041287110846,4,3.7469698170027566,13.268181072612828,0.0,0.0,0.0,0.12280701754385964
542258.445824,542263.445824,587,25.762626779155067,1.6828332214667017,1.8870448703505238,0.2258436954900708,10.392304845413264,0.9435224351752619,19.87547932691285,25.762626779155067,33.00242349102403,19.02319237700835,0.9234463681735363,0.9234463681735363,0.1127176548618614,0.1127176548618614,10,4.900913248931177,12.645020661507628,0.0,0.0,0.0,0.12280701754385964
542263.445824,542268.445824,608,26.80016083516501,1.9373314342991135,2.183520897715774,0.1442001799260578,10.392304845413264,1.091760448857887,23.08710931153193,26.80016083516501,48.08644115109606,11.652035098018068,0.8934519847071403,0.8934519847071403,0.1226968457456216,0.1226968457456216,12,4.080455660918671,7.954889502139191,0.0,0.0,0.0,0.12280701754385964
542268.445824,542273.445824,586,29.325209604753976,1.6370354278665655,2.447239308356835,0.15413938137300653,10.392304845413264,1.2236196541784174,26.605257707491216,29.325209604753976,52.81138283387517,9.339466566332051,0.8211061806108579,0.8211061806108579,0.10451803346426197,0.10451803346426197,13,6.911148712882615,18.935650082147273,0.0,0.0,0.0,0.12280701754385964
542273.445824,542278.445824,576,26.109214070636895,1.5782293404854286,2.315045582137496,0.14707724140709227,10.392304845413264,1.157522791068748,18.20320262884346,26.109214070636895,37.606730747909836,18.392592322622527,0.9891552592989561,0.9891552592989561,0.05068076719438414,0.05068076719438414,4,7.027379433645062,23.096396076210713,0.0,0.0,0.0,0.12280701754385964
542278.445824,542283.445824,620,26.860263656090318,0.8241035658119269,2.376309206684022,0.06343722060941544,10.392304845413264,1.188154603342011,17.28536165837144,26.860263656090318,17.943188415268658,1.6912280890093874,0.9996922701619584,0.9996922701619584,0.0037715259138694484,0.0037715259138694484,0,1.3061091476006628,1.6821434382066107,0.0,0.0,0.0,0.12280701754385964
542283.445824,542288.445824,615,25.651696840912887,0.939467920744033,2.2979249761490355,0.08749635216999058,10.392304845413264,1.1489624880745177,16.478022953677996,25.651696840912887,17.573444423517376,8.559064155026995,0.9956860004296472,0.9956860004296472,0.0350357662713367,0.0350357662713367,2,4.194391434508722,35.22775156656845,0.0,0.0,0.0,0.12280701754385964
542288.445824,542293.445824,609,24.35972189935706,0.5139551376006408,2.2187362529148533,0.04492706383547398,10.392304845413264,1.1093681264574267,16.11734376782015,24.35972189935706,19.800409397865195,2.483619845712177,0.9957917132915626,0.9957917132915626,0.03670162220485636,0.03670162220485636,2,1.92879206327339,7.546241015253968,0.0,0.0,0.0,0.12280701754385964
