start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1213469.164505,1213474.164505,732,23.16643223609016,1.9444093406387406,1.6347225979606148,0.26947767089103997,10.392304845413264,0.8173612989803074,18.177034736796966,23.16643223609016,74.48814428390287,64.03462516878577,0.9075330094322948,0.9075677008668466,0.13808730467540858,0.10066485300734569,30,3838.300880286086,72375.39402898504,0.12106611538181285,21.17061519942434,80.14547686552514,0.04860511935576647
1213474.164505,1213479.164505,811,24.072621930089458,2.1810181413775833,1.711256523625014,0.30964482545600996,10.392304845413264,0.855628261812507,19.485449853049154,24.072621930089458,78.4773970522201,62.897538814996885,0.9136667946078334,0.9136667946078333,0.13652207637903918,0.12796928735109084,48,44.305511318836146,102.80214626433764,0.21387076065194796,13.402077841981312,64.6135199578709,0.05375646267332944
1213479.164505,1213484.164505,672,23.784329815823497,1.606332078340717,1.6187799621316201,0.2382926626065322,10.392304845413264,0.8093899810658101,21.405300018059695,23.784329815823497,72.28456578815593,64.27761653720397,0.7895027403325071,0.7886621443459441,0.10940946253191543,0.09744628993984655,54,149.57858757687703,1801.0878678497502,0.20610356480836356,42.36443740851835,109.45472677859517,0.06954887218045112
1213484.164505,1213489.164505,654,22.70313286206894,1.819128564652519,1.5456938653833856,0.22801384730329033,10.392304845413264,0.7728469326916928,18.77777214208829,22.70313286206894,111.6987951742635,61.92521418516406,0.8414307800771313,0.8422314504767547,0.14424967286063237,0.13070552438782107,38,185.3678835200748,522.8114950480597,0.21360941507307663,40.82614944006082,107.74957470360754,0.06599066473523257
1213489.164505,1213494.164505,1038,26.11972232435375,2.4805092458607074,1.8240603077326103,0.27069736872600497,10.392304845413264,0.9120301538663051,21.18337624637511,26.11972232435375,76.14961613601248,55.85297315150482,0.8973326087667027,0.8973326087667027,0.14136572457899058,0.10720337486014507,61,42.56450929432039,192.15549347395853,0.09981688120231573,13.077848627652893,63.8805080145514,0.038434235878714126
1213494.164505,1213499.164505,915,26.464606965757135,1.9085706183889857,1.896482186319475,0.2747789781869707,10.392304845413264,0.9482410931597375,21.160041899039594,26.464606965757135,102.89859175335327,64.37270448860764,0.8833553891417247,0.877690999165686,0.1326586419536174,0.09094902634429188,16,115.51851977336192,1289.9804359440345,0.129888374408448,8.671279555120808,52.385784212621495,0.03905665803853897
1213499.164505,1213504.164505,872,25.430772003711066,1.34922008459965,1.8241007919163987,0.20366774478969743,10.392304845413264,0.9120503959581994,19.541430304676663,25.430772003711066,106.26311395357958,67.4701932464026,0.9226081835388055,0.9176319093959252,0.12835670839761942,0.10064894194587315,25,70.5688159831468,505.4618102016975,0.13045213791563365,9.675537171369168,55.249407543799684,0.05315467568002575
1213504.164505,1213509.164505,1023,26.90959326083383,2.17934740279974,1.854350122226113,0.2741782072187822,10.392304845413264,0.9271750611130565,22.6262276663666,26.90959326083383,61.14132891244396,49.68090830639283,0.8701824352468287,0.8687711881806718,0.14483634432154274,0.08129250521891913,25,55.44243615020409,342.55266608763804,0.09788986533360794,5.934193556900246,43.51070605230143,0.029376961465246695
1213509.164505,1213514.164505,970,26.95801649705325,1.6275824841724078,1.8721275478687238,0.2494212889996467,10.392304845413264,0.9360637739343619,21.804580522710033,26.95801649705325,75.37365535184954,62.72384708244545,0.8781657000910542,0.8735980221524428,0.14688058674020968,0.08055789112260797,18,33.769059338998005,98.44507778191046,0.10617618215117443,10.010020277068424,56.14410315868122,0.03382166757098933
1213514.164505,1213519.164505,983,26.07512989484564,1.162210904125163,1.8142236728650754,0.21306785489479846,10.392304845413262,0.9071118364325377,20.5055482755432,26.07512989484564,69.97961061182072,63.15965384073243,0.8702811196118309,0.8546734628087377,0.15463608358044112,0.11861518987598131,81,50.19807241017904,98.76749067731319,0.14505457097079816,32.10029225887091,96.94396278980233,0.04431475433242312
1213519.164505,1213524.164505,1045,26.02770212307857,0.8100854675791562,1.8066174312135228,0.23302969206882804,10.392304845413264,0.9033087156067614,21.9577371852576,26.02770212307857,67.81825515593229,58.61062326969925,0.8599634754460308,0.8537493814880875,0.17104767825799722,0.10055190102323522,47,38.45620032013887,248.91383011453706,0.0938500550867803,14.737124222117966,67.61015329973498,0.03718626710316461
1213524.164505,1213529.164505,1039,27.8310274406103,1.910499276512639,1.9183562787112178,0.3044284331830956,10.392304845413264,0.9591781393556089,23.310121745709722,27.8310274406103,74.081838296312,54.97966538667055,0.8668105615456796,0.8598884504392829,0.1337895044662282,0.07474496022280215,24,39.1260868409836,282.59342575309216,0.11492358283128233,7.947918766846919,50.1873300481102,0.02656062678351316
1213529.164505,1213534.164505,866,25.662874883399365,4.094706708076319,1.773785219724959,0.4218004044232169,10.392304845413264,0.8868926098624795,22.302084217313027,25.662874883399365,70.60752211291934,55.32000725034291,0.8292400446322742,0.8181605060974638,0.15072090762132773,0.12968049884625038,107,659.6161697684583,5620.229776181368,0.21915189793719106,32.83303671450941,97.94042063400076,0.054738462785138366
1213534.164505,1213539.164505,908,28.03466663180191,3.379813836746163,1.933505312977851,0.3575768481460844,10.392304845413262,0.9667526564889256,23.66693675594431,28.03466663180191,58.0736285623378,45.860054107733596,0.8748817505801437,0.8648374738058702,0.1434908289851942,0.1015450709877373,53,243.18282861681485,2217.521619074783,0.16780341736279478,16.196092781019683,70.73447978596495,0.04038179148311307
1213539.164505,1213544.164505,1114,29.260966544285743,1.9148460066412447,2.0149096772179536,0.2669532198116707,10.392304845413264,1.0074548386089768,24.480880278908153,29.260966544285743,64.21823035431647,50.450642459266824,0.8602526210117748,0.8555268861437028,0.1511768976979367,0.08484254886064638,48,37.169018265923945,275.0533624620599,0.10854902089269125,11.953782285438393,61.19092489612702,0.02755992314718574
1213544.164505,1213549.164505,1064,28.626771859392903,2.3615538248951506,1.9825958771841923,0.2983200112471491,10.392304845413264,0.9912979385920961,23.87311594848205,28.626771859392903,64.99885714871377,50.81347634025546,0.8931836893603838,0.8873654857599955,0.11868635781834623,0.08639261129100671,33,77.71964236699097,608.5838028786233,0.12614594925598566,10.100692659667176,56.410359132526146,0.028525260519720354
1213549.164505,1213554.164505,1012,26.27152696074223,2.2793725569776258,1.8269536936338753,0.3339351297248258,10.392304845413266,0.9134768468169376,22.01509307816729,26.27152696074223,70.35534902079623,48.912629075402755,0.9289300091950521,0.9284826229075659,0.11137145060376821,0.08104618581760055,10,260.49371397734365,2705.3595727100187,0.10922118971919663,5.293050069516022,41.11904479371924,0.023160668469592954
1213554.164505,1213559.164505,1056,27.33290270426754,1.695767327590266,1.8875991920322617,0.32777738703917864,10.392304845413264,0.9437995960161308,21.618143797989735,27.33290270426754,80.30385775673618,58.17543880001334,0.9043463333565296,0.9047258342685282,0.13021741791492547,0.08672716070830486,32,14.053032637361872,51.069993551915466,0.1152978325315268,9.893175956309927,55.78520857193808,0.027910685805422646
1213559.164505,1213564.164505,995,28.115641039221774,2.150710684556889,1.95466440678824,0.393136037808056,10.392304845413264,0.9773322033941199,23.308782707927243,28.115641039221774,63.73482445272068,44.18452334809468,0.8958742126651635,0.8957103011010871,0.11698071494897869,0.055030816241626326,11,44.51312847579181,284.61843240728,0.09033812913218976,4.43041134712398,37.652437217949604,0.024526139469276207
1213564.164505,1213569.164505,857,27.884619390797162,2.985830182489143,1.983576423607406,0.3608661466948614,10.392304845413266,0.991788211803703,21.405563460908724,27.884619390797162,109.4170171683406,64.12850082395705,0.9100019778508011,0.910138146866438,0.12483682888916639,0.07806752983121688,18,45.67325440171434,218.03415730643542,0.12008220737081667,9.40689521107156,54.444412790137456,0.04874204180228869
1213569.164505,1213574.164505,902,26.725265057405185,2.3073312706338993,1.8545404055097279,0.34048598406115005,10.392304845413264,0.9272702027548639,21.861344811304384,26.725265057405185,86.70382478827446,59.0988896669215,0.8665772518897021,0.8663395398174215,0.16005152203303916,0.1179591357196079,62,103.27936669373511,860.6605231552289,0.13549844543132752,19.62554160663821,77.34759742530387,0.04800248959427393
1213574.164505,1213579.164505,778,28.245943709722766,3.198403780334561,1.9627317154168882,0.4431403770135887,10.392304845413264,0.9813658577084441,24.05603444746114,28.245943709722766,63.721835962516224,53.742551253547035,0.854810682027656,0.8544566637964462,0.13158290101284675,0.10255539139458297,38,48.27319392226944,117.11957585852858,0.1759160617208987,16.08185116820597,70.43754648034503,0.0432508005231588
1213579.164505,1213584.164505,805,28.979807997113497,4.3211485228022966,2.087808251937865,0.5031503727458412,10.392304845413264,1.0439041259689326,24.16117975975166,28.979807997113497,54.861570888788634,46.34467597820114,0.8739931048479029,0.8714575151346939,0.14658703857582925,0.10781779742518167,59,61.698046768843604,132.88405146218665,0.13319907819029123,35.92855634501025,101.88324397453809,0.04879590280047946
1213584.164505,1213589.164505,1132,31.535314617535345,2.118402324504035,2.204536047655564,0.38237767572013714,10.392304845413264,1.102268023827782,26.314501415376697,31.535314617535345,64.48689820979065,51.51800963303123,0.8922070430749903,0.889997135702762,0.11961545925063383,0.06306385044382823,7,23.080506616950778,188.41899718904565,0.09844827345086841,4.711624151972649,38.83069088664152,0.024425020147542
1213589.164505,1213594.164505,1088,30.224255252516446,1.2525017202920292,2.1731464866013455,0.35949190026689826,10.392304845413264,1.0865732433006727,26.40421847136683,30.224255252516446,59.186304168971965,51.571761519909955,0.9115969399111628,0.9079899619718449,0.10713686467287899,0.06504574946692236,7,379.5885475696074,3670.2935827452784,0.06495572402560755,3.856983073090767,35.18321978447776,0.025864293085655316
1213594.164505,1213599.164505,1097,28.30125313580338,2.51263351953082,2.0396975615292123,0.32912111025014956,10.392304845413266,1.0198487807646062,23.067464444450327,28.30125313580338,54.945567056321266,48.694585914529874,0.9108855817471121,0.9100812520177362,0.11052003645863416,0.06056726835982208,7,13.86548964926142,69.31866263990011,0.08761728350661817,2.471517565318623,28.2463008156564,0.022917366342017305
1213599.164505,1213604.164505,972,28.538120143156107,2.0355183168780653,2.043684537797029,0.3390326231410134,10.392304845413262,1.0218422688985145,24.200242397727173,28.538120143156107,71.42751749093578,53.297522717651,0.88245503696562,0.8806264102230079,0.1314141490565477,0.0742697999730349,22,23.302699156144342,103.26438241418091,0.09790053699491418,9.225439503324433,54.00240189505446,0.02664067576348278
1213604.164505,1213609.164505,1077,29.00123428364752,2.3095657447128977,2.0812345979574034,0.28080162047771834,10.392304845413264,1.0406172989787017,23.28994883890045,29.00123428364752,81.82663396099046,60.87505058599875,0.9197810202676034,0.9156103550503947,0.12029334775444381,0.07857405820036831,10,24.53404903915241,92.14559666869883,0.0910718764491573,6.43111895799205,45.291081583709364,0.025851536920295168
1213609.164505,1213614.164505,956,28.13394318331928,1.7732760435864587,2.04045167564784,0.25227537794236593,10.392304845413262,1.02022583782392,22.535730883325293,28.13394318331928,86.69477628422352,62.480074308296686,0.8943013235327697,0.8917061543501398,0.13860306105380088,0.07743728824786013,10,43.25924252557945,154.51846440334597,0.08226104945247227,4.926602041332948,39.74126369369945,0.03725317477794906
1213614.164505,1213619.164505,1085,31.022810895322817,2.348794029695872,2.2358374479830228,0.3276221359877163,10.392304845413264,1.1179187239915114,25.999423535403636,31.022810895322817,67.42869546668149,56.39977212951913,0.8776405491728232,0.8759977436490919,0.12950164559812438,0.07760801087182288,17,14.46182406240973,62.159798609265856,0.08012725395184428,6.564230399885528,45.75634630157692,0.028700784218611042
1213619.164505,1213624.164505,871,28.4775370122886,2.664228512743199,2.09275056052984,0.2717903219181712,10.392304845413262,1.04637528026492,23.521123491335214,28.4775370122886,61.89455435085974,52.63776859528666,0.8960748069281771,0.8937789424354975,0.12481909235115252,0.07171385057430377,12,61.832507811759484,290.51066516054345,0.1149610936817373,7.774538148543369,49.737235650283544,0.034705017423006426
1213624.164505,1213629.164505,875,28.38536780603412,4.162320868253869,2.0638192758545313,0.3650101007199125,10.392304845413264,1.0319096379272656,24.35146823922714,28.38536780603412,76.77220497424538,54.58638321143257,0.8526985302453404,0.8456647216588993,0.15992632567744763,0.1257455787835363,86,42.69901002463326,111.23963702092804,0.19241575084658233,17.797517179872255,74.10678806607423,0.04232581453634085
1213629.164505,1213634.164505,1103,30.45504011385068,3.7972067334629194,2.236639371918965,0.3570183315855234,10.392304845413264,1.1183196859594824,25.974586825090476,30.45504011385068,66.81963236902051,48.33384167067465,0.8900523888400671,0.886970624557178,0.1238144306666565,0.08420462402799962,32,3696.135708324665,27254.82622936045,0.10128881148555689,8.558918660753369,52.13555813356032,0.025273973692163318
1213634.164505,1213639.164505,1068,30.76657043126288,3.4793464772202207,2.263134222954348,0.35015943707892755,10.392304845413264,1.1315671114771737,26.253725585114974,30.76657043126288,73.10443002201022,50.17523837033779,0.9006436034264026,0.9006439764435904,0.1118950348803273,0.07050960011563713,7,9.282608653929628,45.228159556549464,0.065585707604714,4.084176123559145,36.264389359563516,0.021781983047506406
1213639.164505,1213644.164505,936,24.739772764489302,1.964359348069746,1.826798188075117,0.21068209775990612,10.392304845413264,0.9133990940375585,19.946949250075512,24.739772764489302,81.55683229958997,55.723243157003466,0.914659511883346,0.9116299063151652,0.14029970393568802,0.13010006140781888,61,136.50669919225072,1210.8393513797157,0.17512932551457094,18.787155347294664,75.98890881126182,0.04071075123706703
1213644.164505,1213649.164505,1002,24.982025546795594,2.2558125470812675,1.808922417629084,0.24821174453423894,10.392304845413264,0.904461208814542,20.751456339093675,24.982025546795594,81.3580429463517,48.2504574085186,0.9385683091224613,0.9376381250571738,0.11707788890402533,0.09735363079292512,21,101.26235622054574,1114.6408842063909,0.1390500012066326,8.633759137809028,52.34342484688727,0.02458241411913016
