start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
884803.843948,884808.843948,1175,25.68233200044693,2.145537262268968,2.462578773468878,0.23914010759470722,10.392304845413262,1.231289386734439,19.871304776165484,25.68233200044693,85.19317203802198,73.61224777695953,0.9156285989202088,0.9133912534403015,0.11205861042481637,0.07578275735079877,23,72.51526120690704,621.1516539842466,0.134068315792108,1.30868584410935,10.922503811986877,0.023814856289660322
884808.843948,884813.843948,715,25.401234605623177,2.8058003706859767,2.5455356370124713,0.26180978872077826,10.392304845413264,1.2727678185062357,19.735545606239373,25.401234605623177,85.63396182944099,71.32117444840664,0.9165778172952719,0.9163668777988583,0.1258113899845322,0.08566750528283654,3,168.35213560719887,1556.1141457383533,0.1625522351888923,0.5201186124528872,6.914638432023199,0.01813274444853392
884813.843948,884818.843948,519,28.237508402730608,3.211527694508839,2.8224673540098273,0.41210607973328955,10.392304845413264,1.4112336770049139,22.81745530033343,28.237508402730608,73.4375931569487,81.1831433401444,0.7966957089173654,0.7958838289865158,0.15032446235263183,0.10913424828356531,30,51.566219528159586,135.85259594804904,0.09488914841455946,6.487876482098753,23.632580844455077,0.04289625798600548
884818.843948,884823.843948,1086,26.42703855078232,2.5511686393853004,2.549228688583925,0.3450818841610743,10.392304845413264,1.2746143442919624,21.098480416172215,26.42703855078232,86.71599360903807,82.27314700056128,0.8654166793667855,0.8650531826938114,0.14083927144158634,0.10787530952360275,3,102.805665129617,685.6906797904975,0.12090158930127677,2.151662798084361,13.939151850494813,0.02151788310555394
884823.843948,884828.843948,1134,26.464792180559613,3.39295354381911,2.5305685962800832,0.466034033247677,10.392304845413264,1.2652842981400416,20.820624432787334,26.464792180559613,98.26920525639954,80.58114283640771,0.9067097370769219,0.9044590366663028,0.1219612025141788,0.07320545575388267,25,339.9590437223473,3016.5781049299676,0.22809783563170175,2.4106400872460605,14.737336234266078,0.025341130604288498
884828.843948,884833.843948,1236,29.932251725589694,3.5259020234998877,2.85869045473333,0.462383376188946,10.392304845413264,1.4293452273666651,24.15542902797458,29.932251725589694,78.96981307409732,85.09151237039232,0.912443930113763,0.9126106922037345,0.09060219433461064,0.026330215746400525,0,3.617584183772399,8.576598098154857,0.01769735667383056,0.00029914851929519956,0.005559147139079582,0.017543859649122806
884833.843948,884838.843948,1239,29.66029807903232,3.484191348328239,2.8306581717241794,0.4625064061033305,10.392304845413262,1.4153290858620897,23.90815507718472,29.66029807903232,69.05534815442316,85.49155247267895,0.9204279130156452,0.9204611642302225,0.08946658036568558,0.03938186783120417,0,6.384527205209666,22.0506285923577,0.033836230772619054,0.00030805278887128894,0.006905210314355091,0.017543859649122806
884838.843948,884843.843948,1192,28.457520547232114,2.581288415024656,2.7327446649391436,0.3928128689394847,10.392304845413264,1.3663723324695716,22.8138926874123,28.457520547232114,122.09138554304575,79.47481608604193,0.9058470709725089,0.9045674861131069,0.11327904757859145,0.057615840039367615,12,36.56312560725115,220.98242029524417,0.08968108496197132,0.7926182798449871,8.524795966828375,0.02063464029200518
884843.843948,884848.843948,1212,24.179055000137044,3.763965152963995,2.3603650895777863,0.4025950981955932,10.392304845413264,1.1801825447888932,17.50285839288354,24.179055000137044,60.02036852207848,63.651832569551374,0.9444193693285352,0.9445660438294506,0.094339546535262,0.06834793640691755,16,1049.3321603714692,17517.62948669693,0.2325672542343272,0.9217313354044967,9.180142269704346,0.019454577036651034
884848.843948,884853.843948,984,26.06274024222576,3.30751916867566,2.631821844539717,0.3399518615701734,10.392304845413264,1.3159109222698584,19.79687870026595,26.06274024222576,76.83655045487538,67.73612849799215,0.8961194243241571,0.8951691870662173,0.1425095701504307,0.10667484380165698,35,217.42390352799518,2401.3571873585283,0.18335654961753237,3.8453253923767092,18.45903670602496,0.03605049208386821
884853.843948,884858.843948,1042,27.38382163806212,4.672640414163889,2.7852659622397065,0.4137629693957555,10.392304845413264,1.3926329811198532,20.517820231674087,27.38382163806212,73.1541592134155,65.63836392516116,0.901304451361355,0.9007774612908269,0.12400119649106467,0.09088754503514264,26,521.1126685150109,8981.581634825412,0.23073047300455687,3.9158448387727964,18.629965528252153,0.02754486985217362
884858.843948,884863.843948,1228,25.72726927979576,3.037801541984072,2.630768443300351,0.2910397380268637,10.392304845413264,1.3153842216501754,18.42756777876229,25.72726927979576,75.62561000917626,65.39088104251107,0.9778570944142024,0.9778570944142022,0.06948310153133379,0.060180303785023995,18,11414.865167378657,281447.4353447443,0.14671308865570404,0.4601328976031834,6.499571089541363,0.020286873535630606
884863.843948,884868.843948,1238,25.009092630186178,2.301562722222579,2.527816107928544,0.17270325056491945,10.392304845413264,1.263908053964272,17.671245369719415,25.009092630186178,85.56432222655708,64.20361909246834,0.9919218690273411,0.9919218690273411,0.03509964708615842,0.025083692212643362,0,49.607679127100475,442.88812458998825,0.16450839870804443,0.001395237335604411,0.026779281558831237,0.017543859649122806
884868.843948,884873.843948,1234,23.345454840802493,1.5782862849903878,2.3468522105962344,0.12945300603131815,10.392304845413264,1.1734261052981174,16.677864822620133,23.345454840802493,75.73505512401908,59.585890285721106,0.9902491299949674,0.9900774100912014,0.039205896604370766,0.02762493772325222,0,88.23966948983492,1021.3139204476945,0.10147480678713004,0.0004036596422696083,0.0067261441123127675,0.017543859649122806
884873.843948,884878.843948,1185,23.73048523830432,3.4700279269162233,2.3723277022653897,0.30006980807778466,10.392304845413264,1.1861638511326948,17.74209403933025,23.73048523830432,79.30747822129429,68.43800523015244,0.9105174309604829,0.9106418831808589,0.12872743400467146,0.07778134310166912,19,93.1041679514031,571.7809803257147,0.20928261280394023,1.905863315727497,13.139768315859042,0.021985343104596936
884878.843948,884883.843948,1238,26.597197612822967,4.652492621274607,2.852073552466138,0.5260022357333861,10.392304845413264,1.426036776233069,20.026666052487634,26.597197612822967,59.97330979804814,57.68100587459253,0.9393035350113005,0.9392546071885175,0.08157751415775527,0.039264095219480454,0,2523.190540935067,37735.96701719276,0.03187811110067319,0.0003572030036287181,0.005971502843580817,0.017543859649122806
884883.843948,884888.843948,1239,25.760443610017866,4.4617385085661905,2.8140598420799625,0.5302071020372435,10.392304845413262,1.407029921039981,19.641878578886953,25.760443610017866,59.64724821894131,56.65287392138717,0.94406074629269,0.9441033091169378,0.07712421383706942,0.03845019097875349,0,2079.324996802992,15151.411881870969,0.026257936239003753,0.0003465906940071894,0.005904879260946862,0.017543859649122806
884888.843948,884893.843948,1236,26.711673626328096,4.867307893789584,2.8731059536933987,0.5437839259229243,10.392304845413264,1.4365529768466994,19.988836429746723,26.711673626328096,64.32117497285263,59.64933042782094,0.941024959409266,0.941081379768561,0.07624366815293597,0.03522953629060454,0,4644.1861752008635,59799.527829353305,0.024824652801008387,0.00023793824019729666,0.004357609350430602,0.017543859649122806
884893.843948,884898.843948,1239,26.208910739187314,4.557831228405954,2.791349492785728,0.48691848893977124,10.392304845413262,1.3956747463928643,19.51647574226535,26.208910739187314,78.01367750344463,63.191448181555494,0.9228898815101443,0.9228511466380167,0.09354316767476445,0.03789236206796944,0,528.1921471523815,4096.454656453417,0.033706783321496826,0.000249178528538517,0.004553207724102487,0.017543859649122806
884898.843948,884903.843948,1141,27.555118263509428,4.468560153688083,2.8656826939247724,0.4443864808434383,10.392304845413264,1.4328413469623862,20.69550169721499,27.555118263509428,77.58750683315151,65.62443044305779,0.9492637334710614,0.9494530176625179,0.0942636599886247,0.06915384087175362,14,1135.5926830114302,25680.72053882729,0.13192772725493432,1.160831193535239,10.29555357298525,0.024001722096652675
884903.843948,884908.843948,1239,25.82629646789743,3.763173340985946,2.619926201130601,0.3271964050392778,10.392304845413262,1.3099631005653005,19.116324968702454,25.82629646789743,99.59501197834298,62.739645533385875,0.9742602323471298,0.9742561968346198,0.059171292114996256,0.03772854211854244,0,20.770068999567652,203.6653716307848,0.09961927923112139,0.00025871960038268733,0.005360755250710231,0.017543859649122806
884908.843948,884913.843948,1239,28.96273884502768,3.364449920651339,2.9256888993824726,0.3308021698092897,10.392304845413262,1.4628444496912363,21.68441408870798,28.96273884502768,84.79415374751906,69.87365164885574,0.9825723025558808,0.9825682670433706,0.04524155528596676,0.029707000121757275,0,34.263699240235866,366.3319740025141,0.08150310439143003,0.000676234371795541,0.012996352898067708,0.017543859649122806
884913.843948,884918.843948,1236,26.989934076376034,4.246216350949381,2.7592199184725565,0.4171888696891152,10.392304845413264,1.3796099592362783,19.613816105842297,26.989934076376034,88.6102651027867,64.2166393221614,0.9951317723995496,0.9951358177069931,0.02393806138129863,0.016671472142839153,0,61.7316624945766,610.0310635541086,0.07763131814733319,0.0003922344220360802,0.007194358089289307,0.017543859649122806
884918.843948,884923.843948,1240,24.77115756793377,2.3689575134090792,2.4970117668642815,0.25085853734941627,10.392304845413264,1.2485058834321408,18.668562509361966,24.77115756793377,93.38880467375904,65.00560656479281,0.9963943277246842,0.9963943277246842,0.01582653542514588,0.011677555420083219,0,48.721882372413646,429.8312334904221,0.04735430912776021,0.000858905647676954,0.0215314378650587,0.017543859649122806
884923.843948,884928.843948,1237,23.537356455082385,1.472258682901961,2.393274357675642,0.1677505878676581,10.392304845413264,1.196637178837821,16.6861170998661,23.537356455082385,80.285299354884,58.78531911925567,0.9907380541608316,0.9907380541608316,0.02884878095573111,0.01947153095622601,0,46.91423064207507,516.9846033491458,0.09763164884968699,0.0010973397294710295,0.02432314078913835,0.017543859649122806
884928.843948,884933.843948,1211,25.356663374126846,2.3775703733618987,2.536589713749099,0.2150199492818111,10.392304845413264,1.2682948568745496,18.45139203468571,25.356663374126846,89.86804900402697,61.604234015802525,0.991859648917013,0.9923920331030792,0.05087075826863797,0.04481721585775314,8,100.56612352065554,1399.1599153126488,0.06145468083778604,0.30870422143547965,5.328989001531378,0.018586929752125978
884933.843948,884938.843948,1212,24.455962779861174,1.8171338236630374,2.367161166319842,0.17344424829217314,10.392304845413264,1.183580583159921,17.804272025193328,24.455962779861174,84.38190300568883,60.555040324745804,0.9915941078994654,0.9915941078994652,0.0452449436199217,0.04335574937362646,9,457.2230176547661,10196.394161161976,0.08574652541203337,0.15479099414288336,3.7718016137464727,0.019107173875282265
884938.843948,884943.843948,1121,24.408006189430793,2.683848135273522,2.294515005206102,0.21516406919134196,10.392304845413264,1.147257502603051,17.78118611475132,24.408006189430793,92.90780353979906,58.14247197031061,0.9729788118149881,0.9729758059156852,0.08442403157713993,0.07211119042579375,13,137.67489339963126,1219.078466488086,0.05914285388918931,0.8634041978867079,8.893301350687768,0.023084025854108958
884943.843948,884948.843948,1239,26.203367447384522,2.8489107315132176,2.43960311267828,0.22175543387326618,10.392304845413262,1.21980155633914,18.238626381823405,26.203367447384522,94.52912105749367,57.03598406350436,0.9992273575493842,0.9992273575493842,0.0053837428562353755,0.0037734129058249353,0,4.935177151272492,18.227950974933393,0.04960439815264988,0.0004900778126518893,0.010661373195160065,0.017543859649122806
884948.843948,884953.843948,1214,23.781422897904125,2.7542100234558924,2.189583649820311,0.2047238794623756,10.392304845413264,1.0947918249101556,17.123691450031632,23.781422897904125,91.40112501680701,58.61847814792047,0.9960503523926739,0.9960310849527945,0.032148712323286574,0.03156572685708893,5,312.4465191248358,7139.665233810877,0.06952456275171374,0.15367916605094423,3.7642565264953225,0.01849764444059077
884953.843948,884958.843948,1239,27.75126049982122,2.578939347075338,2.5371233754624547,0.14031635354478061,10.392304845413262,1.2685616877312273,19.55540413580963,27.75126049982122,94.25998400883631,58.56007035865276,0.9989823073834612,0.9989823073834612,0.014733833996449251,0.010393491458198576,0,7.68993346548543,48.48150214796658,0.03565780246003452,0.00046015417620004533,0.008087645089968579,0.017543859649122806
884958.843948,884963.843948,1098,23.55641849181789,2.5844688939069016,2.132514330486272,0.1998143956776876,10.392304845413264,1.0662571652431359,17.269648593411688,23.55641849181789,93.32952145308023,58.14898761612049,0.9740968382720782,0.9736931367133937,0.09140944857776266,0.08941850402773886,34,269.9286297592604,2699.089836014084,0.05834653128348263,1.934065196154944,13.23351309954165,0.024254625635126068
884963.843948,884968.843948,1237,27.044618124384577,2.244042734628961,2.4206684252022126,0.16186198396756377,10.392304845413264,1.2103342126011063,19.023473370603913,27.044618124384577,91.39216928753908,58.35615889700198,0.9996004942706439,0.9996004942706439,0.008285462342637478,0.005851886545096193,0,3.0435341423678355,5.395224142912355,0.02056697335408692,0.00018159975737740264,0.003010711360351813,0.017543859649122806
884968.843948,884973.843948,1230,23.790066785702837,1.8325175438287395,2.137808674668472,0.13787927326691837,10.392304845413264,1.068904337334236,16.615782243646773,23.790066785702837,86.10493433262475,55.76481204100942,0.9958832251115212,0.9959515312234677,0.02347202165213093,0.01960323045929273,1,131.80015155513186,1638.483385354776,0.06353012536012427,0.1516518990900314,3.7385540803183335,0.018142918271287976
884973.843948,884978.843948,1212,24.54778880759814,2.0420692549172657,2.1858331351739535,0.15338899870967573,10.392304845413264,1.0929165675869768,17.16868424192001,24.54778880759814,86.63474191014234,56.69753765312888,0.9905564431416671,0.9906693470426683,0.045239821104200266,0.041261961658565396,5,241.16468987891844,2644.06534795808,0.0908899489805765,0.3087147473338086,5.331008866344732,0.01884662150425569
