start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1756307.512361,1756312.512361,1175,27.560255038919394,2.3417400778582462,2.8681401321431705,0.20719446988461068,10.392304845413262,1.4340700660715853,25.592195928308225,27.560255038919394,41.17272744324077,42.6353161550323,0.9404560490431326,0.9398391414668572,0.0864833301119324,0.06450339339426515,15,10.177892187514573,51.484874250498464,0.07580932348979245,0.9760437006379098,11.687048032713076,0.020679357969391562
1756312.512361,1756317.512361,1199,25.89520089126362,2.3397315119088,2.6853331717479794,0.16429918081545936,10.392304845413264,1.3426665858739897,23.651768491529054,25.89520089126362,56.69400343402836,58.930513049248226,0.9062524262679478,0.9058883710798662,0.11688062058915703,0.0519872178259322,1,3.6741080856892103,14.478250717701888,0.05817277260396284,0.2384323519339856,5.79149962581352,0.01921191636305108
1756317.512361,1756322.512361,1225,24.44307389035697,1.6037559448324556,2.4963786734806455,0.13161428128394873,10.392304845413266,1.2481893367403227,22.61763136298094,24.44307389035697,37.45687513563369,40.3316435702275,0.9455433704526376,0.9452628836396301,0.09991645702329675,0.07036570511096542,12,7.654855821152089,48.362153727665664,0.0665704845917407,0.23233383468154867,5.717015717557601,0.019176512710347298
1756322.512361,1756327.512361,1214,26.453701570916973,2.4093818503127666,2.7143520342804353,0.2075149717151851,10.392304845413264,1.3571760171402176,24.040525023662877,26.453701570916973,86.33341611996659,64.87800799817471,0.9266932970478347,0.9256395244961849,0.09221794050665395,0.054221184794605644,6,5.390624899436959,31.806849185798715,0.08497791069728651,0.9347339672499153,11.43853450210237,0.01919130610711292
1756327.512361,1756332.512361,1214,27.215045415438656,2.459094657584567,2.8026563171588403,0.18492059216424284,10.392304845413264,1.4013281585794202,23.88156066209334,27.215045415438656,131.87565877295134,53.509484898619405,0.9280352882367653,0.9273237907961637,0.09143092148867103,0.04501659046640292,2,2.088423494381976,12.952430962986812,0.07055421566497151,0.4642845962638697,8.075074177553214,0.017890690482383884
1756332.512361,1756337.512361,1169,23.449538777842168,2.3109627153633756,2.393096803458462,0.21203848662345867,10.392304845413264,1.196548401729231,21.656733162416412,23.449538777842168,66.40703256025635,63.069948254438934,0.9122353468405657,0.9115707566101457,0.11845083670645709,0.08753875284339212,12,26.293795485430966,334.14789249881477,0.04524808761738622,0.7352182966946135,10.152029398161076,0.019885041946182822
1756337.512361,1756342.512361,1232,23.902533661872326,2.166217211987775,2.448736676020546,0.19737788589831315,10.392304845413264,1.2243683380102728,22.139865032481634,23.902533661872326,87.18955163836489,65.13722580642336,0.9148094505984614,0.9122597207296187,0.11413062351173972,0.0745433577060408,21,5.689075460129495,25.856157658225484,0.042118955648860784,1.6209870505248842,15.026104676264875,0.02104693552061973
1756342.512361,1756347.512361,1179,24.31306883787603,2.1377616175959258,2.4877988763079983,0.18164501297541108,10.392304845413264,1.2438994381539992,22.06558893551981,24.31306883787603,89.35850479835747,65.22661359519674,0.8986172189054643,0.8950937712920696,0.12220678919401175,0.08582079099700524,34,15.693521823360568,68.73113499103914,0.10892295506000484,2.9563108413022254,20.195266179320647,0.02415070755769832
1756347.512361,1756352.512361,1168,24.670493474312188,1.7698283361003515,2.5067926600503236,0.16099037716462036,10.392304845413264,1.2533963300251618,22.920337543114183,24.670493474312188,72.00189653762668,64.32522517594694,0.876046145001786,0.872423371161848,0.13162282224959368,0.09023000257157893,36,12.621482083781576,61.09918958845171,0.0502571810171859,2.990321496998623,20.308697759581364,0.024212929584234558
1756352.512361,1756357.512361,1240,22.78438404415396,1.3241266618866268,2.311019563280196,0.1196529093468047,10.392304845413264,1.155509781640098,21.117128856084687,22.78438404415396,45.562997763026615,50.33234760899543,0.9080483903826752,0.9077090043373764,0.14141768703129803,0.12598987062448705,1,2.1298923970554244,7.981838589387197,0.045798033877160686,0.2272708697611275,5.654431624902677,0.0177136389360498
1756357.512361,1756362.512361,1159,23.333956842413425,1.9274301613497047,2.3895960646488934,0.17113209813028302,10.392304845413262,1.1947980323244467,21.467611246071307,23.333956842413425,63.89060206862454,60.47629283902307,0.9391456309719262,0.9379171484764143,0.10154890313743864,0.07995071928302769,19,12.597279634349729,61.934910349397164,0.11008165932800891,1.5031420336336494,14.476216433195388,0.021994157092472336
1756362.512361,1756367.512361,1223,23.99586768955666,2.439556323445328,2.4858346853074105,0.1709027367691282,10.392304845413262,1.2429173426537052,21.509970329174653,23.99586768955666,103.72817774215292,69.224476545315,0.8935701968117191,0.8927543766169806,0.1394289320615393,0.07944822070601174,10,26.65265864175792,265.76275821391255,0.0789007242010127,0.9285691925277394,11.400972320966277,0.019437391516403436
1756367.512361,1756372.512361,1240,26.57167466314434,3.132461781677897,2.7472758946289426,0.238813959000996,10.392304845413264,1.3736379473144713,23.851654010653608,26.57167466314434,102.81514652137332,69.07902536940742,0.9199127279921421,0.919365107356038,0.08377136698811295,0.04229198881360367,2,2.088347720464249,10.821714303993435,0.07736218630663663,0.454541739522255,7.990106786556248,0.0178834182229768
1756372.512361,1756377.512361,1230,30.387650860073112,2.0333672175463393,3.102050059870305,0.16963699341822402,10.392304845413264,1.5510250299351525,28.515702184511248,30.387650860073112,26.43764654674149,18.70380284368236,0.9111390729385722,0.9096642162707138,0.07869971984030127,0.05459467699215549,15,7.208417852536571,67.94640016900343,0.03396173163491114,0.9224852010943062,11.363777750306289,0.01985451433461703
1756377.512361,1756382.512361,1238,28.804815540815564,1.757189277377467,2.940787934165771,0.14383643728377443,10.392304845413264,1.4703939670828854,26.90428317965626,28.804815540815564,25.52640115664627,16.2965521393262,0.9137360803736305,0.9137360803736305,0.07195231411198193,0.03296129911642961,0,0.9948591685095387,1.5523566165894103,0.012216890939266442,0.0,0.0,0.017543859649122806
1756382.512361,1756387.512361,1191,25.842861594625006,2.025840268302088,2.6668180759516824,0.1411183709636436,10.392304845413262,1.3334090379758412,23.172222056336324,25.842861594625006,64.27749622637558,60.92089251506797,0.9064209384667034,0.9027933420994659,0.11255828457622598,0.08051635617856454,20,18.31709447539611,176.38766532944803,0.09499307977047135,2.9205387135768746,20.07520847398905,0.022758407353396085
1756387.512361,1756392.512361,1145,27.455562418479737,3.1715557455777925,2.870755041482761,0.24440104618723385,10.392304845413266,1.4353775207413806,23.740435022491788,27.455562418479737,113.1543945391237,64.79502903144675,0.8944617742568048,0.8922052146951022,0.13981074478489317,0.08411914114544027,23,200.35984451118108,4221.626408184428,0.08602900658805125,2.2769968272294094,17.767585788306206,0.022324369876656706
1756392.512361,1756397.512361,1226,26.277326204325647,1.852791762802503,2.652068872546605,0.1680750014629085,10.392304845413264,1.3260344362733025,24.028796026385596,26.277326204325647,46.25048558578414,45.89503500502729,0.9224679364647523,0.9205688642892121,0.10573770701624068,0.06964344677949955,9,9.746782140411467,55.44321849485519,0.07087261277762748,1.3871359981972264,13.911707196068797,0.019346899058412755
1756397.512361,1756402.512361,1239,24.601884198881542,1.3182443064392153,2.4540602133500427,0.14013828438229128,10.392304845413262,1.227030106675021,23.071490487269443,24.601884198881542,31.308789440084695,17.40412242770507,0.9439761096243987,0.9436315666102906,0.07483585849152975,0.04155138444594613,2,3.1825400070060743,21.161260942626587,0.038649744842888044,0.22782249808579044,5.661284081648689,0.01796865043965847
1756402.512361,1756407.512361,1212,25.262701758111213,1.7076370274030148,2.566358773490231,0.1510222949889213,10.392304845413264,1.2831793867451156,23.521931723656884,25.262701758111213,26.70782978888839,13.553762253741994,0.9397883956924071,0.9397438410993418,0.07950519687371653,0.05074867036453107,10,9.190180225632018,66.42859734747617,0.039082670135860115,0.9409811449758964,11.476470388989163,0.01936772624630884
1756407.512361,1756412.512361,1227,23.651846926803696,2.0761081600569127,2.42515343256977,0.16178304221271492,10.392304845413264,1.212576716284885,21.283625557992114,23.651846926803696,61.460042385695,60.42010511903327,0.9059962519351895,0.905641277483292,0.12467727521151768,0.059470486700541655,1,3.4366847460067023,14.357099122733208,0.06825691800735205,0.2298682511298261,5.686624578455414,0.017801226783339768
1756412.512361,1756417.512361,1181,24.643697592037928,2.3608130593777736,2.4982611123389433,0.23369244529514424,10.392304845413264,1.2491305561694714,22.681961956289044,24.643697592037928,45.28007054782869,46.021705345426916,0.9190101636127512,0.9185674753333173,0.11109031249989047,0.07417524791111928,11,26.275543457117895,199.0264148598496,0.10192474629707982,1.209573056847238,12.999350136169095,0.020128645067367827
1756417.512361,1756422.512361,1238,26.188712264251766,1.7196469702131836,2.6703877914338774,0.14590688085472742,10.392304845413264,1.3351938957169387,24.531992103189697,26.188712264251766,41.785182761336735,42.6086753843958,0.9161638945477789,0.9161638945477789,0.06954973828698344,0.040584285644761194,0,1.4781750659305772,2.8980322197753283,0.021125233588858355,0.0,0.0,0.017543859649122806
1756422.512361,1756427.512361,1208,24.46166050726871,1.9434529353238852,2.511674112581631,0.15732915674001194,10.392304845413264,1.2558370562908154,22.379850714253774,24.46166050726871,49.22173279600356,51.162390109131906,0.9116087923324188,0.909503461159314,0.11804338834902374,0.0919753174860346,31,79.54028277472095,1216.2449046846834,0.09592520143603157,2.8515302038889825,19.841376085047468,0.02251074706634135
1756427.512361,1756432.512361,1234,23.48420309395602,1.4940454836497041,2.427104267775837,0.11680950014218222,10.392304845413264,1.2135521338879185,21.61331235351723,23.48420309395602,44.667269278212835,49.05267833230988,0.9426771997067759,0.9418801487230054,0.09074772860382345,0.06213299413716672,5,5.662781319309791,36.8871070925843,0.05070839517747903,0.4582402077038844,8.022468118419434,0.018482186016093718
1756432.512361,1756437.512361,1239,25.81361655908129,1.868053762326697,2.657737828517349,0.1486632054372075,10.392304845413262,1.3288689142586745,23.912871294188598,25.81361655908129,58.01898428064354,56.35495121568898,0.8999862424938937,0.8962422366023759,0.11049878424466615,0.054100879457188285,11,4.378613522284017,22.967817974625447,0.024060250213261015,2.50199893697448,18.6087859516766,0.019412939127479715
1756437.512361,1756442.512361,1162,23.764187673612163,1.5720275018818854,2.448032665249127,0.1264807761868874,10.392304845413264,1.2240163326245634,22.110795917126122,23.764187673612163,31.636072651885367,25.36884530673765,0.9109104332453464,0.9095310857840774,0.10937902846692474,0.07540595530509155,28,21.398907149158838,185.7629893485328,0.04552401073777854,1.7599287977127311,15.649577293302729,0.02334148624573482
1756442.512361,1756447.512361,1175,23.311357543666293,1.4368041080557108,2.409777962363734,0.1184637439847515,10.392304845413262,1.2048889811818668,21.790778018319397,23.311357543666293,30.642533026902722,20.750406581940158,0.9258365143555519,0.9245082741066487,0.09836232901615989,0.0752403658728904,26,15.195474002953043,70.15112778063519,0.05659368193753923,1.238296427590312,13.151571327381415,0.02202314296379246
1756447.512361,1756452.512361,1211,23.979396579761243,2.9206975374220963,2.518852834623912,0.2425235125146757,10.392304845413264,1.259426417311956,20.819654270172535,23.979396579761243,107.24633061141654,69.68126189822374,0.9341787918321283,0.9329074720869731,0.12172045242388294,0.08516166419301509,10,9.275559807749262,47.12791456111595,0.11850287812617281,0.9417679185084848,11.481238960121692,0.019543077346545555
1756452.512361,1756457.512361,1207,28.519295277797344,2.807880811857481,2.9933309058285813,0.16793556139523708,10.392304845413262,1.4966654529142904,24.190797397939154,28.519295277797344,127.03996032447868,58.27496311113748,0.9399436411807917,0.9393363803560203,0.08907079330623402,0.05673357506975773,3,5.6285807993573975,29.626185518104833,0.09712379120020258,0.7051467636912445,9.943135398457622,0.018677597058096775
1756457.512361,1756462.512361,1180,26.060905043033824,2.611306565722029,2.6929949062693286,0.2231233211373713,10.392304845413264,1.3464974531346643,23.778004160058643,26.060905043033824,45.12728288100109,51.87844040048334,0.9255903748488566,0.9249519342998382,0.11073210867700631,0.0774204430212567,11,82.74154994072991,1510.0486280383293,0.08478359814433918,0.7263678614807488,10.091006083096364,0.019684805233422538
1756462.512361,1756467.512361,1227,24.752663198689586,1.476216760383822,2.5198406891010148,0.11509536528516232,10.392304845413264,1.2599203445505074,22.502160357398434,24.752663198689586,60.306654647184324,62.27629971293859,0.956602376523227,0.9559349110690236,0.09301410168084435,0.06992112181490436,12,3.748028863330938,15.510496360199351,0.0806076571595885,0.46313915729282396,8.06513170419939,0.019002273409685584
1756467.512361,1756472.512361,1187,28.267091989189357,3.3743619774073643,2.8703049489105594,0.3056286775563677,10.392304845413264,1.4351524744552797,25.09908008016002,28.267091989189357,69.64692158513563,66.71622753158283,0.9238426961030161,0.9205853473418745,0.11868602348592865,0.0873012162438359,23,17.468096526313094,117.16788051727548,0.12775855632847585,2.6519475034027455,19.14837325578224,0.021623139567537208
1756472.512361,1756477.512361,1238,27.664420167189572,3.2742285981025128,2.797586453360681,0.3077033323579077,10.392304845413264,1.3987932266803405,23.729624558183794,27.664420167189572,107.14785264940939,70.98814539585025,0.9130794316638194,0.9117387529309862,0.13166876728523585,0.07534052107506423,5,4.435685850657599,18.823727523591817,0.09389375355112933,0.9112899923431618,11.295008118783198,0.018394127483490633
1756477.512361,1756482.512361,1096,23.799310186676163,2.218412506954514,2.3975753959745987,0.21022730643163376,10.392304845413264,1.1987876979872993,20.650595892463087,23.799310186676163,57.940255024596624,53.47389280354812,0.8984241277710252,0.8962733644554226,0.1411196184800975,0.11051219391620465,42,28.38306184257707,101.1755262874613,0.18738620466186484,3.085134147384867,20.6221929550666,0.03070175438596491
1756482.512361,1756487.512361,1207,24.42621282906304,3.1887681736937283,2.5388900339162017,0.2766015424145712,10.392304845413262,1.2694450169581009,19.48471989129283,24.42621282906304,129.00309132987502,62.32314034280502,0.9211989268839611,0.9193796436625016,0.10754036591280462,0.06520802704959727,10,9.88656971145028,49.988004612698525,0.16095438016016064,1.1752446061520743,12.814976697047607,0.01937528161746537
