start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
696029.762643,696034.762643,1112,34.41187543325691,4.701244621776606,3.005060249393942,0.3151236447189674,10.392304845413264,1.502530124696971,22.575451527321565,34.41187543325691,65.66250678167256,45.42695278064653,0.9766192282421072,0.9766192282421073,0.050487101769282325,0.03530571465340288,0,7.027657395273013,44.61981860244218,0.12095538790773502,1.496769004333906,20.138058499167755,0.01991038747949009
696034.762643,696039.762643,1223,39.94020280100257,4.8422889900108315,3.5359710489214424,0.35880414730017945,10.392304845413262,1.7679855244607212,25.959790279686377,39.94020280100257,82.04940913364777,46.88630915135316,0.9991204067103414,0.9991204067103414,0.014610666842895803,0.010312547408601214,0,1.007256789165955,9.827692293515817,0.021013084882500043,0.00011904052393178865,0.0019071612050545052,0.018404555952432185
696039.762643,696044.762643,1023,38.74747365219104,6.720411624942656,3.429510442329894,0.5124434412186377,10.392304845413264,1.714755221164947,25.171039828027297,38.74747365219104,70.54175384643735,48.22357498530826,0.9779774568500674,0.977903485333472,0.05386338562467376,0.04191169204955001,0,10.87787401534088,98.7864689660122,0.10354206095951972,1.118892533953095,17.421572143569136,0.023100272675824457
696044.762643,696049.762643,1130,32.290798920648186,5.050598384948735,2.6085090541044647,0.3480036150467309,10.392304845413264,1.3042545270522325,23.243205598993555,32.290798920648186,69.36604918194033,59.36961224726626,0.9530876951784798,0.9530363958208804,0.07338369881616866,0.05360942754402284,4,333.52886581805564,6478.113749706807,0.13608549190171784,1.9580364752365973,22.98822381127539,0.020058997050147492
696049.762643,696054.762643,1215,31.457033939034414,2.772418162913365,2.5832120024418517,0.21130289107166406,10.392304845413264,1.2916060012209258,23.418352016089695,31.457033939034414,72.91741396048427,61.16646754719274,0.9662956604481888,0.9664048494211362,0.05914969205921116,0.03727379592763553,1,21.334254209603216,309.5270143081212,0.14107915577441,0.4492914026810007,11.02326835388047,0.01789040502490795
696054.762643,696059.762643,1233,32.26974496979019,3.491501147386114,2.790108933749743,0.1743122197373428,10.392304845413264,1.3950544668748714,23.11720741996148,32.26974496979019,80.96423001273506,57.954564026485876,0.9815202985845344,0.9815129883766452,0.042134058407353445,0.02699063687981347,0,1.088297603435067,2.6568492343954087,0.15266275287091471,0.0004944127723843715,0.009372485293328623,0.017543859649122806
696059.762643,696064.762643,1218,31.028334302702007,3.5670568086003613,2.7655487717789717,0.20716761393948951,10.392304845413264,1.3827743858894859,21.72466647196001,31.028334302702007,77.52802161839823,51.372393076783915,0.9989160310860097,0.9989160310860097,0.01348138657952646,0.010571033330709634,0,3.0489850137076324,25.736782459848897,0.011789924538890363,0.00031123146509517703,0.005626797891035741,0.017975974418805635
696064.762643,696069.762643,1166,28.207757168942592,4.098675174419462,2.5427853320003204,0.3174561012690696,10.392304845413264,1.2713926660001602,19.475346280932847,28.207757168942592,75.18124073695974,49.21681509449482,0.9941355154800723,0.9941355154800723,0.03613204441786834,0.03464979812548056,5,17.245937357027792,163.4127250807905,0.09662409893079728,0.9486988818613904,16.052787383693225,0.018988294062772713
696069.762643,696074.762643,1116,31.468047831846206,4.296739128217298,2.8362016512394237,0.307195459689092,10.392304845413264,1.418100825619712,22.028457347719435,31.468047831846206,73.78986809550834,52.26440510740457,0.9900587823830519,0.9900552394871995,0.03796751094523565,0.03232194079735145,2,5.491482317179478,31.58367535887114,0.11600239032525685,0.9981034318521713,16.474471628974786,0.019807583474816072
696074.762643,696079.762643,1160,30.923872526589083,3.6412618776201087,2.760510503686246,0.23495623473595018,10.392304845413264,1.380255251843123,21.59231388794133,30.923872526589083,71.4762282274759,50.10836369842314,0.9842966888191517,0.9838012579133197,0.04792613859846233,0.03938437943886106,2,4.462058409700725,29.750417457261044,0.07438339263317441,0.4773362877431378,11.397324669891477,0.018905021173623714
696079.762643,696084.762643,1004,29.522623140855714,4.301479043802717,2.6404585476174502,0.3206592157158133,10.392304845413262,1.3202292738087251,20.7573521688308,29.522623140855714,69.6055507508382,50.41075625005024,0.9675571848291413,0.9674579771823362,0.07461290044264743,0.06260249794260793,10,127.28007120499048,1478.3004525193037,0.1176997214798502,1.690277557689768,21.410590891132827,0.021842454742433775
696084.762643,696089.762643,1056,30.934776633834765,3.455671275955078,2.7383093364462243,0.27054352112696156,10.392304845413264,1.3691546682231122,22.395899286500583,30.934776633834765,91.0720141362495,59.37416336009319,0.9862020775221583,0.9862020775221583,0.045849553370527166,0.04191885539794844,4,47.90131413093278,553.4624368685028,0.1115495962492592,2.1251498950865666,23.977593783264822,0.020933014354066987
696089.762643,696094.762643,1195,32.010381931886265,2.9911088681392104,2.858618079023495,0.14729926601959464,10.392304845413264,1.4293090395117476,21.461361268332176,32.010381931886265,80.55214788774116,49.70709473906538,0.99745285756666,0.997431617661472,0.017242174381938855,0.01461630092196476,0,70.50701926709456,1647.51171726269,0.08116665280880929,0.45810181842269426,11.160186220062778,0.01816046392130955
696094.762643,696099.762643,1117,29.220311409976613,3.8975006249165727,2.5621402559659363,0.21255233444476893,10.392304845413264,1.2810701279829682,21.390324775337362,29.220311409976613,67.68796505860536,56.21549032896748,0.9493424551410442,0.9494128336887047,0.07335127108959849,0.04131642318315531,2,27.73532550251464,264.5605414290697,0.14343258637400122,0.9954530948720455,16.43595387432617,0.01980555686440811
696099.762643,696104.762643,1133,32.107575185027144,3.844684727978416,2.840350342889616,0.2393014033928905,10.392304845413264,1.420175171444808,21.635454019661765,32.107575185027144,76.47695079294182,47.67874566389181,0.9944054802983461,0.9945038009822791,0.032188973602349354,0.027092982359846304,1,15.235082604200016,117.42757674343602,0.07019224998403611,0.48749541212369085,11.504058790227896,0.01884455180316192
696104.762643,696109.762643,1102,31.72779888500516,5.042290596190901,2.7768090654197564,0.3151581812486496,10.392304845413264,1.3884045327098782,23.178637193591875,31.72779888500516,59.183687223722295,50.09531805720526,0.9498053061400074,0.9498053061400074,0.08016601743158139,0.0512182762705639,5,7.682033207423123,48.68167280608505,0.07208631921198645,1.0247127619925296,16.663256823550064,0.0213646639284236
696109.762643,696114.762643,1128,27.55432923609697,2.232006343567208,2.4060394604950166,0.19218935116409694,10.392304845413264,1.2030197302475083,21.298894520201067,27.55432923609697,93.64317463984113,64.7529545595437,0.9881809675020379,0.9881619895727224,0.04464787349041334,0.03893786636000633,2,68.85165152573909,881.5176497764108,0.07539540323019556,1.4687867952228164,19.937307077905004,0.01931690929451288
696114.762643,696119.762643,1164,29.775275334416616,3.335848930143687,2.632384378877495,0.1402984718682306,10.392304845413264,1.3161921894387476,22.610513180635763,29.775275334416616,72.95190549179304,59.81969877055724,0.9521718375959746,0.9521718375959746,0.07539038024022998,0.04783607362514028,0,20.973332358885948,280.17239445854926,0.10100542882743223,0.4767495895003484,11.379613599340477,0.019533369506239826
696119.762643,696124.762643,1107,31.957099845043185,4.6225103828290965,2.867499918463244,0.3093308215878027,10.392304845413264,1.433749959231622,24.45202056083085,31.957099845043185,75.93096067426507,63.615044009130344,0.9635331010727927,0.9634116106579467,0.06659015222007737,0.045037169672372805,1,35.1492360977208,632.3854432075019,0.08997370497732726,1.5178669143289831,20.266861127531154,0.02077687443541102
696124.762643,696129.762643,953,31.53610622468332,3.6317345258867197,2.829297714601921,0.3687857464136144,10.392304845413266,1.4146488573009606,24.111382938630346,31.53610622468332,89.25393764176098,65.12665946800476,0.9705891147641793,0.9702220694350806,0.059272675204032316,0.04521195204298705,0,9.043629990718603,51.758289341292084,0.14277815837135702,2.8785657209332793,27.83277524001326,0.020526131698606433
696129.762643,696134.762643,1177,31.379769727146947,3.5213308250750033,2.7694297911112638,0.2947438276168231,10.392304845413266,1.3847148955556319,23.225904351649927,31.379769727146947,74.10966269557996,58.24752702326218,0.968111743895896,0.9681510252765702,0.05461454549330948,0.034648134461833895,2,3.3993068845290844,24.592511255936625,0.09804991948931696,0.46789919187397494,11.256945071486262,0.018974794675729253
696134.762643,696139.762643,1142,29.91041250453367,4.856733489701458,2.6073122606048336,0.3639405637088525,10.392304845413264,1.3036561303024168,22.328761471279524,29.91041250453367,69.71970160367621,56.62320808943748,0.9499877740391502,0.9497018358754948,0.0759185628842264,0.0462182439881085,2,52.803553695334635,1043.058292863767,0.07356120374055568,0.484840869857589,11.46331699129692,0.01966387071005008
696139.762643,696144.762643,1185,27.132849540741354,2.870795466645143,2.379787907087852,0.2599036622104902,10.392304845413264,1.189893953543926,19.584440103242542,27.132849540741354,78.34017774707448,53.38515820381291,0.9939132534771876,0.9938325672968029,0.0326320959089945,0.030467639733556883,2,15.150403839512226,182.66577635235282,0.05810399582686208,0.4632159807327199,11.201210645452178,0.018787475016655564
696144.762643,696149.762643,1184,28.719794960791905,3.2943385583513223,2.5011516974057586,0.2714162041307081,10.392304845413264,1.2505758487028793,21.75721638916574,28.719794960791905,71.20733463188822,59.38298453839662,0.9476587649655815,0.947726207962064,0.07574067278316338,0.040666427341972955,1,16.600870368859717,277.12519861350773,0.09130563925406072,0.46399168827758347,11.210100018734755,0.018788525367472737
696149.762643,696154.762643,814,28.87065144065029,5.1404369161827255,2.5168975903325133,0.3426085699212625,10.392304845413264,1.2584487951662566,21.427959322516077,28.87065144065029,66.53974168326128,53.18005544382424,0.9511970248103376,0.9511443559241244,0.07159080930987773,0.047487710756566895,1,52.511483893149695,639.8005047902866,0.08023980976805839,3.183356229849776,29.23158057593483,0.024656235182550973
696154.762643,696159.762643,1097,29.169758935541523,4.24473593400394,2.453145895416168,0.3114197411082152,10.392304845413266,1.226572947708084,20.44213714705986,29.169758935541523,78.69054116001902,51.0805262015228,0.9900705398999098,0.9898184626723026,0.05078836636873183,0.05073999551327943,7,34.530794357692876,350.5552376976111,0.07086794175811396,1.0174146803485837,16.585054570905207,0.020710390378864206
696159.762643,696164.762643,1155,31.80844117843708,3.8566299804228823,2.663864340082856,0.2464653009709286,10.392304845413264,1.331932170041428,22.213082413306417,31.80844117843708,78.35660166422666,53.42292036869101,0.988930038305062,0.9888305646225065,0.03711134306378517,0.029332909212384094,1,24.93472923444807,334.6677848044204,0.09039631536989057,0.9498880469271553,16.026919253607456,0.018910913647755753
696164.762643,696169.762643,1212,35.52810348638139,4.052384225731285,2.9349852304214976,0.24083367627450245,10.392304845413264,1.4674926152107488,26.668331040994378,35.52810348638139,76.26467537976522,60.61566962501974,0.9618962647884571,0.9618878442892395,0.05367549911543355,0.02985201767474624,1,2.679990503516993,22.017245751705556,0.04376950956874001,0.4530619052555014,11.077818716435607,0.01884662150425569
696169.762643,696174.762643,1176,31.845091638761488,2.5227000114336318,2.6358412342642588,0.22839717301518883,10.392304845413264,1.3179206171321294,23.720980249818822,31.845091638761488,87.7593113231411,60.819192705339795,0.9881477730578024,0.9882190494110784,0.037302219120498116,0.027447720988319407,1,64.81224962973967,902.1958434660493,0.06559003768057386,0.0005163285874086711,0.009362372386858692,0.018796992481203006
696174.762643,696179.762643,1198,33.29896278845072,3.233250849336136,2.754792496703936,0.19012301180201197,10.392304845413264,1.3773962483519677,24.268417472318617,33.29896278845072,79.65811394937394,56.916847922785976,0.9862692660733607,0.9860344901552737,0.03404035384665294,0.026132495439089874,0,10.228009101812427,119.36843864652378,0.04507586960561836,0.4561202222273279,11.113389102065282,0.018246785578303018
696179.762643,696184.762643,1184,35.24954547041272,3.617141485565376,2.8977009617822045,0.23163388266003188,10.392304845413264,1.4488504808911025,26.158226180147906,35.24954547041272,81.00546847678278,58.70441763204695,0.9802240684685567,0.9800983182393732,0.044630874830749324,0.03383845778644979,2,16.85464484646094,195.41490310658241,0.047332730555025765,0.9281206828341096,15.84278266735611,0.01896633475580844
696184.762643,696189.762643,1169,32.298343562392326,5.064607867572607,2.6643676259938465,0.3423165133224701,10.392304845413264,1.3321838129969232,23.504164074375268,32.298343562392326,67.2454382920919,53.1060188130427,0.9576883115122432,0.9579292114100255,0.0650512541814799,0.03914284408718778,1,9.238129698168626,74.25099963357653,0.08249591177449427,0.9443096591571444,15.978483644927591,0.019524860054327436
696189.762643,696194.762643,1198,32.089495862875864,4.3827999422303625,2.6483432479781923,0.20695825622169658,10.392304845413264,1.3241716239890962,23.538824290240512,32.089495862875864,60.42398919879534,51.92936949186757,0.937853574663955,0.9377983760541685,0.07308998395446577,0.02765794433934415,0,2.6854001290836,22.793000513520813,0.026591780644113026,0.4605966776766983,11.171837121134685,0.01930117447207334
696194.762643,696199.762643,1088,31.468296956556234,4.3919927119113185,2.596933432943126,0.21568591622773256,10.392304845413264,1.298466716471563,22.937326314781156,31.468296956556234,58.59621314616999,50.74266279166359,0.941282452192538,0.9410594139941301,0.07203791482054771,0.03589419036585926,2,7.672426483095194,44.3112586670025,0.049524146080932675,0.5172084438835223,11.837249776043068,0.021510577915376677
696199.762643,696204.762643,1210,34.52034235241264,4.308270264112237,2.8637217974279436,0.2938779159788064,10.392304845413264,1.4318608987139718,24.56986236786128,34.52034235241264,80.16771060735076,53.012392526191555,0.9969627223453928,0.9969627223453928,0.020980989629338007,0.018719838244689795,1,3.8800469512794895,39.57561848379422,0.02586427749940579,0.4522358553141965,11.068064047957627,0.018413803102798318
696204.762643,696209.762643,1193,33.03186313378375,4.413991673931941,2.6976415929865016,0.2492002501462822,10.392304845413266,1.3488207964932508,23.72425389680339,33.03186313378375,63.109524009277585,50.80976189967789,0.9499092190308203,0.9487100599654446,0.08011043618928411,0.06034708365774222,14,6.465079990050433,37.91623375750229,0.07740640145370463,1.8490486994872186,22.3215912289299,0.020720283525242276
