start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1143415.07126,1143420.07126,1191,25.933015952800993,1.803718715696418,2.7420574753420803,0.8120715625036464,10.392304845413262,1.37102873767104,20.52628786401335,25.933015952800993,72.14473405640082,58.85335525444886,0.9339165715015947,0.9339165715015947,0.08009657670437578,0.03365327079962181,0,28.778344053533726,629.4840230527564,0.08266403986154287,0.0002086179390401405,0.00395247449163662,0.01780900614256043
1143420.07126,1143425.07126,1206,25.589294296934433,1.7572137318804795,2.707305629320889,0.8085318787019973,10.392304845413264,1.3536528146604445,20.228853791020626,25.589294296934433,68.85041330457827,58.25144363477506,0.9460371339897418,0.9459967786295974,0.07475582985168036,0.03870612079240557,1,6.877192294542969,97.49452369896564,0.08651471181104449,0.8789863630187329,15.212714847337441,0.017892991184428733
1143425.07126,1143430.07126,1232,24.263756558896436,1.5276489198846892,2.560013514053564,0.7559990724925868,10.392304845413264,1.280006757026782,19.363856806186863,24.263756558896436,71.96044228456748,58.63292072539643,0.9647794407983324,0.9649274743773938,0.05837420735034941,0.03297887921870265,0,1.5315611310168524,5.152706341266659,0.06782374695218352,0.0005437701917285563,0.009451795586924574,0.017543859649122806
1143430.07126,1143435.07126,1193,22.249273568831523,1.796529644824649,2.3458729899289885,0.6842184141347623,10.392304845413266,1.1729364949644943,17.37292481232057,22.249273568831523,58.481094685803086,48.267593598337136,0.9716259788118555,0.9716201552631191,0.0658809207398526,0.053446654423316434,11,5.500120102516452,36.689895969591674,0.10462527847823451,1.3396364856829859,18.770147997377347,0.019132071587182543
1143435.07126,1143440.07126,1212,24.273726955914682,1.7014708688116256,2.551719984259021,0.7000453972019844,10.392304845413264,1.2758599921295104,18.928364059294747,24.273726955914682,57.292464437447016,49.84114002190919,0.9520722259041499,0.9520051761584938,0.07240040237303187,0.03880185551502401,0,186.25503669246467,4490.787007661657,0.06576946173811898,0.0012519658403432026,0.023407828658256725,0.01797811360083377
1143440.07126,1143445.07126,1206,24.539782599142683,1.6556203861857788,2.588907760716419,0.6917661303408598,10.392304845413264,1.2944538803582095,18.9765473415861,24.539782599142683,50.178461238999134,46.204114876970905,0.957479964004939,0.9575531081055837,0.07209128732645173,0.04609926584439593,4,10.185301989088435,142.98194144982537,0.07039902606858132,0.8848582983910672,15.272920365342038,0.018503971371214106
1143445.07126,1143450.07126,1216,25.46261102929608,1.6950519566668396,2.6990824051579905,0.6784112158999374,10.392304845413264,1.3495412025789952,19.93105642076959,25.46261102929608,50.281826781378044,55.080240483572965,0.9596241953229935,0.9595213731814937,0.07345776467236426,0.05188866355604914,9,12.336602791563305,141.32007555239986,0.1364131963987015,1.3157354867026643,18.62555020915309,0.018928901200369344
1143450.07126,1143455.07126,1173,24.762704797529533,1.794829878712852,2.730908687774046,0.6152263840251114,10.392304845413264,1.365454343887023,19.103611459167766,24.762704797529533,49.66567628126219,50.82437025945825,0.9651724781464698,0.9652282612091666,0.05938614933853423,0.03425311480795874,0,9.616820930382701,111.26425036350979,0.11423326679749819,0.47068213484276716,11.131793567774455,0.021223134562749584
1143455.07126,1143460.07126,1197,25.569395183965295,2.0238064903892585,2.832274876735377,0.6772062299534918,10.392304845413264,1.4161374383676886,19.507327405308587,25.569395183965295,52.66067251943125,50.213354040806855,0.9586781646143905,0.958388456220071,0.06663624355118353,0.03942042548918301,2,6.0074636900853475,36.584359945585135,0.12595604198447385,0.9117326286463843,15.51966290653993,0.020357912324671327
1143460.07126,1143465.07126,1240,26.65914056930403,1.4467209716614473,2.899945184433912,0.7345250331844771,10.392304845413264,1.449972592216956,20.389212625005595,26.65914056930403,64.82680007674654,54.6399338232165,0.9742189248169686,0.9742189248169686,0.05447104940495166,0.03402322641981526,0,2.0088211393804865,6.944343598378513,0.12096441486834077,0.0009937754142246844,0.019576938382401887,0.017543859649122806
1143465.07126,1143470.07126,1140,25.881910521773758,1.7529517979439517,2.854582741498827,0.6853641714354609,10.392304845413264,1.4272913707494135,19.766119388889614,25.881910521773758,40.34174502296824,47.593090878187624,0.9510172714539287,0.9503524965748223,0.07255492268701712,0.040063505876860375,1,29.86204032823241,280.31307161306466,0.11660241161981239,0.9838853164605685,16.13228460015724,0.02326869806094183
1143470.07126,1143475.07126,1239,24.960060195623154,1.8152143112188688,2.712106317621031,0.6613515937396995,10.392304845413262,1.3560531588105156,19.40139513357473,24.960060195623154,50.37446403027013,49.85688907898373,0.9749389538929387,0.9749105544530996,0.047664120469935296,0.02875158655984647,0,2.525203885296194,10.591143379570324,0.11499712829527846,0.0012431042740077241,0.024517172055005865,0.017543859649122806
1143475.07126,1143480.07126,1240,24.1058183241808,1.4731033737607029,2.6142844717735523,0.6646763485537343,10.392304845413264,1.3071422358867761,18.739309024008048,24.1058183241808,50.51066859764133,46.23183558717751,0.9602409171115884,0.9602409171115885,0.061669863105618554,0.03341699869685564,0,1.9044067005714858,6.57423148282837,0.09383258110622046,0.0005446194531646296,0.012090031556921703,0.017543859649122806
1143480.07126,1143485.07126,1234,24.12708445571087,1.3302744450788815,2.6095081658983794,0.6978310534517852,10.392304845413264,1.3047540829491897,18.667298589930834,24.12708445571087,53.52456462120608,47.70423957691313,0.9535497558370201,0.9532929335277841,0.07202365456817665,0.038989535174860424,0,1.9987485913853027,8.395749270321438,0.10439749239961303,0.0005534982100915342,0.010640848354489129,0.017543859649122806
1143485.07126,1143490.07126,1172,25.67014024347372,1.750918357834572,2.8186920963711186,0.7307820051879765,10.392304845413264,1.4093460481855593,19.57667187505858,25.67014024347372,69.6153750510138,53.11020333262994,0.9521792923384957,0.9515378117514582,0.07968195266706407,0.049658755080722476,4,82.72731440151004,1344.2369040204458,0.12624995395258207,1.40566180665709,19.249731886824964,0.02140590383809353
1143490.07126,1143495.07126,1232,24.473639877970676,1.7663434896852943,2.6767116810728018,0.7101609365217696,10.392304845413264,1.3383558405364009,18.857997492163104,24.473639877970676,63.516734409323895,52.94955166285108,0.9854206209473294,0.9854206209473294,0.03574514972571988,0.02323297374968833,0,1.736348550636986,8.539669758118883,0.11867532407901933,0.0006170955873686445,0.01077418648827896,0.017543859649122806
1143495.07126,1143500.07126,1237,24.898453642346016,1.7550843806510068,2.7212684924696986,0.7084126808182731,10.392304845413264,1.3606342462348493,19.541368075802602,24.898453642346016,66.03949990212963,55.98901366362055,0.9610611714498274,0.9610611714498274,0.06549866060231631,0.03758379699491286,0,2.775830818091086,14.93925747399898,0.10611615875780507,0.0002504332692335388,0.004354110997907621,0.017543859649122806
1143500.07126,1143505.07126,1234,25.553930977473176,1.4081803312453098,2.802919726951742,0.7372154777864631,10.392304845413264,1.401459863475871,19.768167944249004,25.553930977473176,80.42001906460885,56.727409305433305,0.9789450135089676,0.9789960675042605,0.052599256909909076,0.0349394156429914,1,2.9854405750010264,20.65423462387077,0.09879164226676278,0.431193065223774,10.686653666303911,0.017714464443117518
1143505.07126,1143510.07126,1214,25.276924602234608,1.5931593332642806,2.7998278797433236,0.7310168352514478,10.392304845413264,1.399913939871662,19.870986464656387,25.276924602234608,78.47871666943281,63.99898113834981,0.9335193674456074,0.9315945353241397,0.09405785744820822,0.0516650923116378,4,3.768796324499755,30.53033649475373,0.09069296229187795,1.3162006905244865,18.647868358600196,0.01823752131564496
1143510.07126,1143515.07126,1235,25.95106100980685,1.5895326118515813,2.8371300652619493,0.7737486954650666,10.392304845413264,1.4185650326309747,20.049815890819342,25.95106100980685,69.6701589369434,54.99128195247343,0.9534024084542587,0.953501745482373,0.07112081990103715,0.038723184385251935,0,7.418335922641513,74.51781445759545,0.10389895110347626,0.0011987177810341436,0.023272714373248106,0.017543859649122806
1143515.07126,1143520.07126,1174,26.09097398920797,1.7044533763449268,2.8676745282549234,0.8231990618773302,10.392304845413264,1.4338372641274617,19.6970701968622,26.09097398920797,73.97244944876101,52.84305392470951,0.9584631304930408,0.9584419024389818,0.07410765656036067,0.052019662883862665,6,15.63901732798801,122.0858884999117,0.11719369059416385,1.8435597214340698,22.013319585418884,0.020323380854179743
1143520.07126,1143525.07126,1239,26.640387620924432,1.2269927485753267,3.0015843578956543,0.9394847548448786,10.392304845413262,1.5007921789478271,20.204255955118363,26.640387620924432,77.05724635511422,52.70225809091848,0.9804816182393156,0.980501732634364,0.04106949649453972,0.025574364397550762,0,1.01677912634479,3.3163436383203857,0.054358393982186066,0.0003864250621228718,0.008726336465368042,0.017543859649122806
1143525.07126,1143530.07126,1236,26.187151047222432,1.4010781846008105,2.9521422963375823,0.9176958558878652,10.392304845413264,1.476071148168791,20.065860068314134,26.187151047222432,69.61327082137421,53.075938569988296,0.9738375726583627,0.9738375726583627,0.050059886902992,0.030497527650927947,0,2.017312787052446,8.82252304204187,0.09600646741976897,0.001758627272380543,0.030468100080146963,0.01771418838358031
1143530.07126,1143535.07126,1169,27.524722080549,2.0404760344973942,3.1157173915649405,0.8645339915787427,10.392304845413264,1.5578586957824703,21.58871511418705,27.524722080549,58.37325845980628,60.926805108215895,0.9514465471760403,0.9514809647275303,0.07536521370236753,0.041437673165043314,0,8.035647114084737,94.28562524982081,0.1164095162158603,0.46206877183825423,11.045611922058512,0.018984587216544356
1143535.07126,1143540.07126,1204,27.861089852720916,2.0863111599198247,3.1761306547717356,0.9239195825964039,10.392304845413264,1.5880653273858678,22.006193101739296,27.861089852720916,86.40721011082256,62.98963272666336,0.968144066249332,0.9681951632653267,0.057537522373733746,0.03576580317114099,0,4.809148833591602,51.54409876666562,0.09717448488256523,0.44426736946952683,10.846223460158585,0.018505566241184355
1143540.07126,1143545.07126,1240,27.463245614421144,1.489851230682002,3.1577385602417656,0.9362388757070979,10.392304845413264,1.5788692801208828,21.12573059748145,27.463245614421144,69.6338549685853,53.83397215435608,0.9391444928296531,0.9391444928296531,0.08025260472978332,0.036998140781445775,0,1.1305637875117893,4.455117231028841,0.08760624059301993,0.0009329124577640465,0.0166612656705537,0.017543859649122806
1143545.07126,1143550.07126,1239,27.10298452269416,1.5041175555089843,3.0868096542225114,0.9481400996443022,10.392304845413262,1.5434048271112557,20.844885448460325,27.10298452269416,75.15335886590559,54.23388920221452,0.9771769752912978,0.9771467587134651,0.04410237182943692,0.02683999826153039,0,1.7512081461533007,6.589732811025876,0.09714777677199454,0.0008653560685876079,0.01646708509465986,0.017543859649122806
1143550.07126,1143555.07126,1155,27.23549446393966,1.8399433767962388,3.104185778786537,0.9836078802183433,10.392304845413264,1.5520928893932682,21.056114618330643,27.23549446393966,81.89089546626833,55.166080145138935,0.9490760909068741,0.9491085050540033,0.07303783789371784,0.04195101870447843,2,11.550171559284113,124.82803063739222,0.10127709669920393,1.851935989989788,22.070800917447805,0.018819776714513556
1143555.07126,1143560.07126,1238,27.161674150192752,1.667356923306829,3.106156146482585,0.9901714881528882,10.392304845413264,1.5530780732412925,20.63627611329077,27.161674150192752,67.46484418724911,51.19548770186551,0.9577651038964334,0.9577651038964334,0.06472248420767693,0.038224302788064754,3,2.907246259259093,22.028266801847444,0.09229390346218312,0.8586732359004948,15.05109291348005,0.017883966782869937
1143560.07126,1143565.07126,1196,26.592073990956848,1.5320482095985875,3.080030263172624,1.0037108598704647,10.392304845413264,1.540015131586312,19.924649140062723,26.592073990956848,69.27752340405637,51.85341277775532,0.9752632895201824,0.975193217272024,0.04889331800545948,0.03019120174147397,0,3.9609468667129235,26.056657110249642,0.11051262137632147,0.002100247547114616,0.040108620392919465,0.02027225253769876
1143565.07126,1143570.07126,1239,26.0887554351796,1.7506135367590934,3.0173208284232143,1.0161776398915885,10.392304845413262,1.5086604142116071,19.957314711240926,26.0887554351796,68.9950971771133,55.828435632570546,0.9739739000905088,0.9740415404527344,0.04914509620296808,0.0294972729235289,0,1.3265182653229564,5.225570677543602,0.0876249506889012,0.004369581775701695,0.09040636363601996,0.017543859649122806
1143570.07126,1143575.07126,1216,27.221380381266954,2.239528689659443,3.2592799009893536,0.9836007993947329,10.392304845413264,1.6296399504946768,20.743135918826418,27.221380381266954,67.41032354439892,51.88384113930976,0.9654749755036115,0.9652942245684536,0.05764990177939154,0.03524433743730173,0,3.865863746245173,27.426232155788952,0.10303211077346701,0.44160753703317634,10.788647245109683,0.018236380424746075
1143575.07126,1143580.07126,1205,29.813332966575743,1.9825519148849489,3.568958073731584,1.0411019702891422,10.392304845413264,1.784479036865792,22.67946430094805,29.813332966575743,80.09208017816654,58.19659044330369,0.9608430266056563,0.9607950114954239,0.06288629567592738,0.0350954460468111,0,14.359063645629796,194.15727924164648,0.11204233344496588,0.0011527707861163318,0.02082796196438978,0.019902453228506953
1143580.07126,1143585.07126,1212,27.804289796497795,2.3717112024472025,3.273533071911188,0.9303416373402725,10.392304845413264,1.636766535955594,21.074238406562234,27.804289796497795,67.62487404429618,51.99225900965477,0.9695195484494309,0.9693982274327047,0.052458805231489575,0.03205381756447034,0,28.598529529597155,596.0159350338643,0.11705868958637515,0.4435986262780399,10.762408474395803,0.01771756122980719
1143585.07126,1143590.07126,1139,24.809070606627607,1.7413668009637882,2.852549135299508,0.989532061852288,10.392304845413264,1.426274567649754,20.148251271723787,24.809070606627607,91.99999222798431,61.626124657871905,0.976887484164723,0.9769596163067527,0.05148355234273342,0.04097538603192863,3,18.87711493265529,170.55801701940584,0.08652847097342474,1.4021582810352828,19.219530694115118,0.019114951557999475
1143590.07126,1143595.07126,1016,24.324236465086635,2.002141741015986,2.839933736515347,0.9795207091942653,10.392304845413264,1.4199668682576736,20.12231753649654,24.324236465086635,91.18653726363445,61.403228395966636,0.9024197299245695,0.9015237945121303,0.09760533790760346,0.08726361972593445,2,1848.6594514220883,32831.88314010215,0.15854185629628584,1.4359959163108773,19.449306416036933,0.027800801215637518
