start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
4077028.148068,4077033.148068,304,21.173426428096093,2.4290820658413788,2.5516710218992253,0.24931527141637458,10.392304845413264,1.2758355109496127,16.933483717266473,21.173426428096093,78.7031236407001,39.98093403091738,0.8337800804471818,0.8340434395913952,0.12382098271972641,0.11286249413448166,14,82.86278642715757,248.86831918762036,0.23331009200055153,11.72135537749367,53.704007545187494,0.06602031394275161
4077033.148068,4077038.148068,1239,22.40804708825751,2.2956592362195507,2.731408008804247,0.2166816323331936,10.392304845413262,1.3657040044021236,18.83888260474251,22.40804708825751,91.49205168492664,46.32862361350111,0.9149098430782783,0.9149679414742267,0.054970872216122166,0.03611287085651936,0,0.6136249935763651,0.8166823348516554,0.01453228243943074,0.0004163222755911526,0.012327696576156365,0.017543859649122806
4077038.148068,4077043.148068,1175,23.54860952193096,2.501414624197708,2.8713703776595856,0.23653998708794663,10.392304845413262,1.4356851888297928,19.694543764020782,23.54860952193096,89.14352045752528,47.64925422722208,0.9178899445788483,0.9175616868094144,0.0809841940948872,0.05855139708080974,9,4.186452662947959,23.602699876551622,0.05816222403535882,3.0747361279139795,27.93498945797988,0.01969391564016424
4077043.148068,4077048.148068,1197,21.67586538972347,2.497727465676636,2.6345847846599995,0.23395975418191983,10.392304845413264,1.3172923923299997,17.718172859128657,21.67586538972347,90.35972453013808,45.64001194642013,0.938698234521329,0.9387846803805695,0.07892832386045387,0.0581665591405763,6,5.538156929176141,33.875785693164715,0.04837131266143436,0.8629538604385417,14.859374950712835,0.01851119025634261
4077048.148068,4077053.148068,1209,19.320401423027665,2.645442043417647,2.361710783083645,0.24528260659699702,10.392304845413266,1.1808553915418225,16.509196504218206,19.320401423027665,73.70628865004917,47.21558294539375,0.9156698784863305,0.9134788845250579,0.10192523097028026,0.045713222163806834,5,4.047091529788128,24.355142053890315,0.07719313219424798,2.13313319607052,23.31675962233317,0.01832745635801663
4077053.148068,4077058.148068,1171,19.16037648672641,2.1274605887140887,2.326235577466946,0.17784179356790253,10.392304845413264,1.163117788733473,15.708215557094581,19.16037648672641,86.12288529162564,43.628396398771066,0.9508620461188336,0.9502445130256364,0.090756248814521,0.07470030151647555,21,211.003050785562,2878.140242356736,0.09557525100710013,4.865062959315121,35.015701982590194,0.020600176786971697
4077058.148068,4077063.148068,1181,19.46060110963153,2.7272136986566418,2.3633817095360934,0.23375513382331553,10.392304845413264,1.1816908547680467,16.613281977020396,19.46060110963153,72.10153337844793,47.45105089139738,0.9251935976803487,0.9231578222473222,0.09851136703923584,0.04925615242694153,4,7.0249224338747975,37.48469602501895,0.07812967569276345,1.763406293219239,21.20228792622018,0.019326470282395234
4077063.148068,4077068.148068,846,18.531337568892184,2.376537977979716,2.2726509880392936,0.22182752976063483,10.392304845413264,1.1363254940196468,15.471393566544114,18.531337568892184,76.42760315868898,51.234260221218356,0.9035526459373739,0.8987777333113752,0.13672866270688191,0.10956572322554281,41,259.2173037183507,4312.505161883967,0.137907427164364,12.243081774260098,54.74838059188992,0.038696030857285055
4077068.148068,4077073.148068,1080,18.25770317828798,3.031648000341193,2.271679715202595,0.30924327163028503,10.392304845413264,1.1358398576012976,15.817650814878832,18.25770317828798,62.757951001052355,45.0697063234834,0.8214654653218162,0.8145357637417779,0.18117152761533697,0.1429009508079175,199,61.476520775053174,80.92571351803386,0.1719753007417435,48.3653949285606,100.55190618440406,0.05419103313840156
4077073.148068,4077078.148068,689,18.960875082227677,2.4403422890559128,2.3444588482622,0.2713385103519872,10.392304845413264,1.1722294241311,15.700939774392904,18.960875082227677,83.39520747078457,50.56152618210824,0.8422558706439661,0.8404213475375732,0.1542713820360696,0.13771436899669787,83,93.12371009838395,466.99768519259936,0.16222481948405906,26.824665739893643,78.66824602960301,0.04641865912968197
4077078.148068,4077083.148068,1200,19.653205278381794,2.0511597491447224,2.4239645588115386,0.21770911429363438,10.392304845413264,1.2119822794057693,16.291186486591037,19.653205278381794,85.38191793947246,47.52397953721814,0.8798810579988848,0.879970668403268,0.08531450831890583,0.06535906094083144,2,3.3014421691673577,27.078003787168317,0.03504949814175648,0.8610704577348682,14.858036614508038,0.017982456140350878
4077083.148068,4077088.148068,1160,20.97194233870872,2.10391708125484,2.579311333391305,0.24521731533126176,10.392304845413264,1.2896556666956525,16.944069277332495,20.97194233870872,91.07234053749659,45.36371243877826,0.892398308671755,0.892369865265546,0.09303755096849897,0.04246598420616741,1,3.800400482108602,30.44952506020434,0.028130279879708415,2.2233398865791587,23.821812924420776,0.018179068360556563
4077088.148068,4077093.148068,1183,20.930006625708057,2.495750715783589,2.602399331162049,0.28162340589897233,10.392304845413264,1.3011996655810245,17.5441546280244,20.930006625708057,79.65183714717449,47.82708818822008,0.8913804317335661,0.8907430239766884,0.1050572070409235,0.048313126071451246,6,3.6678425332162052,23.575157441993394,0.09462562648722332,3.0521847066680796,27.87194519103908,0.018255698417641738
4077093.148068,4077098.148068,1236,22.429139416869983,2.461892843430147,2.7941491362961837,0.2958941513945738,10.392304845413264,1.3970745681480918,18.67670487662185,22.429139416869983,88.34026824790806,49.490218859136895,0.9411798705897045,0.9407350317328663,0.06999186308968929,0.04576903759418042,1,0.9812855100858486,8.595418328070263,0.03389141612941768,0.4176136915084353,10.353400736370578,0.01762902401635156
4077098.148068,4077103.148068,1237,22.586770120257825,2.920899365542833,2.812738185529029,0.3491420076785115,10.392304845413264,1.4063690927645145,18.866224881025133,22.586770120257825,84.06643411242541,50.02655044782334,0.9118263272626845,0.9112656884532524,0.08264501321467581,0.04752326767675189,4,2.0892671645866483,15.921098549867942,0.09015757740163262,1.6684920428559482,20.666017305440864,0.017884241728006355
4077103.148068,4077108.148068,1194,21.59199425695562,2.3540342467153605,2.6931025610549875,0.2900224086281078,10.392304845413264,1.3465512805274937,17.673915462772367,21.59199425695562,86.39806505949707,43.696350398619586,0.9604968240902279,0.9602681461715095,0.07155962977828541,0.052139666949681245,6,139.4802735213353,2184.027649533682,0.05974577054903037,2.1709675611463344,23.54989150365074,0.018513620735255223
4077108.148068,4077113.148068,1216,22.286552068011943,2.498577964511322,2.783929369828764,0.28441470262798785,10.392304845413264,1.391964684914382,18.829095755560434,22.286552068011943,79.07089731493402,47.75935021084769,0.9354577023218337,0.934934371180737,0.08918417902299748,0.05536229677012028,8,39.878663396565756,660.9199570636606,0.09681737612379036,2.968756651376298,27.50269890009851,0.018409510618651894
4077113.148068,4077118.148068,1222,20.387566381804724,2.6913954626174945,2.5716119879757957,0.3039945308261514,10.392304845413264,1.2858059939878979,17.690561929370574,20.387566381804724,61.89629743084089,43.24288253253524,0.9106972579374253,0.9094192509826861,0.10192778318140949,0.039321182714815925,5,3.4676523049046275,21.729083864228507,0.04566320408269849,2.113613897095676,23.249681124874456,0.018146840095328336
4077118.148068,4077123.148068,1233,21.41826484915585,2.8757510700329716,2.675392747191333,0.3420696160674469,10.392304845413264,1.3376963735956664,17.915287377004844,21.41826484915585,83.64988596856074,48.366781036660015,0.9356956622753749,0.9354402736636198,0.07434052879526987,0.03515148442461007,0,1.4528290830362642,15.028983822823715,0.07682634168801343,0.0002036187761971837,0.004134510530750554,0.017629231228923892
4077123.148068,4077128.148068,1192,21.170608912834602,2.7279203084103476,2.64838294828118,0.3300244783932274,10.392304845413264,1.32419147414059,17.55289518328884,21.170608912834602,84.28535894710332,46.56241927323832,0.9408845673839644,0.9400065700394236,0.07840583020993988,0.048468177223398905,5,13.116007348855925,143.4741826746045,0.08821809234464172,2.178377824037642,23.590293426268637,0.018956787943011894
4077128.148068,4077133.148068,1187,22.8283663091345,2.16089196677814,2.84603236176135,0.2733223877726172,10.392304845413264,1.423016180880675,18.899580146526073,22.8283663091345,91.6510330925791,47.22085111206255,0.9210806691831843,0.9210057708634269,0.07048940219341819,0.05617450038729881,0,5.210562941410204,37.911776276803984,0.04139173044806941,1.3073185049388187,18.31164791517344,0.018164619636707607
4077133.148068,4077138.148068,1235,23.39515608634238,2.2298517165065244,2.918991407572012,0.28482121942270205,10.392304845413264,1.459495703786006,19.174279148235517,23.39515608634238,91.41037245117793,47.115080430683875,0.9303807451908834,0.9303973223014886,0.0634401366086786,0.03444731389615308,0,0.6147696615496895,0.9816880867386666,0.03616050667913783,0.001940196419757346,0.0336352379828569,0.017543859649122806
4077138.148068,4077143.148068,1152,21.39237186376997,2.0670670553609622,2.6754826647450045,0.2513672344192144,10.392304845413264,1.3377413323725018,17.45304437468842,21.39237186376997,90.80472424364781,46.50169843227082,0.9627445826698617,0.963002898443322,0.07364710109262783,0.06031857236277537,2,7.474996478535286,45.303122204942255,0.08895051913741077,3.139521636100582,28.271167584194828,0.019828216374269007
4077143.148068,4077148.148068,1239,21.732045125555086,1.9988798603636968,2.7228902092732805,0.2371123562633772,10.392304845413262,1.3614451046366403,17.95009145558831,21.732045125555086,94.5495214575065,45.98319887647963,0.9691298416458782,0.9691298416458781,0.05026470323186479,0.03536114665235831,0,1.1353624064641863,2.837131286264152,0.06803003191189755,0.0003840749328113281,0.0073874399952807155,0.017543859649122806
4077148.148068,4077153.148068,1238,23.014902586298774,2.230607903216736,2.8785126290026017,0.2623128913127062,10.392304845413264,1.4392563145013009,19.256536703262935,23.014902586298774,89.81606244042668,49.52470691036608,0.9273414076073365,0.9273414076073365,0.06981623356695704,0.04327727470640955,0,0.859307596297529,1.3101072204231325,0.06889805706969378,0.0007877376248119741,0.01318972187534285,0.017543859649122806
4077153.148068,4077158.148068,1239,20.162111660731906,2.3637847390809568,2.4975807512402435,0.23289256953197848,10.392304845413262,1.248790375620122,16.973994016441807,20.162111660731906,79.12162567317634,47.013851974563224,0.9370849237079629,0.9369253162878808,0.0808697764136522,0.04237114944517888,2,1.7558863229788213,12.41756538373158,0.07539098849666254,0.8327254645859276,14.597936602718695,0.017713775965337072
4077158.148068,4077163.148068,1239,22.13079734552831,2.0331465727748594,2.764983913817068,0.24453612459907983,10.392304845413262,1.382491956908534,18.078525068682346,22.13079734552831,93.58011882569538,45.506421083761744,0.9571614628090824,0.9571614628090824,0.05430090826790418,0.03356504261915784,0,0.8036025891168973,1.7910638811418207,0.045916763779867864,0.00045889378594894475,0.008392315914269595,0.017543859649122806
4077163.148068,4077168.148068,1071,20.474933324826576,3.088412115338443,2.5714597293049697,0.3558137729558159,10.392304845413264,1.2857298646524848,16.9533669415536,20.474933324826576,76.38161117046448,45.07948552402036,0.8997916250300809,0.8972867786499312,0.13236522766971795,0.09057605898502963,37,122.10412515905867,1387.6298024114076,0.12931025543257357,12.81646592835053,56.03186190132018,0.023932379969531674
4077168.148068,4077173.148068,976,19.343370274147922,2.6892338369749202,2.453127747789375,0.27364739960235107,10.392304845413264,1.2265638738946876,16.074422564949217,19.343370274147922,54.01219722946873,39.810444634249166,0.8974866611777816,0.8869798728060105,0.1278679032748756,0.05818940461780364,12,33.74919270578337,91.38583316037752,0.06456658936508136,6.452959452479357,40.274665250869845,0.029299683635317802
4077173.148068,4077178.148068,934,22.38833484026298,3.086448927086218,2.7911900730726886,0.34698033942215323,10.392304845413264,1.3955950365363443,18.621307993551266,22.38833484026298,87.44199083621672,51.57618408706525,0.8432701532402603,0.8428026620055652,0.14100577982770746,0.11432856248412156,61,160.01712396393108,2005.4238985518375,0.16221333287847733,13.345752798486272,57.092800086665754,0.032758555918704683
4077178.148068,4077183.148068,1240,24.79544432845497,2.4202290250716274,3.0685370892258046,0.17636663087065155,10.392304845413264,1.5342685446129023,20.39900475092774,24.79544432845497,79.09523566418802,43.5977365479049,0.9635578110033418,0.9634082614263768,0.05962318462495888,0.041140178051573516,2,1.4377676170652247,12.235142017357784,0.028558215462575448,0.8301313774147271,14.581329487977223,0.0177136389360498
4077183.148068,4077188.148068,1239,22.669840799864794,2.286334371895894,2.7866399728284357,0.14833196620341219,10.392304845413262,1.393319986414218,18.507540493979523,22.669840799864794,79.2411558257892,42.48318416822863,0.9957783925323518,0.9957783925323518,0.0154246667374114,0.010490090051428844,0,0.6896974457726123,0.9521761755275188,0.01423485646961064,0.0008724107843889493,0.02251050481567789,0.017543859649122806
4077188.148068,4077193.148068,1239,21.811161446080416,2.3854756776633006,2.6723002122247013,0.15677904726663805,10.392304845413262,1.3361501061123506,18.08169137607755,21.811161446080416,78.38279742753221,43.70055575277373,0.9898842457786236,0.9898842457786236,0.025575606893259842,0.01660874059349678,0,0.6803259572221356,0.9285164461375243,0.018045713253751528,0.0006394952258097906,0.011351827096798306,0.017543859649122806
4077193.148068,4077198.148068,1239,21.49978080770516,2.2375686339404544,2.6264586978428532,0.14040971715494524,10.392304845413262,1.3132293489214266,18.159736320151975,21.49978080770516,78.71145218086716,46.08034442990178,0.9819597224420923,0.9819597224420923,0.0350329562135789,0.021289564308820244,0,0.7377452953012336,1.0066124759872113,0.022144750785541067,0.0002996082023863324,0.005667037519696516,0.017543859649122806
4077198.148068,4077203.148068,1239,21.792549532325683,2.446650003900722,2.662142740405078,0.1743907225416419,10.392304845413262,1.331071370202539,18.45320397091517,21.792549532325683,79.80750546746557,47.08582548030558,0.9716198326402213,0.9716198326402216,0.04465159458509132,0.024414679728065544,0,0.7344793629961193,1.0190173936407616,0.01833508594373767,0.0008445032996175726,0.016977688107145363,0.017543859649122806
4077203.148068,4077208.148068,1240,21.270430884601534,2.5316741014929245,2.5956181474910585,0.17877031170803814,10.392304845413264,1.2978090737455292,17.809063232542606,21.270430884601534,78.81046573922055,45.95231272932474,0.9521026166411198,0.9521026166411198,0.06157876600454045,0.02749378187362728,0,0.7467186093538725,1.0994480309784314,0.02315509682845744,8.403766722183516e-05,0.001604063438712773,0.017543859649122806
