start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1139028.890431,1139033.890431,1235,24.341861205580823,0.5404873262984442,2.4419304480547135,0.04761690117620977,10.392304845413264,1.2209652240273567,17.828721208032103,24.341861205580823,94.97312267720051,49.358608359169324,0.999900929841207,0.999900929841207,0.001103475497543856,0.0009203420523035315,0,4.084786514704328,10.199474453021876,0.026785987838576126,0.0003499028617620983,0.00620896330784061,0.017543859649122806
1139033.890431,1139038.890431,1210,24.023798393279026,1.0455285887117856,2.436752116812563,0.09314578439853519,10.392304845413264,1.2183760584062815,18.37891921715821,24.023798393279026,92.29866146917512,54.06609089380757,0.9959282782486258,0.996123889628459,0.036667832046325906,0.03569525464982888,7,32.37796889914161,376.21473007532205,0.051228378154377724,0.4850999266532305,8.39587612372734,0.018674786138900973
1139038.890431,1139043.890431,1212,24.691279225472346,1.1231312464668446,2.507126533554995,0.10507200139771743,10.392304845413264,1.2535632667774972,18.75960762910059,24.691279225472346,93.21230502964582,52.548419787952724,0.9932747576874968,0.9933819520711573,0.0484293307027711,0.044598055740427765,9,14.823339539789464,78.44395690538828,0.04725989044307411,0.48517671082792346,8.394881223594187,0.019020323084940075
1139043.890431,1139048.890431,1194,24.80094266393039,1.3387297130583458,2.4591997835270987,0.11135890093094414,10.392304845413264,1.2295998917635493,18.182147310693246,24.80094266393039,92.18318293539842,48.59342474029347,0.9936598367192306,0.9937067906066613,0.04502928322644647,0.04139833052900658,6,39.5443702891671,360.4377698741218,0.05605537803132462,0.4919865047924809,8.44727498012161,0.018778101031473156
1139048.890431,1139053.890431,1219,25.69651290089867,1.5490923093363262,2.5019439264914376,0.10354374250969949,10.392304845413264,1.2509719632457188,19.17480061890167,25.69651290089867,89.9107612835981,51.58462165431575,0.9915317924715523,0.9915317924715523,0.04873034133193454,0.041978909740271936,7,6.896568059390479,21.40203189826061,0.0665226390638959,0.24028790508429043,5.907150717749684,0.018321028165162703
1139053.890431,1139058.890431,1194,26.980413350845268,2.727957935290621,2.6620006710539723,0.1488698892609125,10.392304845413264,1.3310003355269862,20.57792751866678,26.980413350845268,69.84528941044984,51.49641315261887,0.9489139177136874,0.9484201190700218,0.08565843367394516,0.060404132862915114,13,27.16984892052405,229.32830667383283,0.10325771219508628,0.7476901272592656,10.403784476398068,0.02098210349995592
1139058.890431,1139063.890431,1174,27.25799584384652,2.1608782113009486,2.7963348860807375,0.1386924399568299,10.392304845413264,1.3981674430403688,20.835211752094324,27.25799584384652,77.5766877794163,55.866423949995784,0.9665440415029798,0.9667960116725008,0.06511569923278551,0.049677775503908936,4,99.57850143992114,986.4112153553846,0.11619155030882701,0.2563704302819704,6.1025713915648065,0.02113033862338982
1139063.890431,1139068.890431,1221,28.306141811316934,2.399120309817361,2.9399573373936554,0.13208065116340664,10.392304845413264,1.4699786686968277,21.923072815767583,28.306141811316934,71.4756305169577,55.05361607465835,0.9362928208986833,0.9360704355456491,0.1008165553578903,0.0598673054437284,2,15.75587072434247,77.65597283999978,0.10400747667944761,0.23997499167359795,5.900978254869862,0.01806112332428122
1139068.890431,1139073.890431,1165,28.437637246318715,2.845769263490435,2.948352606267609,0.16987833676631173,10.392304845413264,1.4741763031338044,22.22234792291723,28.437637246318715,67.22316122611909,52.85960126294897,0.9262166343367102,0.925738958253106,0.10003228240497229,0.06554882963519143,19,769.3470383448405,16624.719281269703,0.1155552221662654,1.5388354201562084,14.9156738036205,0.02133875461185152
1139073.890431,1139078.890431,1058,25.425168784327436,2.868800722582891,2.630562609484593,0.2835752683224383,10.392304845413264,1.3152813047422964,20.3328187335848,25.425168784327436,89.45423034934406,63.75688435473852,0.9695827038331977,0.9697385457684534,0.09251116187524806,0.08371362119332904,28,96.82483649802917,744.7880577552054,0.10175224356252616,2.5912216286487153,19.269156715744707,0.02510529632209067
1139078.890431,1139083.890431,1237,26.363428700073758,1.7624014278491869,2.6924967247062797,0.15726322059276485,10.392304845413264,1.3462483623531396,20.940520122405317,26.363428700073758,87.15693227351407,61.68468905907802,0.9837466340134225,0.983734975483925,0.0399254724796302,0.02587850228625706,0,19.5885712084672,176.9676461788165,0.06163606469973679,0.0003394272765578446,0.007099537071858749,0.017543859649122806
1139083.890431,1139088.890431,1202,26.997016582263836,2.954868341871246,2.7231151413245023,0.15407674581206052,10.392304845413264,1.3615575706622511,21.72209040186886,26.997016582263836,74.96696783810364,62.319599786639415,0.9057103746913076,0.9057896811762028,0.12088736149089804,0.08629621220557683,23,205.74452704022684,1977.451073093731,0.07569717420099416,2.221134322569513,17.848074643344457,0.021046793356102402
1139088.890431,1139093.890431,1211,28.331717619964124,2.8634713199191633,2.8077768251986206,0.1539268501190093,10.392304845413264,1.4038884125993103,23.01353767582573,28.331717619964124,79.20811357747549,66.16790700173905,0.9173620884756206,0.9165533533785877,0.11221473336632219,0.07996934682157714,25,1111.2727896300535,14542.220822183108,0.09856569438877157,2.9239620172962213,20.41017243343782,0.021107682501050315
1139093.890431,1139098.890431,1234,27.865641274834143,2.5162594567638648,2.7910289436720035,0.15486790764252117,10.392304845413264,1.3955144718360017,22.288478047409765,27.865641274834143,83.53725036195277,62.26549752358722,0.9636397773710685,0.9635338947786029,0.07693490020921388,0.04802886875522413,0,214.14456296729742,3254.46280776986,0.11370107938981376,0.003317710746185688,0.09010022254319042,0.017714464443117518
1139098.890431,1139103.890431,1159,28.73442564239104,2.8454961277746524,2.9399275516206216,0.13389864115849642,10.392304845413262,1.4699637758103108,22.66717758085923,28.73442564239104,73.7767508238751,57.268514843364166,0.9352515654967316,0.9358798641483269,0.09635146611386712,0.05969058272472371,2,894.9766902219603,6809.393068668827,0.11187124707087331,0.26393703912184147,6.187614992576342,0.02217580188607844
1139103.890431,1139108.890431,1218,28.63428821297566,2.566852490860805,2.838363563064051,0.11437014585802682,10.392304845413264,1.4191817815320256,22.67789548305293,28.63428821297566,71.3920450028017,55.2533511602763,0.950528560620393,0.9504279464836082,0.0799200642116639,0.052953963146878,8,3800.6631901897717,48363.83661437935,0.10860681717291476,0.4816095753754129,8.338876935389731,0.018321666234551896
1139108.890431,1139113.890431,1206,29.410768142515945,2.140113842450458,2.9079389329077814,0.15668474432485274,10.392304845413264,1.4539694664538907,22.965802505390407,29.410768142515945,86.67396677686774,59.68921638714053,0.9787268749517308,0.9787354333948126,0.06070690002271957,0.04571482576538834,4,23.972610481131817,192.03367931382755,0.10758269260318361,0.24329336567904628,5.940694911584458,0.018416688487387624
1139113.890431,1139118.890431,1209,30.265299720866974,1.4727326323626055,3.000934170289474,0.12162493220943685,10.392304845413266,1.500467085144737,23.59572793676652,30.265299720866974,97.08288413504697,61.900581498523124,0.9937477388431046,0.9935176283306236,0.02993367579272789,0.0234462687365149,0,14.114298288027745,220.41464377929634,0.05482942775119227,0.24200684419277235,5.925005196681857,0.017805058552087416
1139118.890431,1139123.890431,1238,30.210501555028213,1.5650978643224651,2.994905001538454,0.12565496120573302,10.392304845413264,1.497452500769227,23.549040562053765,30.210501555028213,95.5999797245008,60.75692707231525,0.9945834258324797,0.9945834258324797,0.022156841777012014,0.015216777504381633,0,2.6577874704166113,10.282851471533146,0.04492227005695217,0.0001668117136642866,0.0032944544378613184,0.017543859649122806
1139123.890431,1139128.890431,1239,29.680676612127897,1.5923996947972143,2.9162684224678026,0.16387372759306892,10.392304845413262,1.4581342112339013,23.40870077946815,29.680676612127897,96.52159366172813,61.919336047316165,0.9999321881870973,0.9999321881870973,0.0008158205763040447,0.0007568400497891321,0,2.7401630144775426,6.209141422369807,0.020314671365320187,0.000496243201773138,0.009142806233469934,0.017543859649122806
1139128.890431,1139133.890431,1239,26.787896119329293,1.0071335047395114,2.672363654846126,0.1226802894894127,10.392304845413262,1.336181827423063,21.4500086725629,26.787896119329293,99.82419747997383,64.0792869632721,0.9986736132747173,0.9986736132747173,0.02133765786162972,0.01506952427492788,0,5.7785090925560745,41.92513400112129,0.027298073542483602,0.0006489915535653592,0.01288576024969323,0.017543859649122806
1139133.890431,1139138.890431,1236,26.077765627360247,0.9624860039537513,2.6178291450179176,0.12611098952536068,10.392304845413264,1.3089145725089588,20.57377959899209,26.077765627360247,98.42808318213196,60.025370227981035,0.9994858648763134,0.9994858648763134,0.006859257480398373,0.00571834661598731,0,3.322910577039582,5.242315808827933,0.011685319721485024,0.00016311732401418522,0.003255343927037392,0.017543859649122806
1139138.890431,1139143.890431,1240,24.546506561568304,0.71791813333127,2.4610745215495275,0.1116544465016586,10.392304845413264,1.2305372607747638,19.597834389188474,24.546506561568304,97.50292668165449,61.06979285461945,0.9999824214116162,0.9999824214116162,0.0004390140914998103,0.00031018068634725384,0,5.016020501161259,8.021137014245774,0.015838064226410032,0.0001991075748469368,0.003628441220098121,0.017543859649122806
1139143.890431,1139148.890431,1238,27.367063512445544,1.269068789202468,2.7365740603308613,0.11037655224547394,10.392304845413264,1.3682870301654306,21.90994203367905,27.367063512445544,97.55843910943094,65.79168004963641,0.9998674633324494,0.9998674633324494,0.002075976687131768,0.0014922768718102367,0,3.038885551063508,5.687596685549213,0.023548380847604092,0.00035276130966625823,0.006200205380572576,0.017543859649122806
1139148.890431,1139153.890431,1239,29.001589451518615,1.4567466300910537,2.8947398921429075,0.10989735875278259,10.392304845413262,1.4473699460714538,22.707154488426806,29.001589451518615,95.67833528474678,62.79549688847381,0.999053816182593,0.999053816182593,0.007153922822620737,0.005062209503445382,0,1.9261130815878105,5.124381127236629,0.04093476866059478,0.0005559315090718908,0.012759326745937626,0.017543859649122806
1139153.890431,1139158.890431,1072,27.134031695418763,3.369405510400872,2.6659810591264033,0.24605457970234976,10.392304845413264,1.3329905295632016,21.672143463869944,27.134031695418763,71.04444543119342,56.820925343246785,0.9341976358270421,0.9343604421163695,0.09932872575342286,0.06777237427907173,12,6919.060261193117,136198.535727713,0.13642965935968412,1.9457667729620147,16.70627078135333,0.02147158942131448
1139158.890431,1139163.890431,1026,28.072019341607938,3.578927507038321,2.6104188246385336,0.2979160377391482,10.392304845413264,1.305209412319267,22.46379045085937,28.072019341607938,72.5397419816208,59.03713810709396,0.9396830210766746,0.9390105003025411,0.09519043778383617,0.06514569953829985,11,52.40507169593085,330.3826881416885,0.14325398012714116,1.2900531294904847,13.607595740450938,0.021442495126705652
1139163.890431,1139168.890431,1121,30.46369710533731,2.6813108805640145,2.81152226709037,0.29851198132139656,10.392304845413264,1.405761133545185,23.970943881421746,30.46369710533731,90.57476741949252,62.57919328962217,0.9771358700131803,0.9772439677411581,0.08280717232562786,0.07766749750756152,12,49.13457435809577,812.8263586606007,0.07923153791896714,2.111176983765902,17.344689583325994,0.02139380565597759
1139168.890431,1139173.890431,1223,27.936710072730353,2.6366305248174235,2.5528577539694344,0.2603264525133887,10.392304845413262,1.2764288769847172,22.28643228333266,27.936710072730353,66.9480441478616,56.41176575245484,0.9291580847985736,0.9291036149118328,0.08978342299199119,0.03893052020035377,0,68.39482480293161,659.566189506814,0.05817307227065111,0.0005311800233286433,0.01025649454561225,0.01823241669177031
1139173.890431,1139178.890431,1132,27.036778692355085,2.347913386852774,2.4899044282804508,0.26789650910065255,10.392304845413264,1.2449522141402254,21.526997226829078,27.036778692355085,78.54041483695066,60.12942162744915,0.9286227521514768,0.9285196506946257,0.10474150561922389,0.07507328094121947,20,130.63705664939204,1338.954763642869,0.10140419764294828,1.874651020123807,16.35456309733009,0.023309156282933483
1139178.890431,1139183.890431,1137,27.947363582319454,2.658950970659346,2.5626742666053772,0.2806943127346351,10.392304845413264,1.2813371333026886,22.581498445075294,27.947363582319454,78.84305513704022,63.359226108201376,0.9329797561941553,0.9329879858806569,0.09947696456629321,0.07102465707623055,17,324.6473948019997,5598.34078645618,0.09737747663812701,1.3132770556655784,13.70966206125031,0.021895107161042447
1139183.890431,1139188.890431,1235,29.534169464041433,1.3792396261512245,2.659545238575672,0.2977963804488352,10.392304845413264,1.329772619287836,23.549674414738867,29.534169464041433,97.03019019554492,64.70950770803303,0.999917391555888,0.999917391555888,0.00089825074992524,0.0008019502439298001,0,2.7958266788027903,12.53947080438851,0.023447838319826848,0.0009940312630070597,0.015979384486034125,0.017543859649122806
1139188.890431,1139193.890431,1233,29.74313675920641,1.5024316892684682,2.6737289750576254,0.2863956544035181,10.392304845413264,1.336864487528813,23.41581659796194,29.74313675920641,97.09352318437769,63.643487484280826,0.9999994030585637,0.9999994030585637,2.0961061126545843e-05,1.481569193855544e-05,0,1.539553170767231,2.521058315794457,0.02043052743448989,0.0006095019199910764,0.011402455300280653,0.017543859649122806
1139193.890431,1139198.890431,1240,28.94807422453587,1.3383311574203425,2.6066516896201812,0.2778350909198946,10.392304845413264,1.3033258448100906,22.87934527214153,28.94807422453587,96.6039212018725,62.776907275150734,1.0,1.0,0.0,0.0,0,1.7799442564670396,2.950731347715936,0.011743148060630567,0.0002795700067261085,0.005440101727269074,0.017543859649122806
1139198.890431,1139203.890431,1239,29.59800929420551,1.0525761934764717,2.665546004604825,0.2830712686623081,10.392304845413262,1.3327730023024125,23.357757992298577,29.59800929420551,94.75508252456738,63.7326397543216,0.9991563285175337,0.9991563285175337,0.01628007261901418,0.011639415672512268,0,5.2223217506030615,74.9668655040509,0.022232617393817572,0.0004138035387893888,0.009442612023190522,0.017543859649122806
1139203.890431,1139208.890431,1225,27.299406684448428,2.6719885013693774,2.430091604491175,0.2804813287817156,10.392304845413266,1.2150458022455874,21.939844941684974,27.299406684448428,75.50266093512761,62.12139132261503,0.9400949015940538,0.9400949015940538,0.08859160523987172,0.04618506896462431,0,13158.219780767105,319296.9418574679,0.10055601762332463,0.0011858453300463332,0.026012966436068763,0.017887576083064804
