start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1237154.784785,1237159.784785,625,27.051373490292452,2.4581789012622117,2.1521474695616147,0.19697282291764223,10.392304845413264,1.0760737347808074,25.794822269798967,27.051373490292452,143.27966802164627,65.2275340040185,0.8327885995373745,0.8327885995373746,0.07188519236868761,0.0652033743593729,4,21.950353576629016,80.60182969875015,0.0325902802193881,0.0001745708794950828,0.0015585104424558922,0.10663859649122807
1237159.784785,1237164.784785,733,30.231288330884365,2.945319238576982,2.4132373062289885,0.21908258936997496,10.392304845413264,1.2066186531144942,28.483346740525793,30.231288330884365,48.93920698479948,56.952954207881675,0.83158545492999,0.8318029303450516,0.101235745123135,0.07675708464006699,21,79.10862708681009,194.47780304029325,0.09747967964161845,5.349641573921405,44.43689476003708,0.05387616380651492
1237164.784785,1237169.784785,689,28.653181123675783,3.2779163708509715,2.314722762236718,0.24929268185867232,10.392304845413264,1.157361381118359,27.36157745388945,28.653181123675783,61.304603790787446,52.308991412661925,0.8127337569877862,0.8129093654554024,0.08332918468593874,0.06407831928504815,15,36.460789370915236,101.86540321976472,0.12780992982267073,8.527488073509717,55.86596153516369,0.03175209431415985
1237169.784785,1237174.784785,864,33.24503616263059,2.8696501601419246,2.664119102221047,0.21099267177178532,10.392304845413264,1.3320595511105235,30.831951823984717,33.24503616263059,98.84704492979071,53.83681101046744,0.784413690774657,0.7843918292627514,0.062232312481530966,0.048240518495855686,2,33.20213673826702,100.07292488953604,0.14547006318498173,12.192591186295932,66.46779285827013,0.03338206627680312
1237174.784785,1237179.784785,801,28.048270934817115,3.3227258216416056,2.2462572598473005,0.23129737760447072,10.392304845413264,1.1231286299236503,25.216745802395465,28.048270934817115,106.30572178986701,56.911581810806396,0.7632434325712262,0.7632731004477924,0.08129822957321539,0.06730906962471278,16,58.93740295017917,137.85315124651632,0.12868339886750332,7.516063475644929,52.52901695222763,0.039884355082462714
1237179.784785,1237184.784785,918,26.815000638314956,2.6648896746127066,2.174555226572018,0.21458332050718026,10.392304845413264,1.087277613286009,24.110957252706484,26.815000638314956,111.82743503972131,45.916324278790974,0.8231538353713829,0.8233043897011657,0.1182410122529006,0.11153962181855374,33,94.76652599339127,1207.8395907804022,0.11781882527151298,15.703930652020578,75.07490125430196,0.03130374957000344
1237184.784785,1237189.784785,1099,29.385911946220883,2.041150380664099,2.430059062450252,0.1882436676821501,10.392304845413264,1.215029531225126,25.970904455417063,29.385911946220883,79.12320726818105,36.52142108986473,0.8871715906748958,0.887087094917147,0.11364848602475579,0.07590993166305515,7,15.203082732010778,56.30114083913503,0.1285981364149605,10.028621605770615,60.48315048122446,0.02357805341378925
1237189.784785,1237194.784785,1025,29.851987491272286,1.787418827794875,2.4395614739317266,0.1663981410442702,10.392304845413264,1.2197807369658633,26.17351328446561,29.851987491272286,62.033297542868205,37.14633280133023,0.883120978136479,0.8826362461069405,0.10131319337510886,0.06672963758785826,6,11.367521289718537,49.391004370454404,0.11579852306226679,9.842938010624062,59.92856906531393,0.02586221651690201
1237194.784785,1237199.784785,1210,32.16308598972559,1.6816351284581994,2.6080923753784204,0.14767125988712262,10.392304845413264,1.3040461876892102,28.342281186181527,32.16308598972559,76.92398318649558,33.01339317071621,0.9450623694569379,0.9451107762857845,0.07506032454107786,0.05570138337017069,6,3.8539237202727197,30.97596293640572,0.030604383037584653,1.2461006063962652,21.546314551110335,0.01850079744816587
1237199.784785,1237204.784785,1190,33.79972610234153,2.1087748225606227,2.7027486065904807,0.18347100252884221,10.392304845413264,1.3513743032952403,30.07633238497299,33.79972610234153,61.04676847309637,34.20753401658252,0.892594550527109,0.8924428460512395,0.10620750876165877,0.0843974562679863,24,10.715293196987671,53.45611701641176,0.06991569943840222,4.2080106312767995,39.45242076836113,0.02214359427981719
1237204.784785,1237209.784785,1191,32.59980374538598,2.509352259397511,2.5301575046266507,0.2100174928417664,10.392304845413262,1.2650787523133253,30.06319958224852,32.59980374538598,61.57136435290496,37.150233778722416,0.8655397768871167,0.8655155280656316,0.12651503049550403,0.07748379363637518,7,6.146596776653446,57.33023521069085,0.0428491478719229,1.5926335811114085,24.34465653042565,0.019399885103186177
1237209.784785,1237214.784785,1132,33.5006088025761,2.484084464361203,2.586052331459005,0.2174020624945656,10.392304845413264,1.2930261657295026,31.147206848488036,33.5006088025761,77.3905302578658,39.33924718376485,0.8713264863434127,0.8709988267912163,0.0915198466586133,0.06854030026497389,13,8.582104089526696,49.58046511032514,0.05372243093031386,2.737762043318287,31.864071438484995,0.02182133779678879
1237214.784785,1237219.784785,1223,32.70868859727154,1.419244355589019,2.519617690676157,0.1365411254842254,10.392304845413262,1.2598088453380785,29.51091316492371,32.70868859727154,74.23214989978177,37.910333604083746,0.9352255120001084,0.9351605075562943,0.08579564171631684,0.06388818580685528,1,2.0465506628474657,19.729422440520334,0.04508015018808383,0.6159893845509169,15.13571088834878,0.018404555952432185
1237219.784785,1237224.784785,1218,32.780319406544294,1.4198854604095485,2.5668255183095194,0.14498478651115768,10.392304845413264,1.2834127591547597,29.2064221047274,32.780319406544294,84.52346251714373,35.537023972652065,0.9396713696220904,0.9396613594631565,0.08527838734606341,0.056566127494074275,2,1.2812582998609419,12.166804266956682,0.05082772438395106,0.6196522798808523,15.188308564504826,0.01823524328061533
1237224.784785,1237229.784785,1187,32.888909852877404,1.702322836126341,2.6320966534107213,0.150514556456368,10.392304845413264,1.3160483267053606,29.30057956089777,32.888909852877404,78.34854197419797,34.72199517694031,0.9238444148407026,0.9241415017160912,0.10366456967200165,0.07028531524187644,6,4.005451723216896,29.39809337008236,0.045688479181379416,0.6459876264182784,15.521127093597897,0.02002689959946201
1237229.784785,1237234.784785,1168,34.939295330440714,1.8242215038657583,2.760817221993235,0.13731627574574662,10.392304845413264,1.3804086109966176,31.4295128655088,34.939295330440714,78.68266034055962,32.778290526742545,0.9088849034096526,0.9082140105615623,0.10070262782854335,0.07181789780689815,9,5.849099350612627,36.808158733959736,0.038792848865949615,1.3119359905156518,22.080848583228857,0.020337659216534486
1237234.784785,1237239.784785,1169,35.192380054630874,1.763528594404917,2.806709903572357,0.15745152541640173,10.392304845413264,1.4033549517861785,31.299415807631213,35.192380054630874,84.08377093488981,34.13651766067172,0.9474742439660008,0.9473085932652351,0.08200014340070115,0.06076280198081169,7,3.130047100482111,26.64795740760555,0.03830518596572658,1.2928296629385418,21.917496929425955,0.018714450797652816
1237239.784785,1237244.784785,1146,34.5049600523496,1.5014824915206977,2.7412406915555505,0.12560843780055145,10.392304845413264,1.3706203457777753,31.245221750902484,34.5049600523496,88.62240824077632,35.415863593947556,0.9117052069410176,0.91147708477625,0.09633253739430231,0.06894535018324187,14,5.749678637104385,35.53004731012585,0.04679234997154733,3.996081617337623,38.4209908514989,0.020483145035363276
1237244.784785,1237249.784785,1183,35.99380995721545,1.4872577735496662,2.80896794785176,0.10752930727869403,10.392304845413264,1.40448397392588,32.762510955567,35.99380995721545,73.12236236030624,38.690295683802894,0.9092336740809309,0.909522184394815,0.09551669998662962,0.06270111346852868,8,5.2943740292334756,36.85317782204173,0.049688646889251765,1.934137681422527,26.79012388203738,0.020035295338939062
1237249.784785,1237254.784785,1207,32.241433466496304,1.7768234755859489,2.5543798127134627,0.13337135556834046,10.392304845413262,1.2771899063567314,28.467650136035722,32.241433466496304,65.36126468389303,33.71702194231389,0.9134995114350947,0.9136674054034072,0.10077838163183772,0.06738484198930031,5,3.7732673814715416,28.233039289202274,0.04905611302757895,0.6244258312424125,15.254952262084332,0.018415965348333552
1237254.784785,1237259.784785,1208,32.69893394190182,2.1529895449801884,2.6833843689214083,0.20805210851740027,10.392304845413264,1.3416921844607042,29.49138288275057,32.69893394190182,77.13613312625705,36.71090196368058,0.9006436728021592,0.9005760570463069,0.10267663750260198,0.06385880683057497,0,2.742673886937965,23.576458701454797,0.045890546891011075,0.626400942692913,15.274446665379926,0.018589520158010922
1237259.784785,1237264.784785,1184,33.160101879110854,2.753158515485973,2.749285849405596,0.21849529225861003,10.392304845413264,1.374642924702798,29.3443405298695,33.160101879110854,70.64408728361718,33.253686812214745,0.9152821416643669,0.915375320022568,0.09677838206332649,0.06527224135662743,6,3.7320264931108507,27.388629916948457,0.05198520437929696,2.555307678723,30.803602343328613,0.019144144144144143
1237264.784785,1237269.784785,1205,30.973169493312472,1.8051350029139848,2.592690332483185,0.12144836340211339,10.392304845413264,1.2963451662415926,27.39800040088775,30.973169493312472,70.5955145664596,33.84035117629922,0.9280962925241516,0.9279719459565519,0.08665966940818753,0.06745112413639276,6,3.3563406563336953,24.872770603504673,0.06354153992649109,1.8817955250889968,26.460229241807944,0.019028900050957268
1237269.784785,1237274.784785,1170,31.777540004518848,1.8406369640542803,2.6222169567432454,0.11649298666486765,10.392304845413264,1.3111084783716227,27.636012801409734,31.777540004518848,58.41092136111231,31.817460430460198,0.9142766350353219,0.9140305632550978,0.09289954951167993,0.07432251486818121,10,7.41098904212726,42.339249017784795,0.07003878169994053,5.86441188520074,46.440173733709116,0.02114260008996851
1237274.784785,1237279.784785,1174,33.536753389205956,1.8813958321065447,2.763173692472315,0.1300636123475711,10.392304845413264,1.3815868462361576,29.786241431136258,33.536753389205956,73.0435716186606,34.76450843420563,0.9279140810217559,0.9278015518138392,0.08477810979456062,0.06546576986183968,11,4.486069387638251,32.552009421522115,0.06536405307306013,1.9464408498114525,26.886636619732904,0.020054394931109717
1237279.784785,1237284.784785,1185,33.26585445013131,1.4214432207474197,2.7496382985161527,0.09474113907869841,10.392304845413264,1.3748191492580764,30.426291532638356,33.26585445013131,71.27343004258573,36.54458816738444,0.8927207276323181,0.8925248924020398,0.10296262272687014,0.07643739329032048,8,3.590014279093718,28.839042583815264,0.03807978253768706,0.6410852263469381,15.468311445584508,0.019142793693093494
1237284.784785,1237289.784785,1195,33.80773766055189,1.3822611155319002,2.8089375530277456,0.104274578231837,10.392304845413264,1.4044687765138728,30.816004755031635,33.80773766055189,79.9235290608236,36.67086059227994,0.921383547732741,0.9212262010618311,0.08326918689690614,0.05553962496890366,4,5.320605997870909,39.166691976315846,0.04198039107848073,0.638127649606208,15.409877910440267,0.01948175879028114
1237289.784785,1237294.784785,1163,34.21046947596626,1.8862109081826675,2.869056264657206,0.14814077776221832,10.392304845413264,1.434528132328603,30.64158428834955,34.21046947596626,80.38190723927814,34.64073709590229,0.9102670176288931,0.9093634509414169,0.10443240450761353,0.06526975987519477,8,5.2533887155736645,35.24019635701082,0.05523675498610502,3.280314546158768,34.8588589929928,0.020349670392662653
1237294.784785,1237299.784785,1209,32.342921240161836,2.0517744318090725,2.6920932776571522,0.1465251950612115,10.392304845413266,1.3460466388285761,28.434125295175544,32.342921240161836,65.33182680304111,36.44422787652664,0.9026960730226771,0.9028545015680232,0.1150117364810559,0.07344519581338646,3,3.867864713686845,25.94657153491473,0.06476433501369996,1.2582248472525677,21.646802433656365,0.01937225196987506
1237299.784785,1237304.784785,1174,35.87853958461425,2.164090649536299,2.9822663807474874,0.10940152214180268,10.392304845413264,1.4911331903737437,31.873201302943702,35.87853958461425,71.65943063974754,35.47462097485734,0.935181892106509,0.9351712317714186,0.08408615722880773,0.06751841153119403,7,3.327810735872138,28.085042910562088,0.049489050273747365,1.2966831810972632,21.965380459331847,0.01960608505932634
1237304.784785,1237309.784785,1189,35.80425412152312,1.9533688471197677,2.9868220784602473,0.1338327780189351,10.392304845413264,1.4934110392301236,32.044116409583204,35.80425412152312,72.00955027811942,34.61697499481139,0.912301506616789,0.9120704050357945,0.09553797528331488,0.07021618813388389,11,4.7821277407471845,35.24976264571632,0.04662540184821277,3.1990086167285794,34.415751436736905,0.02002272291325454
1237309.784785,1237314.784785,1193,36.00601696897486,2.3819831515336394,2.9356256233273776,0.18674318243707583,10.392304845413266,1.4678128116636888,31.805074464663775,36.00601696897486,67.720049871373,33.65791260633032,0.925687036794648,0.925687036794648,0.08928772642816607,0.06197827628126449,3,3.7119103149771355,31.061906148939787,0.04259854926617934,1.272542302929943,21.750214724261873,0.019396773576859164
1237314.784785,1237319.784785,1192,34.5085009211485,2.7392031069993164,2.7895020221542186,0.1883638096220716,10.392304845413264,1.3947510110771093,30.773496872075064,34.5085009211485,65.29409811140077,36.15039482373843,0.8942123698828025,0.893900439721749,0.12398594916404203,0.0754999638919381,4,13.170806377945311,182.56793442424174,0.054805916464211395,1.276773811263175,21.78167296111153,0.019663252089956434
1237319.784785,1237324.784785,1164,34.0563827143354,1.9861784098205482,2.7278905612518853,0.15026560096770467,10.392304845413264,1.363945280625943,30.395102922204345,34.0563827143354,70.935086209628,35.250163969546406,0.9411561598234017,0.9411098840416001,0.07555173638251778,0.050675005946346115,3,5.303882093239315,38.234658861913545,0.060053538730155086,1.3058941510152569,22.01533971565109,0.019985530837402784
1237324.784785,1237329.784785,1202,34.45440129267814,1.9242598418892896,2.8410417467944273,0.13541587107088746,10.392304845413264,1.4205208733972137,30.704297308584632,34.45440129267814,74.8422820915979,33.482161819027176,0.9463382407465479,0.9463382407465479,0.0973907047523885,0.07331777035276164,7,3.2213832509346987,23.61157178165818,0.049084355564111726,1.2648218149241444,21.68308555885966,0.019645619873310566
1237329.784785,1237334.784785,968,32.59336914536376,3.097637975372766,2.6799040876028677,0.26927029706873457,10.392304845413264,1.3399520438014338,29.76240053819412,32.59336914536376,73.98995680924659,45.06651145326308,0.8839287935883035,0.8838102777514447,0.11764179059568487,0.09310583883378278,28,23.173704150273064,79.78224161178335,0.10842703675444758,7.819318854986128,53.4448432542717,0.03222415542989706
