start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio
1318289.333841,1318294.333841,1184,28.596981208491442,3.0988837221275394,2.8413447709565913,0.3090999234928109,10.392304845413264,1.4206723854782957,25.054173989155743,28.596981208491442,100.05840739131567,70.03953038994818,0.9897263737345486,0.9894046344774391,0.055974044678116806,0.05565655181000517,14,4.411069233194697,27.696474859097698,0.03696812865529533,0.6498668094528183,11.083831110977586,0.019855381697486962
1318294.333841,1318299.333841,1233,30.10068133374127,0.7418808231793611,2.959295992088048,0.09003439871051477,10.392304845413264,1.479647996044024,27.139184131986724,30.10068133374127,146.6339720759902,14.60559265786836,0.9428257000476902,0.9424467981458484,0.0767135862653803,0.0391278913929215,1,1.2388692073914898,6.045381344012035,0.043154460001404736,0.30932690846161004,7.650905134658116,0.018141460707730397
1318299.333841,1318304.333841,1182,31.76540717380786,2.410593145315566,3.134287697958415,0.25564276620883764,10.392304845413264,1.5671438489792076,28.29949166324804,31.76540717380786,140.43217281531867,40.440557315042305,0.9574674716007432,0.9553459347355715,0.0952055546853801,0.08713429393534068,33,8.08475859638853,34.16448606498638,0.07665460780548912,1.6578586498479781,17.65809898134374,0.022976222281592306
1318304.333841,1318309.333841,1239,33.83525373991479,1.693066317473615,3.3428342540860156,0.20298134191549813,10.392304845413262,1.6714171270430078,29.627431115429584,33.83525373991479,154.45976061336364,21.581079746859018,0.9991039286007479,0.9991039286007479,0.006063438337643649,0.004685002257235247,0,1.011972931238015,3.1506250733899877,0.06482008672733326,0.0002880799203142607,0.004994599768229979,0.017543859649122806
1318309.333841,1318314.333841,1216,33.2659506209647,2.084030907517266,3.2522008457562763,0.25003966678322304,10.392304845413264,1.6261004228781382,29.06355391903789,33.2659506209647,127.75966105125448,57.98647150420864,0.9965141032335548,0.9965141032335548,0.022761921970186297,0.020192081479470977,1,2.7474108254170013,20.518014461297845,0.06660540583516925,0.3140560285559125,7.696138388311357,0.018149815327793167
1318314.333841,1318319.333841,1200,35.109458132341324,1.5733323016710916,3.4061672356782817,0.25640963847639153,10.392304845413264,1.7030836178391409,30.821333596789817,35.109458132341324,147.37717389156634,40.73471987431292,0.9791432058125497,0.9791432058125497,0.0588332838197117,0.042803300279105644,1,2.082344073937854,13.883914841366652,0.08330997183963952,0.3172734658766792,7.739387437235078,0.017894736842105262
1318319.333841,1318324.333841,1238,35.275654266927916,1.6507703903258006,3.4118685773798396,0.26630739063644954,10.392304845413264,1.7059342886899198,31.078747835118772,35.275654266927916,138.31655137943923,48.7724701566985,0.9838677933925799,0.9838677933925799,0.04214900081304058,0.028193504376085952,0,1.0769940892394776,2.6499247940074255,0.051084951656210735,0.0007166469336481717,0.013121262549024109,0.017543859649122806
1318324.333841,1318329.333841,1211,35.35437381864757,1.7207942554067637,3.4291271038683275,0.27007508482795756,10.392304845413264,1.7145635519341638,31.04836713528888,35.35437381864757,129.11318685179273,59.014654507635534,0.9933393481019472,0.9932150799418636,0.034982367574794435,0.030881385229280744,2,1.9196542742846296,14.959074232632485,0.03465603668784043,0.6272078375845467,10.876837398729654,0.018065394700624394
1318329.333841,1318334.333841,1214,32.15901327499821,2.3281008857784857,3.10790538933699,0.3002410283311912,10.392304845413264,1.553952694668495,28.268132257796772,32.15901327499821,158.24406481101448,11.741063622416958,0.9960827036494376,0.9957445925458053,0.03583146487764346,0.03856639297956395,6,2.5118105109388837,24.827929192413837,0.030873149400961895,0.3152645343560505,7.71287259037193,0.018931182982167116
1318334.333841,1318339.333841,1238,32.720337554927156,1.2529083868972695,3.164838059726623,0.2231516635746119,10.392304845413264,1.5824190298633114,28.83165163383757,32.720337554927156,146.84768515443733,40.79675595484658,0.9997888038357087,0.9997888038357087,0.0027483654774235053,0.0019376368235072253,0,0.573467026772908,1.0554293340268066,0.02462831117866153,0.00015106418248461424,0.0027375024380899868,0.017543859649122806
1318339.333841,1318344.333841,1237,33.01307118940665,1.5447570158345254,3.1914373847786455,0.23514590628794177,10.392304845413264,1.5957186923893227,29.088059083088798,33.01307118940665,145.37752076515676,41.00780360318505,0.9937584882186524,0.9938031518502634,0.02847271733824153,0.024839153021777895,1,1.53144380031019,6.708229655008701,0.03811894820293966,0.3066327286557955,7.609213733213448,0.01771405068856458
1318344.333841,1318349.333841,1211,32.50721566722057,2.748327333738769,3.148995612144455,0.3153619823140284,10.392304845413264,1.5744978060722274,28.511864044258683,32.50721566722057,118.3170606225849,64.69546673474952,0.9951181785989061,0.9946101948344909,0.04117423274189808,0.043013961486248996,7,3.6797586576885535,32.01087356819447,0.036527441459235796,0.31520782842157025,7.716524287361925,0.018934619786460372
1318349.333841,1318354.333841,1213,30.974358933996605,1.256712732330526,3.004419291853494,0.19245674384521513,10.392304845413264,1.5022096459267469,27.152374029353158,30.974358933996605,110.00803104762353,68.86262987253141,0.997238133629042,0.9968803522962874,0.03009657775081158,0.03215837642883856,4,2.357534922337063,22.597787383508177,0.035784967752854065,0.6292021541749244,10.894464114010619,0.018758768314024964
1318354.333841,1318359.333841,1240,32.85853558813448,2.100334366795348,3.169546240600324,0.2758924717012783,10.392304845413264,1.584773120300162,28.96133667380106,32.85853558813448,151.48508721788724,30.408582953913623,0.99852139401053,0.99852139401053,0.008839655197017309,0.006188584078087141,0,0.6342724329571088,1.4328062995948534,0.02688154107685924,0.00025872673807682305,0.004176935334916519,0.017543859649122806
1318359.333841,1318364.333841,1212,33.64278039194198,1.315982203410503,3.2693489443171284,0.22040298231215705,10.392304845413264,1.6346744721585644,29.235276841221413,33.64278039194198,80.6353240758415,69.06107990916456,0.9958155612589843,0.9957508914120125,0.03246315073031186,0.02862739417851069,2,1.9913447212928777,16.123849031489442,0.028305540108643164,0.00040007952934277183,0.008186262951588771,0.018151815181518153
1318364.333841,1318369.333841,1238,33.00738043519067,2.53388305886068,3.1958741786972378,0.30107344278807435,10.392304845413264,1.5979370893486189,28.800582799762484,33.00738043519067,130.42862108241897,55.749988989832865,0.9889074061323134,0.9889626402635975,0.038524614786750934,0.02633070671332893,0,1.01309415187658,2.5382500962576526,0.06506617280527054,0.0004705606475348008,0.007815681718474392,0.017543859649122806
1318369.333841,1318374.333841,1215,33.485857177965364,2.150310825877406,3.2484594143309233,0.279213373647911,10.392304845413264,1.6242297071654617,29.13264017739262,33.485857177965364,120.4430089188041,66.55839280156057,0.9975305265142883,0.9975724980119077,0.02747634644357344,0.02676456384461171,2,2.4957384008282615,19.445694964302728,0.031398121646506356,0.3137416494875561,7.695918859728063,0.01849685943253195
1318374.333841,1318379.333841,1238,32.477648839287774,2.062068943150651,3.1427001221092192,0.26346846246597927,10.392304845413264,1.5713500610546096,28.480867910020578,32.477648839287774,128.92720305089995,56.168329856453965,0.9977403661225546,0.9977403661225546,0.0124751261149726,0.008703125518027053,0,1.0116179945655377,2.378620584075758,0.04364241508921621,0.00035508635907309825,0.007971558403645156,0.017543859649122806
1318379.333841,1318384.333841,1240,33.69521591221307,1.2793870716397981,3.2616778158420914,0.20807030246275274,10.392304845413264,1.6308389079210457,29.464197156906906,33.69521591221307,113.17795834422732,65.81490462747284,0.9994118553093807,0.9994118553093807,0.004550296544411496,0.003290164834777285,0,0.9155428695439977,2.3093277084257955,0.02724903191269815,0.00029294943388886475,0.005181524969854139,0.017543859649122806
1318384.333841,1318389.333841,1239,31.243094630576966,1.7424255638098933,3.0264413631546607,0.2433253487462261,10.392304845413262,1.5132206815773306,27.033248774618503,31.243094630576966,127.31480835993142,60.94870993581382,0.9999798234911562,0.9999798234911562,0.0007102016472840362,0.000501985537374256,0,0.6291512118166804,1.1446140501420328,0.027145426041647127,0.0002939973697743562,0.005811947392781725,0.017543859649122806
1318389.333841,1318394.333841,1170,32.589196414816236,2.1336370599302827,3.166566952222532,0.2668476484703886,10.392304845413264,1.583283476111266,28.071034857492705,32.589196414816236,115.36298930214971,62.57799481847949,0.9908496209359767,0.9897721137333881,0.058255206093819165,0.06145932680244219,13,5.802884431670899,42.99041176391173,0.047706824428574435,1.6510385131605354,17.597097718526467,0.02042285200179937
1318394.333841,1318399.333841,1240,36.00468425830681,1.6863821911705088,3.4986776364383902,0.26510148205682627,10.392304845413264,1.7493388182191951,31.030155850830518,36.00468425830681,86.173895740993,71.13610809322789,0.9999742430243788,0.9999742430243788,0.0004944695920771308,0.00045014259998912083,0,0.5801237739741235,1.216418136513006,0.02245348277215024,0.0005585449303941849,0.010250910263368919,0.017543859649122806
1318399.333841,1318404.333841,1239,34.67250047703571,1.33038676875241,3.361956346053766,0.2324098552718948,10.392304845413262,1.680978173026883,30.068199008660564,34.67250047703571,121.10182467674716,65.93632440062702,0.9999842526299784,0.9999842526299784,0.0005542984773199111,0.00039178988117988695,0,0.5089565473056721,0.9766018391194551,0.012184763433698247,0.0003081226193804697,0.00545851493713188,0.017543859649122806
1318404.333841,1318409.333841,1171,34.53009624092156,1.956770925429136,3.3479516009284773,0.2648547424240701,10.392304845413264,1.6739758004642387,30.077004126894938,34.53009624092156,120.58775281201314,65.69499829347896,0.9950452619321756,0.9945529315813286,0.041960322565674876,0.04369413900501105,7,2.9206459293342277,23.284089648282894,0.02279889007641131,0.9801271771508022,13.583767210552415,0.018982126537522286
1318409.333841,1318414.333841,1240,36.64862403014625,2.5085437083632436,3.5706168680627033,0.30493237907065257,10.392304845413264,1.7853084340313516,31.771866099536666,36.64862403014625,114.32889428229386,68.70365790932935,0.9998019005331031,0.9998019005331031,0.002858888917816245,0.0020365892163843264,0,0.6501025409934017,1.3533471712830738,0.015045840747069961,0.0005321480822493082,0.009461885931273303,0.017543859649122806
1318414.333841,1318419.333841,1215,36.53898496749422,2.6498544234225774,3.565053840809935,0.30628945370507543,10.392304845413264,1.7825269204049674,31.83681375898593,36.53898496749422,139.0719310471146,51.08371868233534,0.9980778891706463,0.9980778891706463,0.014171481468302924,0.01212708804428918,0,2.0754149395902255,23.33345681035958,0.016841721545814897,0.0003163516384269604,0.005278742741064743,0.018150314056746806
1318419.333841,1318424.333841,1207,35.49540384968571,2.0201527271317383,3.456976689351409,0.2632199186238187,10.392304845413262,1.7284883446757044,30.81990519213673,35.49540384968571,113.95869834561314,68.26726567736414,0.9979438786359747,0.9975762363807629,0.02519585805223922,0.02787377282504786,3,2.647265079586215,35.917213755639125,0.020606553754243594,0.31449398890243524,7.706891519765257,0.018154333638570327
1318424.333841,1318429.333841,1240,33.79313478063281,1.1928798082986884,3.2855323662989995,0.21100719739158263,10.392304845413264,1.6427661831494997,29.40559803106708,33.79313478063281,114.50996044364888,66.23273701872837,0.9997089549971296,0.9997089549971296,0.0025689140752384572,0.0018706690602676263,0,0.8509706100509797,2.007461147605131,0.023272439829549307,0.0003232042336297471,0.006080780964175629,0.017543859649122806
1318429.333841,1318434.333841,1238,35.495323234328325,1.7022122910695887,3.4467701688945476,0.2523429875649497,10.392304845413264,1.7233850844472738,30.906688966233123,35.495323234328325,116.7133738693543,64.23507183872115,0.9973023745352195,0.9973023745352195,0.013881582534919255,0.009632677433715734,0,0.8163175750096516,2.029993388512358,0.0268086431202267,0.0004029044343837983,0.0068112243028000344,0.017543859649122806
1318434.333841,1318439.333841,1214,37.85235569891246,2.607676739646398,3.6763441726028,0.3299680425371129,10.392304845413264,1.8381720863014,33.02409743143305,37.85235569891246,126.12492584900309,61.886184438415256,0.9978663881421819,0.9978244242874241,0.02567248772949187,0.025286859594363276,3,1.2754218111515185,7.623256317384627,0.029941456773026575,0.312653808825093,7.680008913648755,0.017890690482383884
1318439.333841,1318444.333841,1143,35.10645178204668,4.653154080540007,3.4188855217243157,0.49986974876137014,10.392304845413262,1.7094427608621579,30.516141351636094,35.10645178204668,126.4027066063818,57.3240638581153,0.9839683994832458,0.9835281550721462,0.05745817901743008,0.05201942302585047,8,6.934293928714425,45.59865415837374,0.09601659437678695,1.843067244613822,18.586636987827294,0.019662015932218998
1318444.333841,1318449.333841,1178,30.168049890205403,2.0604727767462783,2.8938333260049744,0.23168571108203934,10.392304845413264,1.4469166630024872,26.575913610204438,30.168049890205403,125.65637810814606,47.160682941231514,0.961365253191256,0.9605857619860521,0.07897437169132294,0.06279055096201885,12,273.45865405985063,5928.006252974411,0.06944319877126474,0.9792361416607269,13.56677427302867,0.01995651267387484
1318449.333841,1318454.333841,1236,30.26236217731899,1.403495866694773,2.9140287353601155,0.1616123397477912,10.392304845413264,1.4570143676800578,26.808004621718954,30.26236217731899,139.63204730021042,25.487703971726777,0.9541478820018702,0.9527545562024272,0.07182328740352194,0.053546449594774684,8,15.736349655096436,225.14354820228746,0.03982703661860686,0.922797622126389,13.18119950052695,0.01882132515755408
1318454.333841,1318459.333841,1211,32.416849758734585,2.0602197877066573,3.146053348638111,0.2595983948028875,10.392304845413264,1.5730266743190553,28.663555022387623,32.416849758734585,139.4376789701733,38.873598559990626,0.9652157145714305,0.9644599785155941,0.07976716599529937,0.060795446382494595,8,4.159467616095326,25.51248297213704,0.08906957628061052,0.9456788519878058,13.345180588424254,0.019195387312211164
1318459.333841,1318464.333841,1072,29.172824464308125,3.522406632114489,2.817746521933246,0.40274743795419976,10.392304845413264,1.408873260966623,24.78527624396444,29.172824464308125,84.13024003833566,65.14727501507274,0.8646858727220031,0.8621895347064878,0.13203175317669966,0.11173285367490461,36,16.974984569285343,69.95209986245531,0.13193774893356583,5.443205091102971,31.642554742683828,0.025792092170725322
1318464.333841,1318469.333841,1172,28.093808649750972,3.1589233243709733,2.716743095576866,0.3592542054457747,10.392304845413264,1.3583715477884333,23.946517506581277,28.093808649750972,79.62489812674364,65.10472507184339,0.9143713366235313,0.913591216182832,0.11172896795703635,0.10501197218265806,31,13.275290428659249,53.73438186279273,0.10578555680081324,1.3306714315963664,15.816028810667396,0.024459613196814563
