,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1387425,518,526,1755176118954,2025-08-14 18:25:18.954115+05:30,37,7
1726,1387527,517,518,1755176119055,2025-08-14 18:25:19.054999+05:30,37,7
1727,1387627,517,516,1755176119155,2025-08-14 18:25:19.155843+05:30,37,7
1728,1387728,516,518,1755176119256,2025-08-14 18:25:19.256832+05:30,37,7
1729,1387829,516,519,1755176119357,2025-08-14 18:25:19.357640+05:30,37,7
1730,1387930,517,516,1755176119458,2025-08-14 18:25:19.458560+05:30,37,7
1731,1388030,517,528,1755176119559,2025-08-14 18:25:19.559498+05:30,37,7
1732,1388132,517,517,1755176119660,2025-08-14 18:25:19.660369+05:30,37,7
1733,1388232,518,515,1755176119761,2025-08-14 18:25:19.761179+05:30,37,7
1734,1388334,517,518,1755176119862,2025-08-14 18:25:19.862142+05:30,37,7
1735,1388435,518,515,1755176119963,2025-08-14 18:25:19.963002+05:30,37,7
1736,1388535,516,514,1755176120063,2025-08-14 18:25:20.063925+05:30,37,7
1737,1388637,515,517,1755176120164,2025-08-14 18:25:20.164706+05:30,37,7
1738,1388737,515,517,1755176120265,2025-08-14 18:25:20.265625+05:30,37,7
1739,1388838,517,516,1755176120366,2025-08-14 18:25:20.366494+05:30,37,7
1740,1388939,515,522,1755176120467,2025-08-14 18:25:20.467400+05:30,37,7
1741,1389040,517,523,1755176120568,2025-08-14 18:25:20.568295+05:30,37,7
1742,1389140,516,518,1755176120669,2025-08-14 18:25:20.669274+05:30,37,7
1743,1389242,516,520,1755176120770,2025-08-14 18:25:20.770013+05:30,37,7
1744,1389342,516,519,1755176120871,2025-08-14 18:25:20.871016+05:30,37,7
1745,1389444,515,518,1755176120971,2025-08-14 18:25:20.971829+05:30,37,7
1746,1389544,516,517,1755176121072,2025-08-14 18:25:21.072665+05:30,37,7
1747,1389645,516,516,1755176121173,2025-08-14 18:25:21.173549+05:30,37,7
1748,1389746,517,518,1755176121274,2025-08-14 18:25:21.274414+05:30,37,7
1749,1389847,518,517,1755176121375,2025-08-14 18:25:21.375581+05:30,37,7
1750,1389947,517,525,1755176121476,2025-08-14 18:25:21.476207+05:30,37,7
1751,1390049,515,520,1755176121577,2025-08-14 18:25:21.577119+05:30,37,7
1752,1390149,515,516,1755176121677,2025-08-14 18:25:21.677910+05:30,37,7
1753,1390251,515,520,1755176121778,2025-08-14 18:25:21.778819+05:30,37,7
1754,1390351,515,516,1755176121879,2025-08-14 18:25:21.879669+05:30,37,7
1755,1390452,515,516,1755176121980,2025-08-14 18:25:21.980521+05:30,37,7
1756,1390553,515,519,1755176122081,2025-08-14 18:25:22.081425+05:30,37,7
1757,1390654,515,517,1755176122182,2025-08-14 18:25:22.182308+05:30,37,7
1758,1390754,515,515,1755176122283,2025-08-14 18:25:22.283301+05:30,37,7
1759,1390856,515,521,1755176122384,2025-08-14 18:25:22.384075+05:30,37,7
1760,1390956,515,527,1755176122485,2025-08-14 18:25:22.484996+05:30,37,7
1761,1391057,515,517,1755176122586,2025-08-14 18:25:22.586026+05:30,37,7
1762,1391158,516,521,1755176122686,2025-08-14 18:25:22.686820+05:30,37,7
1763,1391259,517,519,1755176122787,2025-08-14 18:25:22.787537+05:30,37,7
1764,1391360,515,519,1755176122888,2025-08-14 18:25:22.888439+05:30,37,7
1765,1391461,517,518,1755176122989,2025-08-14 18:25:22.989377+05:30,37,7
1766,1391562,517,516,1755176123090,2025-08-14 18:25:23.090279+05:30,37,7
1767,1391663,515,518,1755176123191,2025-08-14 18:25:23.191073+05:30,37,7
1768,1391764,516,518,1755176123291,2025-08-14 18:25:23.291977+05:30,37,7
1769,1391864,515,529,1755176123392,2025-08-14 18:25:23.392845+05:30,37,7
1770,1391966,516,516,1755176123493,2025-08-14 18:25:23.493772+05:30,37,7
1771,1392066,516,519,1755176123594,2025-08-14 18:25:23.594591+05:30,37,7
1772,1392167,515,519,1755176123695,2025-08-14 18:25:23.695484+05:30,37,7
1773,1392268,516,516,1755176123796,2025-08-14 18:25:23.796443+05:30,37,7
1774,1392369,515,518,1755176123897,2025-08-14 18:25:23.897217+05:30,37,7
1775,1392470,516,516,1755176123998,2025-08-14 18:25:23.998267+05:30,37,7
1776,1392571,515,517,1755176124099,2025-08-14 18:25:24.099081+05:30,37,7
1777,1392671,517,516,1755176124200,2025-08-14 18:25:24.200057+05:30,37,7
1778,1392773,516,522,1755176124300,2025-08-14 18:25:24.300836+05:30,37,7
1779,1392873,516,523,1755176124401,2025-08-14 18:25:24.401818+05:30,37,7
1780,1392974,518,515,1755176124502,2025-08-14 18:25:24.502727+05:30,37,7
1781,1393075,516,517,1755176124603,2025-08-14 18:25:24.603497+05:30,37,7
1782,1393176,515,516,1755176124704,2025-08-14 18:25:24.704268+05:30,37,7
1783,1393276,515,516,1755176124805,2025-08-14 18:25:24.805185+05:30,37,7
1784,1393378,515,517,1755176124906,2025-08-14 18:25:24.906027+05:30,37,7
1785,1393478,516,519,1755176125006,2025-08-14 18:25:25.006930+05:30,37,7
1786,1393580,515,517,1755176125107,2025-08-14 18:25:25.107834+05:30,37,7
1787,1393680,515,520,1755176125208,2025-08-14 18:25:25.208727+05:30,37,7
1788,1393781,516,526,1755176125309,2025-08-14 18:25:25.309542+05:30,37,7
1789,1393882,516,516,1755176125410,2025-08-14 18:25:25.410418+05:30,37,7
1790,1393983,514,519,1755176125511,2025-08-14 18:25:25.511359+05:30,37,7
1791,1394083,516,518,1755176125612,2025-08-14 18:25:25.612251+05:30,37,7
1792,1394185,516,516,1755176125713,2025-08-14 18:25:25.713084+05:30,37,7
1793,1394286,516,518,1755176125813,2025-08-14 18:25:25.813950+05:30,37,7
1794,1394386,516,518,1755176125914,2025-08-14 18:25:25.914868+05:30,37,7
1795,1394488,517,517,1755176126015,2025-08-14 18:25:26.015742+05:30,37,7
1796,1394588,516,518,1755176126116,2025-08-14 18:25:26.116608+05:30,37,7
1797,1394690,516,527,1755176126217,2025-08-14 18:25:26.217509+05:30,37,7
1798,1394790,516,516,1755176126318,2025-08-14 18:25:26.318395+05:30,37,7
1799,1394891,517,516,1755176126419,2025-08-14 18:25:26.419313+05:30,37,7
1800,1394992,515,520,1755176126520,2025-08-14 18:25:26.520178+05:30,37,7
1801,1395093,515,518,1755176126621,2025-08-14 18:25:26.621074+05:30,37,7
1802,1395193,517,519,1755176126721,2025-08-14 18:25:26.721891+05:30,37,7
1803,1395295,517,516,1755176126822,2025-08-14 18:25:26.822894+05:30,37,7
1804,1395395,515,517,1755176126923,2025-08-14 18:25:26.923730+05:30,37,7
1805,1395496,517,516,1755176127024,2025-08-14 18:25:27.024566+05:30,37,7
1806,1395597,516,518,1755176127125,2025-08-14 18:25:27.125460+05:30,37,7
1807,1395698,517,529,1755176127226,2025-08-14 18:25:27.226365+05:30,37,7
1808,1395799,516,517,1755176127327,2025-08-14 18:25:27.327252+05:30,37,7
1809,1395900,516,517,1755176127428,2025-08-14 18:25:27.428098+05:30,37,7
1810,1396000,516,519,1755176127528,2025-08-14 18:25:27.528943+05:30,37,7
1811,1396102,517,518,1755176127629,2025-08-14 18:25:27.629943+05:30,37,7
1812,1396202,516,519,1755176127730,2025-08-14 18:25:27.730797+05:30,37,7
1813,1396303,516,518,1755176127831,2025-08-14 18:25:27.831604+05:30,37,7
1814,1396404,518,514,1755176127932,2025-08-14 18:25:27.932486+05:30,37,7
1815,1396505,517,519,1755176128033,2025-08-14 18:25:28.033390+05:30,37,7
1816,1396605,516,523,1755176128134,2025-08-14 18:25:28.134350+05:30,37,7
1817,1396707,517,524,1755176128235,2025-08-14 18:25:28.235151+05:30,37,7
1818,1396807,518,516,1755176128336,2025-08-14 18:25:28.336038+05:30,37,7
1819,1396909,517,520,1755176128436,2025-08-14 18:25:28.436952+05:30,37,7
1820,1397010,517,521,1755176128537,2025-08-14 18:25:28.537818+05:30,37,7
1821,1397110,518,519,1755176128638,2025-08-14 18:25:28.638686+05:30,37,7
1822,1397212,517,517,1755176128739,2025-08-14 18:25:28.739587+05:30,37,7
1823,1397312,516,519,1755176128840,2025-08-14 18:25:28.840522+05:30,37,7
1824,1397413,518,516,1755176128941,2025-08-14 18:25:28.941397+05:30,37,7
1825,1397514,519,518,1755176129042,2025-08-14 18:25:29.042232+05:30,37,7
1826,1397615,518,526,1755176129143,2025-08-14 18:25:29.143237+05:30,37,7
1827,1397715,517,521,1755176129244,2025-08-14 18:25:29.244120+05:30,37,7
1828,1397817,518,518,1755176129345,2025-08-14 18:25:29.345053+05:30,37,7
1829,1397917,517,520,1755176129445,2025-08-14 18:25:29.445944+05:30,37,7
1830,1398019,518,516,1755176129546,2025-08-14 18:25:29.546663+05:30,37,7
1831,1398119,517,518,1755176129647,2025-08-14 18:25:29.647589+05:30,37,7
1832,1398220,517,518,1755176129748,2025-08-14 18:25:29.748565+05:30,37,7
1833,1398321,515,519,1755176129849,2025-08-14 18:25:29.849454+05:30,37,7
1834,1398422,518,517,1755176129950,2025-08-14 18:25:29.950292+05:30,37,7
1835,1398522,518,519,1755176130051,2025-08-14 18:25:30.051173+05:30,37,7
1836,1398624,519,525,1755176130151,2025-08-14 18:25:30.151896+05:30,37,7
1837,1398724,517,517,1755176130253,2025-08-14 18:25:30.253068+05:30,37,7
1838,1398825,518,519,1755176130353,2025-08-14 18:25:30.353675+05:30,37,7
1839,1398926,518,520,1755176130454,2025-08-14 18:25:30.454766+05:30,37,7
1840,1399027,519,517,1755176130555,2025-08-14 18:25:30.555679+05:30,37,7
1841,1399128,518,517,1755176130656,2025-08-14 18:25:30.656311+05:30,37,7
1842,1399229,517,517,1755176130757,2025-08-14 18:25:30.757249+05:30,37,7
1843,1399329,519,517,1755176130858,2025-08-14 18:25:30.858432+05:30,37,7
1844,1399431,519,515,1755176130959,2025-08-14 18:25:30.959139+05:30,37,7
1845,1399531,520,522,1755176131060,2025-08-14 18:25:31.060056+05:30,37,7
1846,1399632,519,525,1755176131160,2025-08-14 18:25:31.160894+05:30,37,7
1847,1399734,518,516,1755176131261,2025-08-14 18:25:31.261828+05:30,37,7
1848,1399834,519,519,1755176131362,2025-08-14 18:25:31.362659+05:30,37,7
1849,1399936,518,517,1755176131463,2025-08-14 18:25:31.463579+05:30,37,7
1850,1400036,518,519,1755176131564,2025-08-14 18:25:31.564418+05:30,37,7
1851,1400137,518,517,1755176131665,2025-08-14 18:25:31.665329+05:30,37,7
1852,1400238,517,518,1755176131766,2025-08-14 18:25:31.766113+05:30,37,7
1853,1400339,518,517,1755176131866,2025-08-14 18:25:31.866895+05:30,37,7
1854,1400439,518,516,1755176131967,2025-08-14 18:25:31.967802+05:30,37,7
1855,1400541,518,528,1755176132068,2025-08-14 18:25:32.068663+05:30,37,7
1856,1400641,518,521,1755176132169,2025-08-14 18:25:32.169599+05:30,37,7
1857,1400742,518,519,1755176132270,2025-08-14 18:25:32.270438+05:30,37,7
1858,1400843,518,523,1755176132371,2025-08-14 18:25:32.371415+05:30,37,7
1859,1400944,517,516,1755176132472,2025-08-14 18:25:32.472296+05:30,37,7
1860,1401044,519,515,1755176132573,2025-08-14 18:25:32.573162+05:30,37,7
1861,1401146,519,520,1755176132673,2025-08-14 18:25:32.673938+05:30,37,7
1862,1401246,520,519,1755176132774,2025-08-14 18:25:32.774796+05:30,37,7
1863,1401348,520,515,1755176132875,2025-08-14 18:25:32.875662+05:30,37,7
1864,1401448,517,522,1755176132976,2025-08-14 18:25:32.976598+05:30,37,7
1865,1401549,519,527,1755176133077,2025-08-14 18:25:33.077489+05:30,37,7
1866,1401650,518,514,1755176133178,2025-08-14 18:25:33.178375+05:30,37,7
1867,1401751,518,517,1755176133279,2025-08-14 18:25:33.279180+05:30,37,7
1868,1401851,518,519,1755176133380,2025-08-14 18:25:33.380062+05:30,37,7
1869,1401953,518,518,1755176133480,2025-08-14 18:25:33.480932+05:30,37,7
1870,1402053,518,523,1755176133581,2025-08-14 18:25:33.581877+05:30,37,7
1871,1402155,519,519,1755176133682,2025-08-14 18:25:33.682703+05:30,37,7
1872,1402255,518,516,1755176133783,2025-08-14 18:25:33.783725+05:30,37,7
1873,1402356,519,517,1755176133884,2025-08-14 18:25:33.884542+05:30,37,7
1874,1402457,518,525,1755176133985,2025-08-14 18:25:33.985455+05:30,37,7
1875,1402558,519,524,1755176134086,2025-08-14 18:25:34.086334+05:30,37,7
1876,1402658,518,517,1755176134187,2025-08-14 18:25:34.187293+05:30,37,7
1877,1402760,519,516,1755176134288,2025-08-14 18:25:34.288213+05:30,37,7
1878,1402861,518,516,1755176134389,2025-08-14 18:25:34.389061+05:30,37,7
1879,1402961,520,514,1755176134489,2025-08-14 18:25:34.489935+05:30,37,7
1880,1403063,520,517,1755176134590,2025-08-14 18:25:34.590869+05:30,37,7
1881,1403163,518,516,1755176134691,2025-08-14 18:25:34.691635+05:30,37,7
1882,1403265,518,516,1755176134792,2025-08-14 18:25:34.792403+05:30,37,7
1883,1403365,518,525,1755176134893,2025-08-14 18:25:34.893325+05:30,37,7
1884,1403466,518,518,1755176134994,2025-08-14 18:25:34.994158+05:30,37,7
1885,1403567,518,512,1755176135095,2025-08-14 18:25:35.095084+05:30,37,7
1886,1403668,519,518,1755176135195,2025-08-14 18:25:35.195893+05:30,37,7
1887,1403768,517,512,1755176135296,2025-08-14 18:25:35.296876+05:30,37,7
1888,1403870,517,517,1755176135397,2025-08-14 18:25:35.397712+05:30,37,7
1889,1403970,518,518,1755176135498,2025-08-14 18:25:35.498566+05:30,37,7
1890,1404071,519,517,1755176135599,2025-08-14 18:25:35.599421+05:30,37,7
1891,1404172,518,522,1755176135700,2025-08-14 18:25:35.700312+05:30,37,7
1892,1404273,518,522,1755176135801,2025-08-14 18:25:35.801282+05:30,37,7
1893,1404374,517,514,1755176135902,2025-08-14 18:25:35.902095+05:30,37,7
1894,1404475,518,521,1755176136003,2025-08-14 18:25:36.003026+05:30,37,7
1895,1404575,517,519,1755176136103,2025-08-14 18:25:36.103879+05:30,37,7
1896,1404677,516,520,1755176136204,2025-08-14 18:25:36.204816+05:30,37,7
1897,1404777,518,520,1755176136305,2025-08-14 18:25:36.305642+05:30,37,7
1898,1404878,518,522,1755176136406,2025-08-14 18:25:36.406548+05:30,37,7
1899,1404979,518,528,1755176136507,2025-08-14 18:25:36.507495+05:30,37,7
1900,1405080,516,519,1755176136608,2025-08-14 18:25:36.608273+05:30,37,7
1901,1405180,517,519,1755176136709,2025-08-14 18:25:36.709156+05:30,37,7
1902,1405282,517,520,1755176136810,2025-08-14 18:25:36.810019+05:30,37,7
1903,1405382,517,515,1755176136910,2025-08-14 18:25:36.910893+05:30,37,7
1904,1405484,518,518,1755176137011,2025-08-14 18:25:37.011813+05:30,37,7
1905,1405585,516,520,1755176137112,2025-08-14 18:25:37.112746+05:30,37,7
1906,1405685,517,526,1755176137213,2025-08-14 18:25:37.213620+05:30,37,7
1907,1405787,517,531,1755176137314,2025-08-14 18:25:37.314430+05:30,37,7
1908,1405887,517,520,1755176137415,2025-08-14 18:25:37.415397+05:30,37,7
1909,1405988,516,518,1755176137516,2025-08-14 18:25:37.516195+05:30,37,7
1910,1406089,516,520,1755176137617,2025-08-14 18:25:37.617157+05:30,37,7
1911,1406190,516,518,1755176137718,2025-08-14 18:25:37.718056+05:30,37,7
1912,1406290,516,518,1755176137819,2025-08-14 18:25:37.819082+05:30,37,7
1913,1406392,516,519,1755176137919,2025-08-14 18:25:37.919786+05:30,37,7
1914,1406492,516,520,1755176138020,2025-08-14 18:25:38.020583+05:30,37,7
1915,1406594,516,531,1755176138121,2025-08-14 18:25:38.121448+05:30,37,7
1916,1406694,516,521,1755176138222,2025-08-14 18:25:38.222380+05:30,37,7
1917,1406795,516,518,1755176138323,2025-08-14 18:25:38.323230+05:30,37,7
1918,1406896,517,516,1755176138424,2025-08-14 18:25:38.424174+05:30,37,7
1919,1406997,517,514,1755176138525,2025-08-14 18:25:38.525068+05:30,37,7
1920,1407097,516,516,1755176138625,2025-08-14 18:25:38.625911+05:30,37,7
1921,1407199,516,517,1755176138726,2025-08-14 18:25:38.726791+05:30,37,7
1922,1407299,516,518,1755176138827,2025-08-14 18:25:38.827707+05:30,37,7
1923,1407400,516,517,1755176138928,2025-08-14 18:25:38.928590+05:30,37,7
1924,1407501,517,518,1755176139029,2025-08-14 18:25:39.029635+05:30,37,7
1925,1407602,517,527,1755176139130,2025-08-14 18:25:39.130380+05:30,37,7
1926,1407703,516,520,1755176139231,2025-08-14 18:25:39.231293+05:30,37,7
1927,1407804,516,516,1755176139332,2025-08-14 18:25:39.332183+05:30,37,7
1928,1407904,515,519,1755176139433,2025-08-14 18:25:39.433090+05:30,37,7
1929,1408006,515,517,1755176139533,2025-08-14 18:25:39.533835+05:30,37,7
1930,1408106,515,520,1755176139634,2025-08-14 18:25:39.634656+05:30,37,7
1931,1408207,515,515,1755176139735,2025-08-14 18:25:39.735535+05:30,37,7
1932,1408308,518,515,1755176139836,2025-08-14 18:25:39.836408+05:30,37,7
1933,1408409,515,516,1755176139937,2025-08-14 18:25:39.937335+05:30,37,7
1934,1408509,516,519,1755176140038,2025-08-14 18:25:40.038186+05:30,37,7
1935,1408611,516,523,1755176140139,2025-08-14 18:25:40.139115+05:30,37,7
1936,1408712,517,522,1755176140239,2025-08-14 18:25:40.239943+05:30,37,7
1937,1408813,515,519,1755176140340,2025-08-14 18:25:40.340860+05:30,37,7
1938,1408914,516,520,1755176140441,2025-08-14 18:25:40.441722+05:30,37,7
1939,1409014,518,517,1755176140542,2025-08-14 18:25:40.542643+05:30,37,7
1940,1409116,516,517,1755176140643,2025-08-14 18:25:40.643451+05:30,37,7
1941,1409216,516,519,1755176140744,2025-08-14 18:25:40.744341+05:30,37,7
1942,1409317,515,517,1755176140845,2025-08-14 18:25:40.845352+05:30,37,7
1943,1409418,515,520,1755176140946,2025-08-14 18:25:40.946228+05:30,37,7
1944,1409519,515,520,1755176141046,2025-08-14 18:25:41.046954+05:30,37,7
1945,1409619,514,524,1755176141147,2025-08-14 18:25:41.147855+05:30,37,7
1946,1409721,516,518,1755176141248,2025-08-14 18:25:41.248759+05:30,37,7
1947,1409821,516,518,1755176141349,2025-08-14 18:25:41.349603+05:30,37,7
1948,1409923,516,520,1755176141450,2025-08-14 18:25:41.450447+05:30,37,7
1949,1410023,516,517,1755176141551,2025-08-14 18:25:41.551450+05:30,37,7
1950,1410124,517,516,1755176141652,2025-08-14 18:25:41.652237+05:30,37,7
1951,1410225,515,523,1755176141753,2025-08-14 18:25:41.753050+05:30,37,7
1952,1410326,516,520,1755176141853,2025-08-14 18:25:41.853988+05:30,37,7
1953,1410426,517,517,1755176141954,2025-08-14 18:25:41.954968+05:30,37,7
1954,1410528,517,523,1755176142055,2025-08-14 18:25:42.055902+05:30,37,7
1955,1410628,516,526,1755176142156,2025-08-14 18:25:42.156813+05:30,37,7
1956,1410729,517,517,1755176142257,2025-08-14 18:25:42.257575+05:30,37,7
1957,1410830,516,518,1755176142358,2025-08-14 18:25:42.358530+05:30,37,7
1958,1410931,517,519,1755176142459,2025-08-14 18:25:42.459232+05:30,37,7
1959,1411032,518,517,1755176142560,2025-08-14 18:25:42.560151+05:30,37,7
1960,1411133,518,517,1755176142661,2025-08-14 18:25:42.661037+05:30,37,7
1961,1411233,515,519,1755176142761,2025-08-14 18:25:42.761938+05:30,37,7
1962,1411335,516,521,1755176142862,2025-08-14 18:25:42.862876+05:30,37,7
1963,1411435,516,520,1755176142963,2025-08-14 18:25:42.963782+05:30,37,7
1964,1411536,516,522,1755176143064,2025-08-14 18:25:43.064700+05:30,37,7
