,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,619584,546,509,1753527050545,2025-07-26 16:20:50.545172+05:30,7,7
1770,619685,549,510,1753527050645,2025-07-26 16:20:50.645969+05:30,7,7
1771,619786,548,510,1753527050746,2025-07-26 16:20:50.746767+05:30,7,7
1772,619887,548,518,1753527050847,2025-07-26 16:20:50.847537+05:30,7,7
1773,619987,548,521,1753527050948,2025-07-26 16:20:50.948672+05:30,7,7
1774,620089,548,506,1753527051049,2025-07-26 16:20:51.049471+05:30,7,7
1775,620189,547,510,1753527051150,2025-07-26 16:20:51.150317+05:30,7,7
1776,620291,547,511,1753527051251,2025-07-26 16:20:51.251016+05:30,7,7
1777,620391,549,509,1753527051351,2025-07-26 16:20:51.351753+05:30,7,7
1778,620491,548,509,1753527051452,2025-07-26 16:20:51.452670+05:30,7,7
1779,620593,544,512,1753527051553,2025-07-26 16:20:51.553483+05:30,7,7
1780,620693,545,518,1753527051654,2025-07-26 16:20:51.654279+05:30,7,7
1781,620794,544,520,1753527051755,2025-07-26 16:20:51.755257+05:30,7,7
1782,620895,544,508,1753527051855,2025-07-26 16:20:51.855883+05:30,7,7
1783,620996,544,510,1753527051956,2025-07-26 16:20:51.956779+05:30,7,7
1784,621096,543,511,1753527052057,2025-07-26 16:20:52.057595+05:30,7,7
1785,621198,543,508,1753527052158,2025-07-26 16:20:52.158407+05:30,7,7
1786,621298,544,510,1753527052259,2025-07-26 16:20:52.259501+05:30,7,7
1787,621400,544,510,1753527052360,2025-07-26 16:20:52.360253+05:30,7,7
1788,621500,544,523,1753527052461,2025-07-26 16:20:52.461285+05:30,7,7
1789,621601,544,519,1753527052561,2025-07-26 16:20:52.561921+05:30,7,7
1790,621702,546,507,1753527052663,2025-07-26 16:20:52.663030+05:30,7,7
1791,621803,545,512,1753527052763,2025-07-26 16:20:52.763774+05:30,7,7
1792,621903,546,510,1753527052864,2025-07-26 16:20:52.864429+05:30,7,7
1793,622005,547,507,1753527052965,2025-07-26 16:20:52.965196+05:30,7,7
1794,622105,546,510,1753527053066,2025-07-26 16:20:53.066026+05:30,7,7
1795,622206,548,509,1753527053166,2025-07-26 16:20:53.166832+05:30,7,7
1796,622307,546,510,1753527053267,2025-07-26 16:20:53.267631+05:30,7,7
1797,622407,548,529,1753527053368,2025-07-26 16:20:53.368427+05:30,7,7
1798,622509,548,514,1753527053469,2025-07-26 16:20:53.469458+05:30,7,7
1799,622609,548,506,1753527053570,2025-07-26 16:20:53.570217+05:30,7,7
1800,622710,547,512,1753527053671,2025-07-26 16:20:53.671097+05:30,7,7
1801,622811,549,509,1753527053771,2025-07-26 16:20:53.771807+05:30,7,7
1802,622912,547,508,1753527053872,2025-07-26 16:20:53.872633+05:30,7,7
1803,623012,547,509,1753527053973,2025-07-26 16:20:53.973589+05:30,7,7
1804,623114,545,510,1753527054074,2025-07-26 16:20:54.074331+05:30,7,7
1805,623214,545,509,1753527054175,2025-07-26 16:20:54.175205+05:30,7,7
1806,623315,543,528,1753527054276,2025-07-26 16:20:54.275990+05:30,7,7
1807,623416,544,513,1753527054376,2025-07-26 16:20:54.376800+05:30,7,7
1808,623517,543,508,1753527054477,2025-07-26 16:20:54.477751+05:30,7,7
1809,623618,543,512,1753527054578,2025-07-26 16:20:54.578831+05:30,7,7
1810,623719,545,511,1753527054679,2025-07-26 16:20:54.679469+05:30,7,7
1811,623819,543,511,1753527054780,2025-07-26 16:20:54.780326+05:30,7,7
1812,623921,542,510,1753527054881,2025-07-26 16:20:54.881115+05:30,7,7
1813,624021,543,510,1753527054981,2025-07-26 16:20:54.981933+05:30,7,7
1814,624122,543,511,1753527055082,2025-07-26 16:20:55.082816+05:30,7,7
1815,624223,544,524,1753527055183,2025-07-26 16:20:55.183647+05:30,7,7
1816,624323,546,509,1753527055284,2025-07-26 16:20:55.284538+05:30,7,7
1817,624424,546,508,1753527055385,2025-07-26 16:20:55.385795+05:30,7,7
1818,624525,547,512,1753527055486,2025-07-26 16:20:55.486101+05:30,7,7
1819,624626,548,509,1753527055587,2025-07-26 16:20:55.587113+05:30,7,7
1820,624727,548,508,1753527055687,2025-07-26 16:20:55.687663+05:30,7,7
1821,624828,548,510,1753527055788,2025-07-26 16:20:55.788547+05:30,7,7
1822,624928,548,510,1753527055889,2025-07-26 16:20:55.889569+05:30,7,7
1823,625030,548,514,1753527055990,2025-07-26 16:20:55.990488+05:30,7,7
1824,625130,548,526,1753527056091,2025-07-26 16:20:56.091302+05:30,7,7
1825,625231,549,512,1753527056192,2025-07-26 16:20:56.192451+05:30,7,7
1826,625332,548,510,1753527056292,2025-07-26 16:20:56.292943+05:30,7,7
1827,625433,548,512,1753527056393,2025-07-26 16:20:56.393623+05:30,7,7
1828,625533,547,509,1753527056494,2025-07-26 16:20:56.494666+05:30,7,7
1829,625635,547,510,1753527056595,2025-07-26 16:20:56.595441+05:30,7,7
1830,625735,547,509,1753527056696,2025-07-26 16:20:56.696512+05:30,7,7
1831,625837,545,511,1753527056796,2025-07-26 16:20:56.796980+05:30,7,7
1832,625937,544,510,1753527056898,2025-07-26 16:20:56.898075+05:30,7,7
1833,626038,545,527,1753527056998,2025-07-26 16:20:56.998771+05:30,7,7
1834,626139,544,513,1753527057099,2025-07-26 16:20:57.099786+05:30,7,7
1835,626239,544,508,1753527057200,2025-07-26 16:20:57.200342+05:30,7,7
1836,626340,544,512,1753527057301,2025-07-26 16:20:57.301228+05:30,7,7
1837,626441,543,509,1753527057402,2025-07-26 16:20:57.402266+05:30,7,7
1838,626542,544,509,1753527057502,2025-07-26 16:20:57.502952+05:30,7,7
1839,626642,545,510,1753527057603,2025-07-26 16:20:57.603888+05:30,7,7
1840,626744,545,510,1753527057704,2025-07-26 16:20:57.704563+05:30,7,7
1841,626844,546,511,1753527057805,2025-07-26 16:20:57.805293+05:30,7,7
1842,626946,546,527,1753527057906,2025-07-26 16:20:57.906081+05:30,7,7
1843,627046,547,510,1753527058006,2025-07-26 16:20:58.006977+05:30,7,7
1844,627147,548,509,1753527058107,2025-07-26 16:20:58.107900+05:30,7,7
1845,627248,549,513,1753527058208,2025-07-26 16:20:58.208539+05:30,7,7
1846,627349,549,509,1753527058309,2025-07-26 16:20:58.309419+05:30,7,7
1847,627449,549,510,1753527058410,2025-07-26 16:20:58.410380+05:30,7,7
1848,627551,549,510,1753527058511,2025-07-26 16:20:58.511196+05:30,7,7
1849,627651,550,511,1753527058611,2025-07-26 16:20:58.611918+05:30,7,7
1850,627752,550,526,1753527058712,2025-07-26 16:20:58.712885+05:30,7,7
1851,627853,548,516,1753527058813,2025-07-26 16:20:58.813697+05:30,7,7
1852,627954,548,508,1753527058914,2025-07-26 16:20:58.914513+05:30,7,7
1853,628055,548,512,1753527059015,2025-07-26 16:20:59.015292+05:30,7,7
1854,628155,547,509,1753527059116,2025-07-26 16:20:59.116106+05:30,7,7
1855,628256,547,509,1753527059216,2025-07-26 16:20:59.216953+05:30,7,7
1856,628357,547,510,1753527059317,2025-07-26 16:20:59.317841+05:30,7,7
1857,628458,547,510,1753527059418,2025-07-26 16:20:59.418970+05:30,7,7
1858,628558,545,521,1753527059519,2025-07-26 16:20:59.519464+05:30,7,7
1859,628660,546,520,1753527059620,2025-07-26 16:20:59.620419+05:30,7,7
1860,628760,544,508,1753527059721,2025-07-26 16:20:59.721100+05:30,7,7
1861,628861,545,510,1753527059822,2025-07-26 16:20:59.822029+05:30,7,7
1862,628962,544,511,1753527059922,2025-07-26 16:20:59.922852+05:30,7,7
1863,629063,545,509,1753527060023,2025-07-26 16:21:00.023668+05:30,7,7
1864,629164,545,510,1753527060124,2025-07-26 16:21:00.124883+05:30,7,7
1865,629265,546,510,1753527060225,2025-07-26 16:21:00.225692+05:30,7,7
1866,629365,546,514,1753527060326,2025-07-26 16:21:00.326273+05:30,7,7
1867,629467,549,527,1753527060427,2025-07-26 16:21:00.427078+05:30,7,7
1868,629567,548,510,1753527060528,2025-07-26 16:21:00.528227+05:30,7,7
1869,629668,549,510,1753527060629,2025-07-26 16:21:00.629055+05:30,7,7
1870,629769,549,512,1753527060729,2025-07-26 16:21:00.729764+05:30,7,7
1871,629870,549,510,1753527060830,2025-07-26 16:21:00.830939+05:30,7,7
1872,629970,550,510,1753527060931,2025-07-26 16:21:00.931311+05:30,7,7
1873,630071,551,510,1753527061032,2025-07-26 16:21:01.032214+05:30,7,7
1874,630172,551,511,1753527061133,2025-07-26 16:21:01.133021+05:30,7,7
1875,630273,549,525,1753527061233,2025-07-26 16:21:01.233905+05:30,7,7
1876,630374,549,510,1753527061334,2025-07-26 16:21:01.334830+05:30,7,7
1877,630474,549,509,1753527061435,2025-07-26 16:21:01.435833+05:30,7,7
1878,630576,549,513,1753527061536,2025-07-26 16:21:01.536311+05:30,7,7
1879,630676,548,510,1753527061637,2025-07-26 16:21:01.637069+05:30,7,7
1880,630777,548,509,1753527061737,2025-07-26 16:21:01.737882+05:30,7,7
1881,630878,547,510,1753527061838,2025-07-26 16:21:01.838867+05:30,7,7
1882,630979,547,518,1753527061939,2025-07-26 16:21:01.939489+05:30,7,7
1883,631079,546,524,1753527062040,2025-07-26 16:21:02.040595+05:30,7,7
1884,631181,545,509,1753527062141,2025-07-26 16:21:02.141334+05:30,7,7
1885,631281,545,510,1753527062242,2025-07-26 16:21:02.242173+05:30,7,7
1886,631383,545,512,1753527062342,2025-07-26 16:21:02.342886+05:30,7,7
1887,631483,545,508,1753527062443,2025-07-26 16:21:02.443803+05:30,7,7
1888,631584,545,510,1753527062544,2025-07-26 16:21:02.544850+05:30,7,7
1889,631685,545,509,1753527062645,2025-07-26 16:21:02.645644+05:30,7,7
1890,631786,548,509,1753527062746,2025-07-26 16:21:02.746281+05:30,7,7
1891,631886,547,526,1753527062847,2025-07-26 16:21:02.847058+05:30,7,7
1892,631988,547,520,1753527062948,2025-07-26 16:21:02.948003+05:30,7,7
1893,632088,548,507,1753527063048,2025-07-26 16:21:03.048907+05:30,7,7
1894,632188,548,512,1753527063149,2025-07-26 16:21:03.149622+05:30,7,7
1895,632290,549,510,1753527063250,2025-07-26 16:21:03.250584+05:30,7,7
1896,632390,550,508,1753527063351,2025-07-26 16:21:03.351378+05:30,7,7
1897,632492,550,508,1753527063452,2025-07-26 16:21:03.452204+05:30,7,7
1898,632592,550,510,1753527063553,2025-07-26 16:21:03.553155+05:30,7,7
1899,632693,551,511,1753527063653,2025-07-26 16:21:03.653967+05:30,7,7
1900,632794,549,527,1753527063754,2025-07-26 16:21:03.754932+05:30,7,7
1901,632895,550,518,1753527063855,2025-07-26 16:21:03.855703+05:30,7,7
1902,632995,549,507,1753527063956,2025-07-26 16:21:03.956401+05:30,7,7
1903,633097,549,511,1753527064057,2025-07-26 16:21:04.057170+05:30,7,7
1904,633197,549,510,1753527064158,2025-07-26 16:21:04.158073+05:30,7,7
1905,633298,548,509,1753527064259,2025-07-26 16:21:04.259249+05:30,7,7
1906,633399,547,509,1753527064359,2025-07-26 16:21:04.359871+05:30,7,7
1907,633500,546,510,1753527064460,2025-07-26 16:21:04.460634+05:30,7,7
1908,633601,546,519,1753527064561,2025-07-26 16:21:04.561416+05:30,7,7
1909,633702,546,523,1753527064662,2025-07-26 16:21:04.662287+05:30,7,7
1910,633802,545,506,1753527064762,2025-07-26 16:21:04.762943+05:30,7,7
1911,633904,546,510,1753527064863,2025-07-26 16:21:04.863756+05:30,7,7
1912,634004,546,511,1753527064964,2025-07-26 16:21:04.964725+05:30,7,7
1913,634104,546,509,1753527065065,2025-07-26 16:21:05.065873+05:30,7,7
1914,634206,546,509,1753527065166,2025-07-26 16:21:05.166363+05:30,7,7
1915,634306,547,509,1753527065267,2025-07-26 16:21:05.267246+05:30,7,7
1916,634407,547,510,1753527065368,2025-07-26 16:21:05.368050+05:30,7,7
1917,634508,549,527,1753527065468,2025-07-26 16:21:05.468882+05:30,7,7
1918,634609,548,519,1753527065569,2025-07-26 16:21:05.569812+05:30,7,7
1919,634710,549,507,1753527065670,2025-07-26 16:21:05.670742+05:30,7,7
1920,634811,550,513,1753527065771,2025-07-26 16:21:05.771616+05:30,7,7
1921,634911,550,510,1753527065872,2025-07-26 16:21:05.872137+05:30,7,7
1922,635013,550,508,1753527065973,2025-07-26 16:21:05.973037+05:30,7,7
1923,635113,551,510,1753527066073,2025-07-26 16:21:06.073886+05:30,7,7
1924,635214,551,509,1753527066174,2025-07-26 16:21:06.174882+05:30,7,7
1925,635315,551,510,1753527066275,2025-07-26 16:21:06.275570+05:30,7,7
1926,635416,551,523,1753527066376,2025-07-26 16:21:06.376342+05:30,7,7
1927,635516,550,521,1753527066477,2025-07-26 16:21:06.477265+05:30,7,7
1928,635618,550,508,1753527066578,2025-07-26 16:21:06.578073+05:30,7,7
1929,635718,550,511,1753527066678,2025-07-26 16:21:06.678864+05:30,7,7
1930,635820,550,510,1753527066779,2025-07-26 16:21:06.779651+05:30,7,7
1931,635920,548,510,1753527066880,2025-07-26 16:21:06.880591+05:30,7,7
1932,636020,548,510,1753527066981,2025-07-26 16:21:06.981346+05:30,7,7
1933,636122,547,510,1753527067082,2025-07-26 16:21:07.082170+05:30,7,7
1934,636222,548,508,1753527067183,2025-07-26 16:21:07.183026+05:30,7,7
1935,636323,546,522,1753527067283,2025-07-26 16:21:07.283848+05:30,7,7
1936,636424,546,520,1753527067384,2025-07-26 16:21:07.384754+05:30,7,7
1937,636525,547,507,1753527067485,2025-07-26 16:21:07.485569+05:30,7,7
1938,636625,548,511,1753527067586,2025-07-26 16:21:07.586330+05:30,7,7
1939,636727,548,510,1753527067687,2025-07-26 16:21:07.687321+05:30,7,7
1940,636827,547,508,1753527067788,2025-07-26 16:21:07.788094+05:30,7,7
1941,636929,549,509,1753527067889,2025-07-26 16:21:07.888993+05:30,7,7
1942,637029,548,509,1753527067989,2025-07-26 16:21:07.989826+05:30,7,7
1943,637130,549,512,1753527068090,2025-07-26 16:21:08.090555+05:30,7,7
1944,637231,550,527,1753527068191,2025-07-26 16:21:08.191452+05:30,7,7
1945,637332,550,511,1753527068292,2025-07-26 16:21:08.292260+05:30,7,7
1946,637432,552,508,1753527068393,2025-07-26 16:21:08.393183+05:30,7,7
1947,637534,551,513,1753527068494,2025-07-26 16:21:08.494155+05:30,7,7
1948,637634,552,508,1753527068594,2025-07-26 16:21:08.594887+05:30,7,7
1949,637735,551,509,1753527068695,2025-07-26 16:21:08.695686+05:30,7,7
1950,637836,552,511,1753527068796,2025-07-26 16:21:08.796482+05:30,7,7
1951,637936,552,510,1753527068897,2025-07-26 16:21:08.897312+05:30,7,7
1952,638038,551,518,1753527068998,2025-07-26 16:21:08.998209+05:30,7,7
1953,638138,550,525,1753527069099,2025-07-26 16:21:09.099040+05:30,7,7
1954,638239,550,508,1753527069199,2025-07-26 16:21:09.199750+05:30,7,7
1955,638340,549,510,1753527069300,2025-07-26 16:21:09.300669+05:30,7,7
1956,638441,549,511,1753527069402,2025-07-26 16:21:09.402002+05:30,7,7
1957,638541,548,508,1753527069502,2025-07-26 16:21:09.502860+05:30,7,7
1958,638643,548,509,1753527069603,2025-07-26 16:21:09.603256+05:30,7,7
1959,638743,547,510,1753527069704,2025-07-26 16:21:09.704242+05:30,7,7
1960,638844,547,508,1753527069805,2025-07-26 16:21:09.805053+05:30,7,7
1961,638945,546,521,1753527069905,2025-07-26 16:21:09.905827+05:30,7,7
1962,639046,547,521,1753527070006,2025-07-26 16:21:10.006848+05:30,7,7
1963,639147,547,507,1753527070107,2025-07-26 16:21:10.107466+05:30,7,7
1964,639248,547,510,1753527070208,2025-07-26 16:21:10.208171+05:30,7,7
1965,639348,548,511,1753527070308,2025-07-26 16:21:10.308976+05:30,7,7
1966,639450,549,509,1753527070409,2025-07-26 16:21:10.409861+05:30,7,7
