,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,901927,626,510,1752038671049,2025-07-09 10:54:31.049887+05:30,2,7
1770,902029,627,507,1752038671150,2025-07-09 10:54:31.150918+05:30,2,7
1771,902129,627,511,1752038671251,2025-07-09 10:54:31.251554+05:30,2,7
1772,902231,627,511,1752038671352,2025-07-09 10:54:31.352525+05:30,2,7
1773,902331,628,513,1752038671453,2025-07-09 10:54:31.453272+05:30,2,7
1774,902432,628,519,1752038671554,2025-07-09 10:54:31.554132+05:30,2,7
1775,902533,629,515,1752038671654,2025-07-09 10:54:31.654936+05:30,2,7
1776,902634,628,512,1752038671756,2025-07-09 10:54:31.756027+05:30,2,7
1777,902734,627,513,1752038671856,2025-07-09 10:54:31.856719+05:30,2,7
1778,902836,628,510,1752038671957,2025-07-09 10:54:31.957706+05:30,2,7
1779,902936,629,510,1752038672058,2025-07-09 10:54:32.058763+05:30,2,7
1780,903037,628,510,1752038672159,2025-07-09 10:54:32.159229+05:30,2,7
1781,903138,626,511,1752038672260,2025-07-09 10:54:32.260055+05:30,2,7
1782,903238,627,512,1752038672361,2025-07-09 10:54:32.361001+05:30,2,7
1783,903340,626,511,1752038672461,2025-07-09 10:54:32.461734+05:30,2,7
1784,903440,627,510,1752038672562,2025-07-09 10:54:32.562736+05:30,2,7
1785,903541,625,511,1752038672663,2025-07-09 10:54:32.663548+05:30,2,7
1786,903642,627,518,1752038672764,2025-07-09 10:54:32.764367+05:30,2,7
1787,903743,625,516,1752038672865,2025-07-09 10:54:32.865117+05:30,2,7
1788,903843,625,513,1752038672966,2025-07-09 10:54:32.966121+05:30,2,7
1789,903945,625,512,1752038673066,2025-07-09 10:54:33.066893+05:30,2,7
1790,904045,625,512,1752038673167,2025-07-09 10:54:33.167922+05:30,2,7
1791,904146,627,512,1752038673268,2025-07-09 10:54:33.268319+05:30,2,7
1792,904247,628,510,1752038673369,2025-07-09 10:54:33.369273+05:30,2,7
1793,904348,628,508,1752038673470,2025-07-09 10:54:33.470022+05:30,2,7
1794,904449,630,511,1752038673570,2025-07-09 10:54:33.570796+05:30,2,7
1795,904550,628,510,1752038673671,2025-07-09 10:54:33.671685+05:30,2,7
1796,904650,629,510,1752038673772,2025-07-09 10:54:33.772660+05:30,2,7
1797,904752,630,520,1752038673873,2025-07-09 10:54:33.873451+05:30,2,7
1798,904852,628,519,1752038673974,2025-07-09 10:54:33.974526+05:30,2,7
1799,904952,628,514,1752038674075,2025-07-09 10:54:34.075028+05:30,2,7
1800,905054,629,511,1752038674176,2025-07-09 10:54:34.176068+05:30,2,7
1801,905154,629,511,1752038674276,2025-07-09 10:54:34.276766+05:30,2,7
1802,905255,627,511,1752038674377,2025-07-09 10:54:34.377649+05:30,2,7
1803,905356,628,510,1752038674478,2025-07-09 10:54:34.478457+05:30,2,7
1804,905457,626,511,1752038674579,2025-07-09 10:54:34.579196+05:30,2,7
1805,905558,626,511,1752038674680,2025-07-09 10:54:34.680135+05:30,2,7
1806,905659,627,512,1752038674781,2025-07-09 10:54:34.781106+05:30,2,7
1807,905759,625,510,1752038674881,2025-07-09 10:54:34.881775+05:30,2,7
1808,905861,625,512,1752038674982,2025-07-09 10:54:34.982475+05:30,2,7
1809,905961,625,522,1752038675083,2025-07-09 10:54:35.083292+05:30,2,7
1810,906062,626,517,1752038675184,2025-07-09 10:54:35.184168+05:30,2,7
1811,906163,626,512,1752038675285,2025-07-09 10:54:35.285118+05:30,2,7
1812,906264,625,509,1752038675386,2025-07-09 10:54:35.386059+05:30,2,7
1813,906364,625,511,1752038675486,2025-07-09 10:54:35.486697+05:30,2,7
1814,906466,625,511,1752038675587,2025-07-09 10:54:35.587503+05:30,2,7
1815,906566,627,510,1752038675688,2025-07-09 10:54:35.688319+05:30,2,7
1816,906668,626,509,1752038675789,2025-07-09 10:54:35.789289+05:30,2,7
1817,906768,627,511,1752038675890,2025-07-09 10:54:35.890192+05:30,2,7
1818,906868,626,511,1752038675990,2025-07-09 10:54:35.990970+05:30,2,7
1819,906970,626,510,1752038676091,2025-07-09 10:54:36.091703+05:30,2,7
1820,907070,625,511,1752038676192,2025-07-09 10:54:36.192590+05:30,2,7
1821,907171,626,523,1752038676293,2025-07-09 10:54:36.293393+05:30,2,7
1822,907272,626,520,1752038676394,2025-07-09 10:54:36.394252+05:30,2,7
1823,907373,626,513,1752038676495,2025-07-09 10:54:36.495096+05:30,2,7
1824,907473,626,513,1752038676595,2025-07-09 10:54:36.595975+05:30,2,7
1825,907575,626,507,1752038676696,2025-07-09 10:54:36.696713+05:30,2,7
1826,907675,625,510,1752038676797,2025-07-09 10:54:36.797610+05:30,2,7
1827,907777,625,509,1752038676898,2025-07-09 10:54:36.898433+05:30,2,7
1828,907877,623,512,1752038676999,2025-07-09 10:54:36.999261+05:30,2,7
1829,907978,624,510,1752038677100,2025-07-09 10:54:37.100097+05:30,2,7
1830,908079,624,511,1752038677201,2025-07-09 10:54:37.201085+05:30,2,7
1831,908180,624,511,1752038677301,2025-07-09 10:54:37.301772+05:30,2,7
1832,908280,624,514,1752038677402,2025-07-09 10:54:37.402825+05:30,2,7
1833,908382,625,522,1752038677503,2025-07-09 10:54:37.503328+05:30,2,7
1834,908482,627,515,1752038677604,2025-07-09 10:54:37.604387+05:30,2,7
1835,908583,627,512,1752038677705,2025-07-09 10:54:37.705077+05:30,2,7
1836,908684,624,512,1752038677805,2025-07-09 10:54:37.805959+05:30,2,7
1837,908784,628,510,1752038677906,2025-07-09 10:54:37.906759+05:30,2,7
1838,908886,627,510,1752038678007,2025-07-09 10:54:38.007676+05:30,2,7
1839,908986,627,510,1752038678108,2025-07-09 10:54:38.108627+05:30,2,7
1840,909087,626,512,1752038678209,2025-07-09 10:54:38.209386+05:30,2,7
1841,909188,626,510,1752038678310,2025-07-09 10:54:38.310067+05:30,2,7
1842,909289,627,510,1752038678410,2025-07-09 10:54:38.410924+05:30,2,7
1843,909389,625,515,1752038678511,2025-07-09 10:54:38.511745+05:30,2,7
1844,909491,627,524,1752038678612,2025-07-09 10:54:38.612662+05:30,2,7
1845,909591,626,517,1752038678713,2025-07-09 10:54:38.713559+05:30,2,7
1846,909692,624,508,1752038678814,2025-07-09 10:54:38.814342+05:30,2,7
1847,909793,625,507,1752038678915,2025-07-09 10:54:38.915031+05:30,2,7
1848,909894,624,509,1752038679016,2025-07-09 10:54:39.015989+05:30,2,7
1849,909995,624,509,1752038679116,2025-07-09 10:54:39.116836+05:30,2,7
1850,910096,623,507,1752038679217,2025-07-09 10:54:39.217675+05:30,2,7
1851,910196,625,509,1752038679318,2025-07-09 10:54:39.318550+05:30,2,7
1852,910298,623,510,1752038679419,2025-07-09 10:54:39.419317+05:30,2,7
1853,910398,623,511,1752038679520,2025-07-09 10:54:39.520116+05:30,2,7
1854,910499,623,511,1752038679621,2025-07-09 10:54:39.621058+05:30,2,7
1855,910600,626,514,1752038679722,2025-07-09 10:54:39.722082+05:30,2,7
1856,910700,626,517,1752038679822,2025-07-09 10:54:39.822718+05:30,2,7
1857,910801,624,514,1752038679923,2025-07-09 10:54:39.923861+05:30,2,7
1858,910902,625,512,1752038680024,2025-07-09 10:54:40.024540+05:30,2,7
1859,911003,626,510,1752038680125,2025-07-09 10:54:40.125304+05:30,2,7
1860,911104,626,510,1752038680226,2025-07-09 10:54:40.226084+05:30,2,7
1861,911205,626,511,1752038680327,2025-07-09 10:54:40.326988+05:30,2,7
1862,911305,628,509,1752038680427,2025-07-09 10:54:40.427790+05:30,2,7
1863,911407,627,511,1752038680528,2025-07-09 10:54:40.528520+05:30,2,7
1864,911507,627,508,1752038680629,2025-07-09 10:54:40.629273+05:30,2,7
1865,911608,627,511,1752038680730,2025-07-09 10:54:40.730103+05:30,2,7
1866,911709,626,520,1752038680831,2025-07-09 10:54:40.830996+05:30,2,7
1867,911810,627,516,1752038680931,2025-07-09 10:54:40.931843+05:30,2,7
1868,911910,625,511,1752038681032,2025-07-09 10:54:41.032647+05:30,2,7
1869,912012,625,510,1752038681133,2025-07-09 10:54:41.133712+05:30,2,7
1870,912112,625,510,1752038681234,2025-07-09 10:54:41.234390+05:30,2,7
1871,912214,626,508,1752038681335,2025-07-09 10:54:41.335108+05:30,2,7
1872,912314,624,511,1752038681436,2025-07-09 10:54:41.436009+05:30,2,7
1873,912415,626,511,1752038681536,2025-07-09 10:54:41.536814+05:30,2,7
1874,912516,627,512,1752038681637,2025-07-09 10:54:41.637606+05:30,2,7
1875,912616,625,511,1752038681738,2025-07-09 10:54:41.738484+05:30,2,7
1876,912717,625,512,1752038681839,2025-07-09 10:54:41.839370+05:30,2,7
1877,912818,623,521,1752038681940,2025-07-09 10:54:41.940160+05:30,2,7
1878,912919,626,519,1752038682041,2025-07-09 10:54:42.041161+05:30,2,7
1879,913019,625,511,1752038682141,2025-07-09 10:54:42.141820+05:30,2,7
1880,913121,626,511,1752038682242,2025-07-09 10:54:42.242772+05:30,2,7
1881,913221,626,511,1752038682343,2025-07-09 10:54:42.343443+05:30,2,7
1882,913323,627,510,1752038682444,2025-07-09 10:54:42.444399+05:30,2,7
1883,913423,627,511,1752038682545,2025-07-09 10:54:42.545160+05:30,2,7
1884,913524,627,511,1752038682646,2025-07-09 10:54:42.646104+05:30,2,7
1885,913625,629,510,1752038682746,2025-07-09 10:54:42.746851+05:30,2,7
1886,913726,627,510,1752038682847,2025-07-09 10:54:42.847675+05:30,2,7
1887,913826,628,511,1752038682948,2025-07-09 10:54:42.948571+05:30,2,7
1888,913928,626,520,1752038683049,2025-07-09 10:54:43.049348+05:30,2,7
1889,914028,627,522,1752038683150,2025-07-09 10:54:43.150174+05:30,2,7
1890,914129,627,512,1752038683251,2025-07-09 10:54:43.251262+05:30,2,7
1891,914230,626,512,1752038683352,2025-07-09 10:54:43.351986+05:30,2,7
1892,914331,626,511,1752038683452,2025-07-09 10:54:43.452708+05:30,2,7
1893,914432,626,507,1752038683553,2025-07-09 10:54:43.553616+05:30,2,7
1894,914532,626,510,1752038683654,2025-07-09 10:54:43.654447+05:30,2,7
1895,914633,625,512,1752038683755,2025-07-09 10:54:43.755349+05:30,2,7
1896,914734,626,509,1752038683856,2025-07-09 10:54:43.856195+05:30,2,7
1897,914835,625,510,1752038683956,2025-07-09 10:54:43.956864+05:30,2,7
1898,914935,628,509,1752038684057,2025-07-09 10:54:44.057838+05:30,2,7
1899,915037,626,515,1752038684158,2025-07-09 10:54:44.158629+05:30,2,7
1900,915137,625,521,1752038684259,2025-07-09 10:54:44.259422+05:30,2,7
1901,915238,626,514,1752038684360,2025-07-09 10:54:44.360338+05:30,2,7
1902,915339,626,512,1752038684461,2025-07-09 10:54:44.461284+05:30,2,7
1903,915440,627,510,1752038684561,2025-07-09 10:54:44.561888+05:30,2,7
1904,915540,626,509,1752038684663,2025-07-09 10:54:44.663004+05:30,2,7
1905,915642,627,509,1752038684763,2025-07-09 10:54:44.763684+05:30,2,7
1906,915742,627,510,1752038684864,2025-07-09 10:54:44.864609+05:30,2,7
1907,915844,628,510,1752038684965,2025-07-09 10:54:44.965322+05:30,2,7
1908,915944,627,510,1752038685066,2025-07-09 10:54:45.066121+05:30,2,7
1909,916045,628,514,1752038685166,2025-07-09 10:54:45.166978+05:30,2,7
1910,916146,629,524,1752038685267,2025-07-09 10:54:45.267804+05:30,2,7
1911,916247,627,520,1752038685368,2025-07-09 10:54:45.368561+05:30,2,7
1912,916347,629,510,1752038685469,2025-07-09 10:54:45.469438+05:30,2,7
1913,916449,626,510,1752038685570,2025-07-09 10:54:45.570286+05:30,2,7
1914,916549,627,509,1752038685671,2025-07-09 10:54:45.671189+05:30,2,7
1915,916649,629,506,1752038685772,2025-07-09 10:54:45.771987+05:30,2,7
1916,916751,625,510,1752038685872,2025-07-09 10:54:45.872894+05:30,2,7
1917,916851,625,510,1752038685973,2025-07-09 10:54:45.973752+05:30,2,7
1918,916953,624,510,1752038686074,2025-07-09 10:54:46.074541+05:30,2,7
1919,917053,623,511,1752038686175,2025-07-09 10:54:46.175951+05:30,2,7
1920,917154,624,514,1752038686276,2025-07-09 10:54:46.276244+05:30,2,7
1921,917255,626,525,1752038686377,2025-07-09 10:54:46.377146+05:30,2,7
1922,917356,625,518,1752038686477,2025-07-09 10:54:46.477918+05:30,2,7
1923,917456,626,510,1752038686578,2025-07-09 10:54:46.578766+05:30,2,7
1924,917558,626,514,1752038686679,2025-07-09 10:54:46.679477+05:30,2,7
1925,917658,628,509,1752038686780,2025-07-09 10:54:46.780336+05:30,2,7
1926,917760,627,507,1752038686881,2025-07-09 10:54:46.881211+05:30,2,7
1927,917860,628,509,1752038686982,2025-07-09 10:54:46.982052+05:30,2,7
1928,917961,628,509,1752038687082,2025-07-09 10:54:47.082872+05:30,2,7
1929,918062,627,510,1752038687183,2025-07-09 10:54:47.183797+05:30,2,7
1930,918163,628,510,1752038687284,2025-07-09 10:54:47.284548+05:30,2,7
1931,918263,628,515,1752038687385,2025-07-09 10:54:47.385380+05:30,2,7
1932,918365,626,524,1752038687486,2025-07-09 10:54:47.486219+05:30,2,7
1933,918465,628,518,1752038687587,2025-07-09 10:54:47.587169+05:30,2,7
1934,918565,626,511,1752038687687,2025-07-09 10:54:47.687817+05:30,2,7
1935,918667,625,512,1752038687788,2025-07-09 10:54:47.788716+05:30,2,7
1936,918767,626,507,1752038687889,2025-07-09 10:54:47.889600+05:30,2,7
1937,918868,628,506,1752038687990,2025-07-09 10:54:47.990356+05:30,2,7
1938,918969,624,510,1752038688091,2025-07-09 10:54:48.091240+05:30,2,7
1939,919070,626,508,1752038688192,2025-07-09 10:54:48.192045+05:30,2,7
1940,919171,624,510,1752038688293,2025-07-09 10:54:48.293085+05:30,2,7
1941,919272,625,509,1752038688393,2025-07-09 10:54:48.393892+05:30,2,7
1942,919372,626,512,1752038688494,2025-07-09 10:54:48.494526+05:30,2,7
1943,919474,624,512,1752038688595,2025-07-09 10:54:48.595278+05:30,2,7
1944,919574,625,509,1752038688696,2025-07-09 10:54:48.696232+05:30,2,7
1945,919675,627,507,1752038688797,2025-07-09 10:54:48.797036+05:30,2,7
1946,919776,626,508,1752038688898,2025-07-09 10:54:48.898059+05:30,2,7
1947,919877,627,509,1752038688998,2025-07-09 10:54:48.998754+05:30,2,7
1948,919977,627,512,1752038689099,2025-07-09 10:54:49.099602+05:30,2,7
1949,920079,627,511,1752038689200,2025-07-09 10:54:49.200735+05:30,2,7
1950,920179,627,510,1752038689301,2025-07-09 10:54:49.301262+05:30,2,7
1951,920281,629,511,1752038689402,2025-07-09 10:54:49.402167+05:30,2,7
1952,920381,629,515,1752038689502,2025-07-09 10:54:49.502919+05:30,2,7
1953,920481,628,515,1752038689603,2025-07-09 10:54:49.603800+05:30,2,7
1954,920583,628,513,1752038689704,2025-07-09 10:54:49.704576+05:30,2,7
1955,920683,628,511,1752038689805,2025-07-09 10:54:49.805450+05:30,2,7
1956,920784,627,513,1752038689906,2025-07-09 10:54:49.906256+05:30,2,7
1957,920885,626,514,1752038690007,2025-07-09 10:54:50.007084+05:30,2,7
1958,920986,626,509,1752038690107,2025-07-09 10:54:50.107908+05:30,2,7
1959,921086,625,511,1752038690208,2025-07-09 10:54:50.208736+05:30,2,7
1960,921188,623,511,1752038690309,2025-07-09 10:54:50.309617+05:30,2,7
1961,921288,627,512,1752038690410,2025-07-09 10:54:50.410483+05:30,2,7
1962,921390,626,512,1752038690511,2025-07-09 10:54:50.511278+05:30,2,7
1963,921490,625,512,1752038690612,2025-07-09 10:54:50.612149+05:30,2,7
1964,921591,626,521,1752038690713,2025-07-09 10:54:50.713403+05:30,2,7
1965,921692,625,520,1752038690814,2025-07-09 10:54:50.814088+05:30,2,7
1966,921793,627,515,1752038690914,2025-07-09 10:54:50.914810+05:30,2,7
1967,921893,626,517,1752038691015,2025-07-09 10:54:51.015587+05:30,2,7
