,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,829628,575,515,1753442995360,2025-07-25 16:59:55.360210+05:30,5,7
1770,829729,575,512,1753442995460,2025-07-25 16:59:55.460946+05:30,5,7
1771,829830,575,512,1753442995561,2025-07-25 16:59:55.561792+05:30,5,7
1772,829931,576,510,1753442995662,2025-07-25 16:59:55.662576+05:30,5,7
1773,830031,576,511,1753442995763,2025-07-25 16:59:55.763476+05:30,5,7
1774,830133,576,510,1753442995864,2025-07-25 16:59:55.864251+05:30,5,7
1775,830233,576,518,1753442995965,2025-07-25 16:59:55.965025+05:30,5,7
1776,830334,576,516,1753442996066,2025-07-25 16:59:56.065993+05:30,5,7
1777,830435,576,513,1753442996166,2025-07-25 16:59:56.166800+05:30,5,7
1778,830536,575,511,1753442996267,2025-07-25 16:59:56.267653+05:30,5,7
1779,830637,576,511,1753442996368,2025-07-25 16:59:56.368382+05:30,5,7
1780,830738,576,511,1753442996469,2025-07-25 16:59:56.469345+05:30,5,7
1781,830838,576,511,1753442996570,2025-07-25 16:59:56.570115+05:30,5,7
1782,830940,576,511,1753442996671,2025-07-25 16:59:56.671266+05:30,5,7
1783,831040,576,518,1753442996772,2025-07-25 16:59:56.772196+05:30,5,7
1784,831141,576,515,1753442996872,2025-07-25 16:59:56.872901+05:30,5,7
1785,831242,573,513,1753442996973,2025-07-25 16:59:56.973810+05:30,5,7
1786,831343,576,511,1753442997074,2025-07-25 16:59:57.074351+05:30,5,7
1787,831443,575,510,1753442997175,2025-07-25 16:59:57.175134+05:30,5,7
1788,831544,576,510,1753442997275,2025-07-25 16:59:57.275956+05:30,5,7
1789,831645,575,511,1753442997376,2025-07-25 16:59:57.376840+05:30,5,7
1790,831746,575,512,1753442997477,2025-07-25 16:59:57.477745+05:30,5,7
1791,831847,575,518,1753442997578,2025-07-25 16:59:57.578894+05:30,5,7
1792,831947,576,515,1753442997679,2025-07-25 16:59:57.679381+05:30,5,7
1793,832049,576,512,1753442997780,2025-07-25 16:59:57.780067+05:30,5,7
1794,832149,576,513,1753442997880,2025-07-25 16:59:57.880971+05:30,5,7
1795,832250,576,511,1753442997981,2025-07-25 16:59:57.981844+05:30,5,7
1796,832351,577,512,1753442998082,2025-07-25 16:59:58.082726+05:30,5,7
1797,832452,577,511,1753442998183,2025-07-25 16:59:58.183480+05:30,5,7
1798,832552,578,515,1753442998284,2025-07-25 16:59:58.284387+05:30,5,7
1799,832654,578,517,1753442998385,2025-07-25 16:59:58.385220+05:30,5,7
1800,832754,580,512,1753442998486,2025-07-25 16:59:58.486044+05:30,5,7
1801,832856,578,512,1753442998586,2025-07-25 16:59:58.586938+05:30,5,7
1802,832956,579,512,1753442998687,2025-07-25 16:59:58.687667+05:30,5,7
1803,833057,578,511,1753442998788,2025-07-25 16:59:58.788444+05:30,5,7
1804,833158,577,512,1753442998889,2025-07-25 16:59:58.889413+05:30,5,7
1805,833259,578,510,1753442998990,2025-07-25 16:59:58.990265+05:30,5,7
1806,833359,577,520,1753442999091,2025-07-25 16:59:59.091090+05:30,5,7
1807,833460,577,514,1753442999192,2025-07-25 16:59:59.192290+05:30,5,7
1808,833561,578,509,1753442999292,2025-07-25 16:59:59.292885+05:30,5,7
1809,833661,579,512,1753442999393,2025-07-25 16:59:59.393853+05:30,5,7
1810,833763,577,510,1753442999494,2025-07-25 16:59:59.494933+05:30,5,7
1811,833863,577,511,1753442999595,2025-07-25 16:59:59.595159+05:30,5,7
1812,833965,577,511,1753442999696,2025-07-25 16:59:59.696161+05:30,5,7
1813,834065,577,513,1753442999797,2025-07-25 16:59:59.796990+05:30,5,7
1814,834166,576,519,1753442999897,2025-07-25 16:59:59.897831+05:30,5,7
1815,834267,577,513,1753442999998,2025-07-25 16:59:59.998745+05:30,5,7
1816,834368,576,512,1753443000099,2025-07-25 17:00:00.099500+05:30,5,7
1817,834468,577,512,1753443000200,2025-07-25 17:00:00.200414+05:30,5,7
1818,834570,575,510,1753443000301,2025-07-25 17:00:00.301092+05:30,5,7
1819,834670,576,509,1753443000401,2025-07-25 17:00:00.401867+05:30,5,7
1820,834771,577,511,1753443000502,2025-07-25 17:00:00.502827+05:30,5,7
1821,834872,577,516,1753443000603,2025-07-25 17:00:00.603572+05:30,5,7
1822,834973,579,517,1753443000704,2025-07-25 17:00:00.704379+05:30,5,7
1823,835074,579,511,1753443000805,2025-07-25 17:00:00.805177+05:30,5,7
1824,835174,578,512,1753443000906,2025-07-25 17:00:00.906058+05:30,5,7
1825,835275,578,512,1753443001007,2025-07-25 17:00:01.007012+05:30,5,7
1826,835376,578,511,1753443001107,2025-07-25 17:00:01.107749+05:30,5,7
1827,835477,576,510,1753443001208,2025-07-25 17:00:01.208516+05:30,5,7
1828,835577,577,510,1753443001309,2025-07-25 17:00:01.309311+05:30,5,7
1829,835679,577,520,1753443001410,2025-07-25 17:00:01.410428+05:30,5,7
1830,835779,577,515,1753443001511,2025-07-25 17:00:01.511018+05:30,5,7
1831,835880,576,513,1753443001611,2025-07-25 17:00:01.611961+05:30,5,7
1832,835981,577,512,1753443001712,2025-07-25 17:00:01.712917+05:30,5,7
1833,836082,577,511,1753443001813,2025-07-25 17:00:01.813481+05:30,5,7
1834,836183,577,511,1753443001914,2025-07-25 17:00:01.914644+05:30,5,7
1835,836284,576,511,1753443002015,2025-07-25 17:00:02.015309+05:30,5,7
1836,836384,577,518,1753443002116,2025-07-25 17:00:02.116055+05:30,5,7
1837,836486,578,514,1753443002216,2025-07-25 17:00:02.216885+05:30,5,7
1838,836586,576,512,1753443002317,2025-07-25 17:00:02.317697+05:30,5,7
1839,836687,576,512,1753443002418,2025-07-25 17:00:02.418547+05:30,5,7
1840,836788,576,511,1753443002519,2025-07-25 17:00:02.519372+05:30,5,7
1841,836889,577,511,1753443002620,2025-07-25 17:00:02.620179+05:30,5,7
1842,836989,577,511,1753443002721,2025-07-25 17:00:02.721049+05:30,5,7
1843,837090,577,518,1753443002821,2025-07-25 17:00:02.821971+05:30,5,7
1844,837191,577,517,1753443002922,2025-07-25 17:00:02.922811+05:30,5,7
1845,837292,575,510,1753443003023,2025-07-25 17:00:03.023810+05:30,5,7
1846,837393,577,511,1753443003124,2025-07-25 17:00:03.124422+05:30,5,7
1847,837493,577,510,1753443003225,2025-07-25 17:00:03.225434+05:30,5,7
1848,837595,577,511,1753443003326,2025-07-25 17:00:03.326648+05:30,5,7
1849,837695,578,510,1753443003427,2025-07-25 17:00:03.427008+05:30,5,7
1850,837796,578,517,1753443003528,2025-07-25 17:00:03.527996+05:30,5,7
1851,837897,578,517,1753443003628,2025-07-25 17:00:03.628711+05:30,5,7
1852,837998,578,512,1753443003729,2025-07-25 17:00:03.729399+05:30,5,7
1853,838098,577,512,1753443003830,2025-07-25 17:00:03.830546+05:30,5,7
1854,838200,577,511,1753443003931,2025-07-25 17:00:03.931112+05:30,5,7
1855,838300,577,510,1753443004032,2025-07-25 17:00:04.032110+05:30,5,7
1856,838402,577,511,1753443004132,2025-07-25 17:00:04.132940+05:30,5,7
1857,838502,577,511,1753443004233,2025-07-25 17:00:04.233938+05:30,5,7
1858,838603,575,519,1753443004334,2025-07-25 17:00:04.334494+05:30,5,7
1859,838704,577,515,1753443004435,2025-07-25 17:00:04.435215+05:30,5,7
1860,838805,577,512,1753443004536,2025-07-25 17:00:04.536103+05:30,5,7
1861,838905,576,511,1753443004636,2025-07-25 17:00:04.636961+05:30,5,7
1862,839006,576,510,1753443004737,2025-07-25 17:00:04.737694+05:30,5,7
1863,839107,577,511,1753443004838,2025-07-25 17:00:04.838576+05:30,5,7
1864,839207,577,510,1753443004939,2025-07-25 17:00:04.939398+05:30,5,7
1865,839309,577,511,1753443005040,2025-07-25 17:00:05.040222+05:30,5,7
1866,839409,576,518,1753443005141,2025-07-25 17:00:05.141084+05:30,5,7
1867,839511,577,516,1753443005241,2025-07-25 17:00:05.241951+05:30,5,7
1868,839611,577,512,1753443005342,2025-07-25 17:00:05.342822+05:30,5,7
1869,839712,577,511,1753443005444,2025-07-25 17:00:05.444000+05:30,5,7
1870,839813,578,511,1753443005544,2025-07-25 17:00:05.544741+05:30,5,7
1871,839914,578,510,1753443005645,2025-07-25 17:00:05.645364+05:30,5,7
1872,840014,578,511,1753443005746,2025-07-25 17:00:05.746356+05:30,5,7
1873,840116,578,511,1753443005846,2025-07-25 17:00:05.846974+05:30,5,7
1874,840216,578,520,1753443005948,2025-07-25 17:00:05.948186+05:30,5,7
1875,840317,578,514,1753443006048,2025-07-25 17:00:06.048684+05:30,5,7
1876,840418,577,511,1753443006149,2025-07-25 17:00:06.149805+05:30,5,7
1877,840519,577,512,1753443006250,2025-07-25 17:00:06.250407+05:30,5,7
1878,840620,577,510,1753443006351,2025-07-25 17:00:06.351417+05:30,5,7
1879,840721,577,510,1753443006452,2025-07-25 17:00:06.452202+05:30,5,7
1880,840821,576,511,1753443006552,2025-07-25 17:00:06.552949+05:30,5,7
1881,840922,577,518,1753443006653,2025-07-25 17:00:06.653890+05:30,5,7
1882,841023,577,517,1753443006754,2025-07-25 17:00:06.754779+05:30,5,7
1883,841123,576,511,1753443006855,2025-07-25 17:00:06.855379+05:30,5,7
1884,841225,578,510,1753443006956,2025-07-25 17:00:06.956257+05:30,5,7
1885,841325,576,510,1753443007057,2025-07-25 17:00:07.057005+05:30,5,7
1886,841426,577,510,1753443007158,2025-07-25 17:00:07.157984+05:30,5,7
1887,841527,576,510,1753443007258,2025-07-25 17:00:07.258678+05:30,5,7
1888,841628,576,510,1753443007359,2025-07-25 17:00:07.359506+05:30,5,7
1889,841729,577,521,1753443007460,2025-07-25 17:00:07.460303+05:30,5,7
1890,841830,577,515,1753443007561,2025-07-25 17:00:07.561171+05:30,5,7
1891,841930,578,512,1753443007662,2025-07-25 17:00:07.662156+05:30,5,7
1892,842032,577,512,1753443007762,2025-07-25 17:00:07.762846+05:30,5,7
1893,842132,578,510,1753443007863,2025-07-25 17:00:07.863779+05:30,5,7
1894,842233,578,510,1753443007964,2025-07-25 17:00:07.964563+05:30,5,7
1895,842334,578,510,1753443008065,2025-07-25 17:00:08.065371+05:30,5,7
1896,842435,578,512,1753443008166,2025-07-25 17:00:08.166319+05:30,5,7
1897,842535,578,521,1753443008267,2025-07-25 17:00:08.267071+05:30,5,7
1898,842636,577,515,1753443008367,2025-07-25 17:00:08.367899+05:30,5,7
1899,842737,578,511,1753443008468,2025-07-25 17:00:08.468758+05:30,5,7
1900,842838,577,512,1753443008569,2025-07-25 17:00:08.569599+05:30,5,7
1901,842939,577,511,1753443008670,2025-07-25 17:00:08.670657+05:30,5,7
1902,843039,577,510,1753443008771,2025-07-25 17:00:08.771281+05:30,5,7
1903,843141,577,511,1753443008872,2025-07-25 17:00:08.872117+05:30,5,7
1904,843241,577,512,1753443008972,2025-07-25 17:00:08.972826+05:30,5,7
1905,843342,577,521,1753443009073,2025-07-25 17:00:09.073829+05:30,5,7
1906,843443,577,513,1753443009174,2025-07-25 17:00:09.174650+05:30,5,7
1907,843544,576,512,1753443009275,2025-07-25 17:00:09.275560+05:30,5,7
1908,843644,576,511,1753443009376,2025-07-25 17:00:09.376445+05:30,5,7
1909,843746,577,510,1753443009477,2025-07-25 17:00:09.477236+05:30,5,7
1910,843846,576,509,1753443009578,2025-07-25 17:00:09.578132+05:30,5,7
1911,843948,576,511,1753443009679,2025-07-25 17:00:09.678996+05:30,5,7
1912,844048,577,520,1753443009779,2025-07-25 17:00:09.779551+05:30,5,7
1913,844149,578,514,1753443009880,2025-07-25 17:00:09.880399+05:30,5,7
1914,844250,577,511,1753443009981,2025-07-25 17:00:09.981204+05:30,5,7
1915,844351,578,512,1753443010082,2025-07-25 17:00:10.082139+05:30,5,7
1916,844451,578,510,1753443010182,2025-07-25 17:00:10.182933+05:30,5,7
1917,844552,578,510,1753443010283,2025-07-25 17:00:10.283704+05:30,5,7
1918,844653,578,510,1753443010384,2025-07-25 17:00:10.384521+05:30,5,7
1919,844753,578,521,1753443010485,2025-07-25 17:00:10.485378+05:30,5,7
1920,844855,578,517,1753443010586,2025-07-25 17:00:10.586231+05:30,5,7
1921,844955,578,513,1753443010687,2025-07-25 17:00:10.687012+05:30,5,7
1922,845057,578,512,1753443010787,2025-07-25 17:00:10.787916+05:30,5,7
1923,845157,577,510,1753443010888,2025-07-25 17:00:10.888726+05:30,5,7
1924,845258,579,509,1753443010989,2025-07-25 17:00:10.989564+05:30,5,7
1925,845359,577,510,1753443011090,2025-07-25 17:00:11.090706+05:30,5,7
1926,845460,577,515,1753443011191,2025-07-25 17:00:11.191267+05:30,5,7
1927,845560,577,522,1753443011292,2025-07-25 17:00:11.292219+05:30,5,7
1928,845662,576,515,1753443011392,2025-07-25 17:00:11.392946+05:30,5,7
1929,845762,577,512,1753443011494,2025-07-25 17:00:11.493988+05:30,5,7
1930,845863,576,510,1753443011594,2025-07-25 17:00:11.594666+05:30,5,7
1931,845964,576,508,1753443011695,2025-07-25 17:00:11.695526+05:30,5,7
1932,846065,576,510,1753443011796,2025-07-25 17:00:11.796298+05:30,5,7
1933,846166,577,510,1753443011897,2025-07-25 17:00:11.897226+05:30,5,7
1934,846267,577,518,1753443011998,2025-07-25 17:00:11.998422+05:30,5,7
1935,846367,577,521,1753443012098,2025-07-25 17:00:12.098876+05:30,5,7
1936,846468,578,514,1753443012199,2025-07-25 17:00:12.199776+05:30,5,7
1937,846569,578,510,1753443012300,2025-07-25 17:00:12.300664+05:30,5,7
1938,846669,577,508,1753443012401,2025-07-25 17:00:12.401449+05:30,5,7
1939,846771,578,509,1753443012502,2025-07-25 17:00:12.502158+05:30,5,7
1940,846871,579,509,1753443012603,2025-07-25 17:00:12.603279+05:30,5,7
1941,846972,578,510,1753443012703,2025-07-25 17:00:12.703941+05:30,5,7
1942,847073,578,514,1753443012805,2025-07-25 17:00:12.804982+05:30,5,7
1943,847174,581,522,1753443012905,2025-07-25 17:00:12.905572+05:30,5,7
1944,847275,580,513,1753443013006,2025-07-25 17:00:13.006406+05:30,5,7
1945,847376,579,509,1753443013107,2025-07-25 17:00:13.107304+05:30,5,7
1946,847476,579,509,1753443013208,2025-07-25 17:00:13.208310+05:30,5,7
1947,847578,579,510,1753443013309,2025-07-25 17:00:13.309005+05:30,5,7
1948,847678,578,510,1753443013409,2025-07-25 17:00:13.409707+05:30,5,7
1949,847779,577,510,1753443013510,2025-07-25 17:00:13.510631+05:30,5,7
1950,847880,577,515,1753443013611,2025-07-25 17:00:13.611605+05:30,5,7
1951,847981,577,517,1753443013712,2025-07-25 17:00:13.712347+05:30,5,7
1952,848081,577,511,1753443013813,2025-07-25 17:00:13.813252+05:30,5,7
1953,848183,577,510,1753443013913,2025-07-25 17:00:13.913963+05:30,5,7
1954,848283,577,511,1753443014014,2025-07-25 17:00:14.014764+05:30,5,7
1955,848384,577,509,1753443014115,2025-07-25 17:00:14.115387+05:30,5,7
1956,848485,577,509,1753443014216,2025-07-25 17:00:14.216356+05:30,5,7
1957,848585,578,510,1753443014317,2025-07-25 17:00:14.317127+05:30,5,7
1958,848687,576,517,1753443014417,2025-07-25 17:00:14.417977+05:30,5,7
1959,848787,578,514,1753443014519,2025-07-25 17:00:14.519324+05:30,5,7
1960,848888,578,511,1753443014619,2025-07-25 17:00:14.619697+05:30,5,7
1961,848989,579,511,1753443014720,2025-07-25 17:00:14.720735+05:30,5,7
1962,849090,578,510,1753443014821,2025-07-25 17:00:14.821612+05:30,5,7
1963,849190,578,509,1753443014922,2025-07-25 17:00:14.922516+05:30,5,7
1964,849292,579,509,1753443015023,2025-07-25 17:00:15.023302+05:30,5,7
1965,849392,579,509,1753443015124,2025-07-25 17:00:15.124112+05:30,5,7
