,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1651940,597,521,1754564081571,2025-08-07 16:24:41.571729+05:30,24,7
1726,1652040,598,521,1754564081672,2025-08-07 16:24:41.672567+05:30,24,7
1727,1652142,599,521,1754564081773,2025-08-07 16:24:41.773469+05:30,24,7
1728,1652242,598,520,1754564081874,2025-08-07 16:24:41.874323+05:30,24,7
1729,1652343,597,521,1754564081975,2025-08-07 16:24:41.975287+05:30,24,7
1730,1652444,600,520,1754564082076,2025-08-07 16:24:42.076036+05:30,24,7
1731,1652545,599,519,1754564082176,2025-08-07 16:24:42.176931+05:30,24,7
1732,1652646,599,520,1754564082277,2025-08-07 16:24:42.277780+05:30,24,7
1733,1652747,600,520,1754564082378,2025-08-07 16:24:42.378696+05:30,24,7
1734,1652848,599,519,1754564082479,2025-08-07 16:24:42.479549+05:30,24,7
1735,1652948,599,520,1754564082580,2025-08-07 16:24:42.580480+05:30,24,7
1736,1653050,600,518,1754564082681,2025-08-07 16:24:42.681322+05:30,24,7
1737,1653150,599,520,1754564082782,2025-08-07 16:24:42.782115+05:30,24,7
1738,1653252,598,519,1754564082883,2025-08-07 16:24:42.883216+05:30,24,7
1739,1653352,598,519,1754564082983,2025-08-07 16:24:42.983921+05:30,24,7
1740,1653453,598,519,1754564083084,2025-08-07 16:24:43.084899+05:30,24,7
1741,1653554,598,516,1754564083185,2025-08-07 16:24:43.185727+05:30,24,7
1742,1653655,598,520,1754564083286,2025-08-07 16:24:43.286613+05:30,24,7
1743,1653755,597,518,1754564083387,2025-08-07 16:24:43.387450+05:30,24,7
1744,1653857,598,519,1754564083488,2025-08-07 16:24:43.488339+05:30,24,7
1745,1653957,597,522,1754564083589,2025-08-07 16:24:43.589286+05:30,24,7
1746,1654059,597,520,1754564083690,2025-08-07 16:24:43.690316+05:30,24,7
1747,1654159,597,520,1754564083791,2025-08-07 16:24:43.791045+05:30,24,7
1748,1654260,599,517,1754564083891,2025-08-07 16:24:43.891942+05:30,24,7
1749,1654361,598,522,1754564083992,2025-08-07 16:24:43.992721+05:30,24,7
1750,1654462,598,523,1754564084093,2025-08-07 16:24:44.093659+05:30,24,7
1751,1654562,600,517,1754564084194,2025-08-07 16:24:44.194537+05:30,24,7
1752,1654664,600,518,1754564084295,2025-08-07 16:24:44.295405+05:30,24,7
1753,1654764,599,520,1754564084396,2025-08-07 16:24:44.396249+05:30,24,7
1754,1654865,598,518,1754564084497,2025-08-07 16:24:44.497143+05:30,24,7
1755,1654966,598,523,1754564084598,2025-08-07 16:24:44.598017+05:30,24,7
1756,1655067,598,517,1754564084698,2025-08-07 16:24:44.698946+05:30,24,7
1757,1655168,598,519,1754564084799,2025-08-07 16:24:44.799858+05:30,24,7
1758,1655269,598,521,1754564084900,2025-08-07 16:24:44.900620+05:30,24,7
1759,1655369,595,521,1754564085001,2025-08-07 16:24:45.001551+05:30,24,7
1760,1655471,598,520,1754564085102,2025-08-07 16:24:45.102453+05:30,24,7
1761,1655572,597,519,1754564085203,2025-08-07 16:24:45.203334+05:30,24,7
1762,1655672,596,521,1754564085304,2025-08-07 16:24:45.304214+05:30,24,7
1763,1655774,597,517,1754564085405,2025-08-07 16:24:45.405123+05:30,24,7
1764,1655874,596,523,1754564085505,2025-08-07 16:24:45.505949+05:30,24,7
1765,1655975,596,520,1754564085606,2025-08-07 16:24:45.606901+05:30,24,7
1766,1656076,596,519,1754564085707,2025-08-07 16:24:45.707823+05:30,24,7
1767,1656177,596,524,1754564085808,2025-08-07 16:24:45.808565+05:30,24,7
1768,1656278,597,525,1754564085909,2025-08-07 16:24:45.909494+05:30,24,7
1769,1656379,597,523,1754564086010,2025-08-07 16:24:46.010342+05:30,24,7
1770,1656479,597,520,1754564086111,2025-08-07 16:24:46.111229+05:30,24,7
1771,1656581,598,521,1754564086212,2025-08-07 16:24:46.212200+05:30,24,7
1772,1656681,597,519,1754564086313,2025-08-07 16:24:46.313083+05:30,24,7
1773,1656782,598,524,1754564086414,2025-08-07 16:24:46.414025+05:30,24,7
1774,1656883,598,519,1754564086514,2025-08-07 16:24:46.514892+05:30,24,7
1775,1656984,598,520,1754564086615,2025-08-07 16:24:46.615732+05:30,24,7
1776,1657084,598,519,1754564086716,2025-08-07 16:24:46.716612+05:30,24,7
1777,1657186,598,523,1754564086817,2025-08-07 16:24:46.817672+05:30,24,7
1778,1657286,598,522,1754564086918,2025-08-07 16:24:46.918361+05:30,24,7
1779,1657388,598,518,1754564087019,2025-08-07 16:24:47.019292+05:30,24,7
1780,1657488,598,521,1754564087120,2025-08-07 16:24:47.120071+05:30,24,7
1781,1657589,598,519,1754564087221,2025-08-07 16:24:47.221034+05:30,24,7
1782,1657690,597,521,1754564087322,2025-08-07 16:24:47.321989+05:30,24,7
1783,1657791,597,521,1754564087422,2025-08-07 16:24:47.422739+05:30,24,7
1784,1657891,597,520,1754564087523,2025-08-07 16:24:47.523686+05:30,24,7
1785,1657993,598,518,1754564087624,2025-08-07 16:24:47.624550+05:30,24,7
1786,1658093,597,519,1754564087725,2025-08-07 16:24:47.725598+05:30,24,7
1787,1658194,597,524,1754564087826,2025-08-07 16:24:47.826308+05:30,24,7
1788,1658295,597,520,1754564087927,2025-08-07 16:24:47.927367+05:30,24,7
1789,1658396,598,521,1754564088028,2025-08-07 16:24:48.028226+05:30,24,7
1790,1658497,597,521,1754564088129,2025-08-07 16:24:48.129122+05:30,24,7
1791,1658598,598,518,1754564088229,2025-08-07 16:24:48.229910+05:30,24,7
1792,1658698,597,519,1754564088330,2025-08-07 16:24:48.330740+05:30,24,7
1793,1658800,598,523,1754564088431,2025-08-07 16:24:48.431642+05:30,24,7
1794,1658901,598,518,1754564088532,2025-08-07 16:24:48.532436+05:30,24,7
1795,1659001,598,522,1754564088633,2025-08-07 16:24:48.633587+05:30,24,7
1796,1659103,599,522,1754564088734,2025-08-07 16:24:48.734124+05:30,24,7
1797,1659203,598,518,1754564088835,2025-08-07 16:24:48.835003+05:30,24,7
1798,1659304,595,521,1754564088935,2025-08-07 16:24:48.935797+05:30,24,7
1799,1659405,595,518,1754564089036,2025-08-07 16:24:49.036832+05:30,24,7
1800,1659506,596,519,1754564089137,2025-08-07 16:24:49.137634+05:30,24,7
1801,1659607,594,523,1754564089238,2025-08-07 16:24:49.238474+05:30,24,7
1802,1659708,593,519,1754564089339,2025-08-07 16:24:49.339335+05:30,24,7
1803,1659808,593,520,1754564089440,2025-08-07 16:24:49.440308+05:30,24,7
1804,1659910,592,520,1754564089541,2025-08-07 16:24:49.541242+05:30,24,7
1805,1660010,593,521,1754564089642,2025-08-07 16:24:49.642007+05:30,24,7
1806,1660111,592,521,1754564089742,2025-08-07 16:24:49.742935+05:30,24,7
1807,1660212,594,519,1754564089843,2025-08-07 16:24:49.843731+05:30,24,7
1808,1660313,592,521,1754564089945,2025-08-07 16:24:49.945114+05:30,24,7
1809,1660413,592,521,1754564090045,2025-08-07 16:24:50.045775+05:30,24,7
1810,1660515,592,521,1754564090146,2025-08-07 16:24:50.146456+05:30,24,7
1811,1660615,592,520,1754564090247,2025-08-07 16:24:50.247569+05:30,24,7
1812,1660717,592,521,1754564090348,2025-08-07 16:24:50.348812+05:30,24,7
1813,1660817,592,522,1754564090449,2025-08-07 16:24:50.449288+05:30,24,7
1814,1660918,592,522,1754564090550,2025-08-07 16:24:50.550423+05:30,24,7
1815,1661019,592,521,1754564090651,2025-08-07 16:24:50.651132+05:30,24,7
1816,1661120,592,521,1754564090751,2025-08-07 16:24:50.751912+05:30,24,7
1817,1661220,592,522,1754564090852,2025-08-07 16:24:50.852920+05:30,24,7
1818,1661322,592,523,1754564090953,2025-08-07 16:24:50.953769+05:30,24,7
1819,1661422,592,522,1754564091054,2025-08-07 16:24:51.054497+05:30,24,7
1820,1661523,592,519,1754564091155,2025-08-07 16:24:51.155452+05:30,24,7
1821,1661624,592,520,1754564091256,2025-08-07 16:24:51.256212+05:30,24,7
1822,1661725,592,520,1754564091357,2025-08-07 16:24:51.357295+05:30,24,7
1823,1661827,590,522,1754564091458,2025-08-07 16:24:51.458195+05:30,24,7
1824,1661927,591,519,1754564091558,2025-08-07 16:24:51.558770+05:30,24,7
1825,1662028,590,518,1754564091659,2025-08-07 16:24:51.659641+05:30,24,7
1826,1662129,589,521,1754564091760,2025-08-07 16:24:51.760535+05:30,24,7
1827,1662230,591,521,1754564091861,2025-08-07 16:24:51.861492+05:30,24,7
1828,1662330,588,519,1754564091962,2025-08-07 16:24:51.962383+05:30,24,7
1829,1662432,588,518,1754564092063,2025-08-07 16:24:52.063124+05:30,24,7
1830,1662532,589,519,1754564092164,2025-08-07 16:24:52.164282+05:30,24,7
1831,1662633,588,520,1754564092265,2025-08-07 16:24:52.265201+05:30,24,7
1832,1662734,589,521,1754564092366,2025-08-07 16:24:52.366135+05:30,24,7
1833,1662835,588,518,1754564092466,2025-08-07 16:24:52.466697+05:30,24,7
1834,1662936,589,522,1754564092567,2025-08-07 16:24:52.567535+05:30,24,7
1835,1663037,590,521,1754564092668,2025-08-07 16:24:52.668578+05:30,24,7
1836,1663137,588,521,1754564092769,2025-08-07 16:24:52.769369+05:30,24,7
1837,1663239,588,522,1754564092870,2025-08-07 16:24:52.870192+05:30,24,7
1838,1663339,586,522,1754564092971,2025-08-07 16:24:52.971054+05:30,24,7
1839,1663440,588,523,1754564093071,2025-08-07 16:24:53.071923+05:30,24,7
1840,1663541,588,521,1754564093172,2025-08-07 16:24:53.172824+05:30,24,7
1841,1663642,587,522,1754564093274,2025-08-07 16:24:53.274017+05:30,24,7
1842,1663742,587,522,1754564093374,2025-08-07 16:24:53.374661+05:30,24,7
1843,1663844,587,521,1754564093475,2025-08-07 16:24:53.475470+05:30,24,7
1844,1663944,587,524,1754564093576,2025-08-07 16:24:53.576299+05:30,24,7
1845,1664046,587,520,1754564093677,2025-08-07 16:24:53.677339+05:30,24,7
1846,1664146,588,518,1754564093778,2025-08-07 16:24:53.778195+05:30,24,7
1847,1664247,586,520,1754564093879,2025-08-07 16:24:53.879086+05:30,24,7
1848,1664348,585,518,1754564093980,2025-08-07 16:24:53.980114+05:30,24,7
1849,1664449,586,522,1754564094080,2025-08-07 16:24:54.080955+05:30,24,7
1850,1664549,587,520,1754564094181,2025-08-07 16:24:54.181728+05:30,24,7
1851,1664651,588,521,1754564094282,2025-08-07 16:24:54.282470+05:30,24,7
1852,1664751,588,520,1754564094383,2025-08-07 16:24:54.383401+05:30,24,7
1853,1664852,589,523,1754564094484,2025-08-07 16:24:54.484187+05:30,24,7
1854,1664954,592,521,1754564094585,2025-08-07 16:24:54.585142+05:30,24,7
1855,1665054,588,521,1754564094686,2025-08-07 16:24:54.686081+05:30,24,7
1856,1665156,590,522,1754564094786,2025-08-07 16:24:54.786990+05:30,24,7
1857,1665256,591,521,1754564094887,2025-08-07 16:24:54.887787+05:30,24,7
1858,1665357,590,523,1754564094988,2025-08-07 16:24:54.988792+05:30,24,7
1859,1665458,591,521,1754564095089,2025-08-07 16:24:55.089554+05:30,24,7
1860,1665559,591,521,1754564095190,2025-08-07 16:24:55.190404+05:30,24,7
1861,1665659,591,521,1754564095291,2025-08-07 16:24:55.291437+05:30,24,7
1862,1665761,591,522,1754564095392,2025-08-07 16:24:55.392196+05:30,24,7
1863,1665861,590,521,1754564095493,2025-08-07 16:24:55.493115+05:30,24,7
1864,1665963,593,521,1754564095593,2025-08-07 16:24:55.593923+05:30,24,7
1865,1666063,591,520,1754564095694,2025-08-07 16:24:55.694817+05:30,24,7
1866,1666164,587,518,1754564095795,2025-08-07 16:24:55.795568+05:30,24,7
1867,1666265,589,520,1754564095896,2025-08-07 16:24:55.896465+05:30,24,7
1868,1666366,591,513,1754564095997,2025-08-07 16:24:55.997396+05:30,24,7
1869,1666466,590,522,1754564096098,2025-08-07 16:24:56.098270+05:30,24,7
1870,1666568,590,520,1754564096199,2025-08-07 16:24:56.199137+05:30,24,7
1871,1666668,591,520,1754564096300,2025-08-07 16:24:56.299996+05:30,24,7
1872,1666769,591,520,1754564096400,2025-08-07 16:24:56.400939+05:30,24,7
1873,1666870,590,520,1754564096501,2025-08-07 16:24:56.501768+05:30,24,7
1874,1666971,591,522,1754564096602,2025-08-07 16:24:56.602627+05:30,24,7
1875,1667072,592,519,1754564096703,2025-08-07 16:24:56.703483+05:30,24,7
1876,1667173,592,519,1754564096804,2025-08-07 16:24:56.804381+05:30,24,7
1877,1667273,592,521,1754564096905,2025-08-07 16:24:56.905259+05:30,24,7
1878,1667375,592,521,1754564097006,2025-08-07 16:24:57.006183+05:30,24,7
1879,1667475,592,523,1754564097107,2025-08-07 16:24:57.107057+05:30,24,7
1880,1667576,592,519,1754564097207,2025-08-07 16:24:57.207939+05:30,24,7
1881,1667677,593,522,1754564097308,2025-08-07 16:24:57.308793+05:30,24,7
1882,1667778,593,523,1754564097409,2025-08-07 16:24:57.409648+05:30,24,7
1883,1667878,591,520,1754564097510,2025-08-07 16:24:57.510570+05:30,24,7
1884,1667980,591,520,1754564097611,2025-08-07 16:24:57.611503+05:30,24,7
1885,1668080,591,519,1754564097712,2025-08-07 16:24:57.712358+05:30,24,7
1886,1668182,592,521,1754564097813,2025-08-07 16:24:57.813216+05:30,24,7
1887,1668283,591,517,1754564097914,2025-08-07 16:24:57.914085+05:30,24,7
1888,1668383,593,518,1754564098015,2025-08-07 16:24:58.014999+05:30,24,7
1889,1668485,592,519,1754564098115,2025-08-07 16:24:58.115875+05:30,24,7
1890,1668585,590,518,1754564098216,2025-08-07 16:24:58.216760+05:30,24,7
1891,1668686,592,520,1754564098317,2025-08-07 16:24:58.317584+05:30,24,7
1892,1668787,592,518,1754564098418,2025-08-07 16:24:58.418485+05:30,24,7
1893,1668888,592,519,1754564098519,2025-08-07 16:24:58.519459+05:30,24,7
1894,1668988,592,521,1754564098620,2025-08-07 16:24:58.620281+05:30,24,7
1895,1669090,594,519,1754564098721,2025-08-07 16:24:58.721107+05:30,24,7
1896,1669190,593,516,1754564098822,2025-08-07 16:24:58.822011+05:30,24,7
1897,1669292,593,518,1754564098922,2025-08-07 16:24:58.922829+05:30,24,7
1898,1669392,594,523,1754564099023,2025-08-07 16:24:59.023693+05:30,24,7
1899,1669493,593,522,1754564099124,2025-08-07 16:24:59.124577+05:30,24,7
1900,1669594,593,521,1754564099225,2025-08-07 16:24:59.225495+05:30,24,7
1901,1669695,594,518,1754564099326,2025-08-07 16:24:59.326942+05:30,24,7
1902,1669795,595,520,1754564099427,2025-08-07 16:24:59.427532+05:30,24,7
1903,1669897,593,519,1754564099528,2025-08-07 16:24:59.528277+05:30,24,7
1904,1669997,592,521,1754564099629,2025-08-07 16:24:59.629175+05:30,24,7
1905,1670098,592,518,1754564099730,2025-08-07 16:24:59.730155+05:30,24,7
1906,1670199,590,516,1754564099830,2025-08-07 16:24:59.830895+05:30,24,7
1907,1670300,592,520,1754564099931,2025-08-07 16:24:59.931906+05:30,24,7
1908,1670401,593,520,1754564100032,2025-08-07 16:25:00.032710+05:30,24,7
1909,1670502,591,521,1754564100133,2025-08-07 16:25:00.133659+05:30,24,7
1910,1670602,592,519,1754564100234,2025-08-07 16:25:00.234514+05:30,24,7
1911,1670704,592,518,1754564100335,2025-08-07 16:25:00.335226+05:30,24,7
1912,1670804,591,519,1754564100436,2025-08-07 16:25:00.436096+05:30,24,7
1913,1670905,593,522,1754564100536,2025-08-07 16:25:00.536919+05:30,24,7
1914,1671006,593,521,1754564100637,2025-08-07 16:25:00.637881+05:30,24,7
1915,1671107,593,520,1754564100738,2025-08-07 16:25:00.738897+05:30,24,7
1916,1671207,594,520,1754564100839,2025-08-07 16:25:00.839769+05:30,24,7
1917,1671309,594,522,1754564100940,2025-08-07 16:25:00.940694+05:30,24,7
1918,1671410,593,520,1754564101041,2025-08-07 16:25:01.041455+05:30,24,7
1919,1671511,594,520,1754564101142,2025-08-07 16:25:01.142418+05:30,24,7
1920,1671612,593,520,1754564101243,2025-08-07 16:25:01.243054+05:30,24,7
1921,1671712,594,517,1754564101343,2025-08-07 16:25:01.343973+05:30,24,7
1922,1671814,595,519,1754564101445,2025-08-07 16:25:01.444981+05:30,24,7
1923,1671914,593,517,1754564101545,2025-08-07 16:25:01.545918+05:30,24,7
1924,1672015,592,515,1754564101646,2025-08-07 16:25:01.646873+05:30,24,7
1925,1672116,593,520,1754564101747,2025-08-07 16:25:01.747443+05:30,24,7
1926,1672217,592,517,1754564101848,2025-08-07 16:25:01.848395+05:30,24,7
1927,1672317,591,520,1754564101949,2025-08-07 16:25:01.949351+05:30,24,7
1928,1672419,591,520,1754564102050,2025-08-07 16:25:02.050192+05:30,24,7
1929,1672519,591,517,1754564102151,2025-08-07 16:25:02.151048+05:30,24,7
1930,1672621,592,518,1754564102251,2025-08-07 16:25:02.251819+05:30,24,7
1931,1672721,592,518,1754564102352,2025-08-07 16:25:02.352776+05:30,24,7
1932,1672822,591,522,1754564102453,2025-08-07 16:25:02.453578+05:30,24,7
1933,1672923,592,518,1754564102554,2025-08-07 16:25:02.554481+05:30,24,7
1934,1673024,593,520,1754564102655,2025-08-07 16:25:02.655363+05:30,24,7
1935,1673124,593,519,1754564102756,2025-08-07 16:25:02.756345+05:30,24,7
1936,1673226,593,520,1754564102857,2025-08-07 16:25:02.857213+05:30,24,7
1937,1673326,594,519,1754564102958,2025-08-07 16:25:02.958008+05:30,24,7
1938,1673427,595,520,1754564103058,2025-08-07 16:25:03.058923+05:30,24,7
1939,1673528,595,520,1754564103159,2025-08-07 16:25:03.159828+05:30,24,7
1940,1673629,595,520,1754564103260,2025-08-07 16:25:03.260648+05:30,24,7
1941,1673730,594,521,1754564103361,2025-08-07 16:25:03.361531+05:30,24,7
1942,1673831,594,519,1754564103462,2025-08-07 16:25:03.462487+05:30,24,7
1943,1673931,594,518,1754564103563,2025-08-07 16:25:03.563319+05:30,24,7
1944,1674033,595,515,1754564103664,2025-08-07 16:25:03.664112+05:30,24,7
1945,1674133,594,525,1754564103764,2025-08-07 16:25:03.764985+05:30,24,7
1946,1674234,594,520,1754564103865,2025-08-07 16:25:03.865898+05:30,24,7
1947,1674335,594,519,1754564103966,2025-08-07 16:25:03.966819+05:30,24,7
1948,1674436,594,518,1754564104067,2025-08-07 16:25:04.067661+05:30,24,7
1949,1674537,594,519,1754564104168,2025-08-07 16:25:04.168596+05:30,24,7
1950,1674638,595,520,1754564104269,2025-08-07 16:25:04.269535+05:30,24,7
1951,1674739,593,518,1754564104370,2025-08-07 16:25:04.370358+05:30,24,7
1952,1674840,592,520,1754564104471,2025-08-07 16:25:04.471297+05:30,24,7
1953,1674941,593,519,1754564104572,2025-08-07 16:25:04.572131+05:30,24,7
1954,1675041,593,520,1754564104672,2025-08-07 16:25:04.672940+05:30,24,7
1955,1675143,593,522,1754564104773,2025-08-07 16:25:04.773863+05:30,24,7
1956,1675243,594,520,1754564104874,2025-08-07 16:25:04.874850+05:30,24,7
1957,1675344,593,520,1754564104975,2025-08-07 16:25:04.975610+05:30,24,7
1958,1675445,594,520,1754564105076,2025-08-07 16:25:05.076466+05:30,24,7
1959,1675546,593,518,1754564105177,2025-08-07 16:25:05.177321+05:30,24,7
1960,1675646,592,522,1754564105278,2025-08-07 16:25:05.278247+05:30,24,7
1961,1675748,595,519,1754564105379,2025-08-07 16:25:05.379074+05:30,24,7
1962,1675848,592,515,1754564105480,2025-08-07 16:25:05.480158+05:30,24,7
1963,1675950,594,519,1754564105580,2025-08-07 16:25:05.580907+05:30,24,7
1964,1676050,592,521,1754564105681,2025-08-07 16:25:05.681823+05:30,24,7
1965,1676151,593,521,1754564105782,2025-08-07 16:25:05.782634+05:30,24,7
