,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,817630,631,509,1752927627789,2025-07-19 17:50:27.789649+05:30,1,7
1770,817730,631,510,1752927627890,2025-07-19 17:50:27.890511+05:30,1,7
1771,817831,630,512,1752927627991,2025-07-19 17:50:27.991388+05:30,1,7
1772,817932,629,513,1752927628092,2025-07-19 17:50:28.092270+05:30,1,7
1773,818033,632,517,1752927628193,2025-07-19 17:50:28.193033+05:30,1,7
1774,818134,630,518,1752927628293,2025-07-19 17:50:28.293836+05:30,1,7
1775,818235,629,507,1752927628394,2025-07-19 17:50:28.394810+05:30,1,7
1776,818335,628,512,1752927628495,2025-07-19 17:50:28.495734+05:30,1,7
1777,818437,628,510,1752927628596,2025-07-19 17:50:28.596517+05:30,1,7
1778,818537,625,509,1752927628697,2025-07-19 17:50:28.697352+05:30,1,7
1779,818637,627,510,1752927628798,2025-07-19 17:50:28.798146+05:30,1,7
1780,818739,628,511,1752927628899,2025-07-19 17:50:28.899103+05:30,1,7
1781,818839,628,510,1752927629000,2025-07-19 17:50:29.000031+05:30,1,7
1782,818940,626,521,1752927629100,2025-07-19 17:50:29.100593+05:30,1,7
1783,819041,628,517,1752927629201,2025-07-19 17:50:29.201564+05:30,1,7
1784,819142,629,508,1752927629302,2025-07-19 17:50:29.302502+05:30,1,7
1785,819243,631,512,1752927629403,2025-07-19 17:50:29.403625+05:30,1,7
1786,819344,630,512,1752927629504,2025-07-19 17:50:29.504117+05:30,1,7
1787,819444,631,510,1752927629604,2025-07-19 17:50:29.604964+05:30,1,7
1788,819546,630,511,1752927629705,2025-07-19 17:50:29.705745+05:30,1,7
1789,819646,632,510,1752927629806,2025-07-19 17:50:29.806539+05:30,1,7
1790,819747,630,511,1752927629907,2025-07-19 17:50:29.907331+05:30,1,7
1791,819848,630,514,1752927630008,2025-07-19 17:50:30.008413+05:30,1,7
1792,819949,630,522,1752927630109,2025-07-19 17:50:30.109046+05:30,1,7
1793,820049,631,511,1752927630209,2025-07-19 17:50:30.209773+05:30,1,7
1794,820151,628,510,1752927630310,2025-07-19 17:50:30.310624+05:30,1,7
1795,820251,628,513,1752927630411,2025-07-19 17:50:30.411434+05:30,1,7
1796,820353,628,510,1752927630512,2025-07-19 17:50:30.512361+05:30,1,7
1797,820453,628,512,1752927630613,2025-07-19 17:50:30.613163+05:30,1,7
1798,820554,630,508,1752927630713,2025-07-19 17:50:30.713891+05:30,1,7
1799,820655,626,510,1752927630814,2025-07-19 17:50:30.814780+05:30,1,7
1800,820755,628,510,1752927630915,2025-07-19 17:50:30.915631+05:30,1,7
1801,820856,624,521,1752927631016,2025-07-19 17:50:31.016462+05:30,1,7
1802,820957,627,514,1752927631117,2025-07-19 17:50:31.117226+05:30,1,7
1803,821058,625,507,1752927631218,2025-07-19 17:50:31.218179+05:30,1,7
1804,821158,628,511,1752927631319,2025-07-19 17:50:31.319116+05:30,1,7
1805,821260,630,509,1752927631419,2025-07-19 17:50:31.419861+05:30,1,7
1806,821360,629,511,1752927631520,2025-07-19 17:50:31.520611+05:30,1,7
1807,821462,630,510,1752927631621,2025-07-19 17:50:31.621565+05:30,1,7
1808,821562,632,510,1752927631722,2025-07-19 17:50:31.722260+05:30,1,7
1809,821663,630,513,1752927631823,2025-07-19 17:50:31.823142+05:30,1,7
1810,821764,632,523,1752927631923,2025-07-19 17:50:31.923909+05:30,1,7
1811,821865,630,512,1752927632024,2025-07-19 17:50:32.024826+05:30,1,7
1812,821965,631,507,1752927632125,2025-07-19 17:50:32.125854+05:30,1,7
1813,822067,630,513,1752927632226,2025-07-19 17:50:32.226639+05:30,1,7
1814,822167,628,511,1752927632327,2025-07-19 17:50:32.327632+05:30,1,7
1815,822268,628,511,1752927632428,2025-07-19 17:50:32.428131+05:30,1,7
1816,822369,629,511,1752927632528,2025-07-19 17:50:32.528952+05:30,1,7
1817,822469,628,509,1752927632629,2025-07-19 17:50:32.629808+05:30,1,7
1818,822571,629,513,1752927632730,2025-07-19 17:50:32.730770+05:30,1,7
1819,822671,628,521,1752927632831,2025-07-19 17:50:32.831482+05:30,1,7
1820,822772,628,515,1752927632932,2025-07-19 17:50:32.932280+05:30,1,7
1821,822873,626,510,1752927633033,2025-07-19 17:50:33.033149+05:30,1,7
1822,822974,626,511,1752927633134,2025-07-19 17:50:33.134177+05:30,1,7
1823,823074,629,510,1752927633235,2025-07-19 17:50:33.235268+05:30,1,7
1824,823176,630,511,1752927633335,2025-07-19 17:50:33.335902+05:30,1,7
1825,823276,630,509,1752927633436,2025-07-19 17:50:33.436614+05:30,1,7
1826,823377,628,510,1752927633537,2025-07-19 17:50:33.537559+05:30,1,7
1827,823478,631,510,1752927633638,2025-07-19 17:50:33.638318+05:30,1,7
1828,823579,630,516,1752927633739,2025-07-19 17:50:33.739330+05:30,1,7
1829,823680,630,522,1752927633839,2025-07-19 17:50:33.839834+05:30,1,7
1830,823781,630,510,1752927633940,2025-07-19 17:50:33.940739+05:30,1,7
1831,823881,632,509,1752927634041,2025-07-19 17:50:34.041454+05:30,1,7
1832,823983,631,514,1752927634142,2025-07-19 17:50:34.142365+05:30,1,7
1833,824083,631,509,1752927634243,2025-07-19 17:50:34.243220+05:30,1,7
1834,824184,629,511,1752927634344,2025-07-19 17:50:34.344088+05:30,1,7
1835,824285,629,511,1752927634445,2025-07-19 17:50:34.445110+05:30,1,7
1836,824385,630,510,1752927634545,2025-07-19 17:50:34.545831+05:30,1,7
1837,824486,631,511,1752927634646,2025-07-19 17:50:34.646551+05:30,1,7
1838,824587,627,521,1752927634747,2025-07-19 17:50:34.747343+05:30,1,7
1839,824688,627,518,1752927634848,2025-07-19 17:50:34.848244+05:30,1,7
1840,824788,625,507,1752927634949,2025-07-19 17:50:34.949043+05:30,1,7
1841,824890,628,513,1752927635050,2025-07-19 17:50:35.049991+05:30,1,7
1842,824990,627,510,1752927635150,2025-07-19 17:50:35.150866+05:30,1,7
1843,825092,627,509,1752927635251,2025-07-19 17:50:35.251526+05:30,1,7
1844,825192,627,509,1752927635352,2025-07-19 17:50:35.352435+05:30,1,7
1845,825293,628,510,1752927635453,2025-07-19 17:50:35.453248+05:30,1,7
1846,825394,631,510,1752927635554,2025-07-19 17:50:35.554054+05:30,1,7
1847,825495,629,521,1752927635654,2025-07-19 17:50:35.654916+05:30,1,7
1848,825595,629,513,1752927635755,2025-07-19 17:50:35.755764+05:30,1,7
1849,825697,631,508,1752927635856,2025-07-19 17:50:35.856598+05:30,1,7
1850,825797,631,512,1752927635957,2025-07-19 17:50:35.957552+05:30,1,7
1851,825899,632,512,1752927636058,2025-07-19 17:50:36.058221+05:30,1,7
1852,825999,631,508,1752927636159,2025-07-19 17:50:36.159077+05:30,1,7
1853,826100,630,511,1752927636260,2025-07-19 17:50:36.260022+05:30,1,7
1854,826201,631,510,1752927636360,2025-07-19 17:50:36.360829+05:30,1,7
1855,826301,629,513,1752927636461,2025-07-19 17:50:36.461580+05:30,1,7
1856,826402,629,522,1752927636562,2025-07-19 17:50:36.562395+05:30,1,7
1857,826503,628,513,1752927636663,2025-07-19 17:50:36.663291+05:30,1,7
1858,826604,627,509,1752927636764,2025-07-19 17:50:36.764135+05:30,1,7
1859,826704,630,511,1752927636864,2025-07-19 17:50:36.864913+05:30,1,7
1860,826806,628,509,1752927636965,2025-07-19 17:50:36.965725+05:30,1,7
1861,826906,628,509,1752927637066,2025-07-19 17:50:37.066571+05:30,1,7
1862,827008,628,509,1752927637167,2025-07-19 17:50:37.167484+05:30,1,7
1863,827108,627,511,1752927637268,2025-07-19 17:50:37.268248+05:30,1,7
1864,827209,627,511,1752927637369,2025-07-19 17:50:37.369227+05:30,1,7
1865,827310,629,523,1752927637470,2025-07-19 17:50:37.470008+05:30,1,7
1866,827411,630,513,1752927637570,2025-07-19 17:50:37.570842+05:30,1,7
1867,827511,628,510,1752927637671,2025-07-19 17:50:37.671655+05:30,1,7
1868,827613,631,512,1752927637772,2025-07-19 17:50:37.772686+05:30,1,7
1869,827713,630,510,1752927637873,2025-07-19 17:50:37.873331+05:30,1,7
1870,827814,630,512,1752927637974,2025-07-19 17:50:37.974260+05:30,1,7
1871,827915,632,510,1752927638075,2025-07-19 17:50:38.075067+05:30,1,7
1872,828016,631,513,1752927638175,2025-07-19 17:50:38.175827+05:30,1,7
1873,828116,633,515,1752927638276,2025-07-19 17:50:38.276772+05:30,1,7
1874,828217,631,524,1752927638377,2025-07-19 17:50:38.377601+05:30,1,7
1875,828318,631,510,1752927638478,2025-07-19 17:50:38.478368+05:30,1,7
1876,828419,629,511,1752927638579,2025-07-19 17:50:38.579172+05:30,1,7
1877,828520,630,511,1752927638680,2025-07-19 17:50:38.680049+05:30,1,7
1878,828620,631,512,1752927638780,2025-07-19 17:50:38.780891+05:30,1,7
1879,828722,628,508,1752927638881,2025-07-19 17:50:38.881748+05:30,1,7
1880,828822,626,512,1752927638982,2025-07-19 17:50:38.982384+05:30,1,7
1881,828923,627,512,1752927639083,2025-07-19 17:50:39.083347+05:30,1,7
1882,829024,626,524,1752927639184,2025-07-19 17:50:39.184303+05:30,1,7
1883,829125,626,513,1752927639285,2025-07-19 17:50:39.285013+05:30,1,7
1884,829225,626,509,1752927639385,2025-07-19 17:50:39.385912+05:30,1,7
1885,829327,629,511,1752927639486,2025-07-19 17:50:39.486684+05:30,1,7
1886,829427,627,511,1752927639587,2025-07-19 17:50:39.587484+05:30,1,7
1887,829529,628,510,1752927639688,2025-07-19 17:50:39.688274+05:30,1,7
1888,829629,629,510,1752927639789,2025-07-19 17:50:39.789172+05:30,1,7
1889,829730,632,510,1752927639890,2025-07-19 17:50:39.890007+05:30,1,7
1890,829831,631,511,1752927639990,2025-07-19 17:50:39.990823+05:30,1,7
1891,829932,631,527,1752927640091,2025-07-19 17:50:40.091729+05:30,1,7
1892,830032,632,511,1752927640192,2025-07-19 17:50:40.192543+05:30,1,7
1893,830133,633,510,1752927640293,2025-07-19 17:50:40.293510+05:30,1,7
1894,830234,630,513,1752927640394,2025-07-19 17:50:40.394259+05:30,1,7
1895,830334,630,509,1752927640495,2025-07-19 17:50:40.495126+05:30,1,7
1896,830436,630,510,1752927640596,2025-07-19 17:50:40.596075+05:30,1,7
1897,830536,630,512,1752927640696,2025-07-19 17:50:40.696831+05:30,1,7
1898,830638,629,510,1752927640797,2025-07-19 17:50:40.797497+05:30,1,7
1899,830738,628,511,1752927640898,2025-07-19 17:50:40.898387+05:30,1,7
1900,830839,629,523,1752927640999,2025-07-19 17:50:40.999305+05:30,1,7
1901,830940,627,515,1752927641100,2025-07-19 17:50:41.100127+05:30,1,7
1902,831041,627,507,1752927641200,2025-07-19 17:50:41.200860+05:30,1,7
1903,831141,626,512,1752927641301,2025-07-19 17:50:41.301813+05:30,1,7
1904,831243,628,510,1752927641402,2025-07-19 17:50:41.402915+05:30,1,7
1905,831343,627,509,1752927641503,2025-07-19 17:50:41.503469+05:30,1,7
1906,831444,627,511,1752927641604,2025-07-19 17:50:41.604434+05:30,1,7
1907,831545,626,508,1752927641705,2025-07-19 17:50:41.705120+05:30,1,7
1908,831646,630,512,1752927641806,2025-07-19 17:50:41.806013+05:30,1,7
1909,831747,629,520,1752927641906,2025-07-19 17:50:41.906717+05:30,1,7
1910,831848,631,517,1752927642007,2025-07-19 17:50:42.007513+05:30,1,7
1911,831948,631,506,1752927642108,2025-07-19 17:50:42.108304+05:30,1,7
1912,832049,632,510,1752927642209,2025-07-19 17:50:42.209147+05:30,1,7
1913,832150,630,511,1752927642310,2025-07-19 17:50:42.310052+05:30,1,7
1914,832250,631,510,1752927642410,2025-07-19 17:50:42.410864+05:30,1,7
1915,832352,631,511,1752927642511,2025-07-19 17:50:42.511803+05:30,1,7
1916,832452,630,512,1752927642612,2025-07-19 17:50:42.612460+05:30,1,7
1917,832553,628,510,1752927642713,2025-07-19 17:50:42.713390+05:30,1,7
1918,832654,628,524,1752927642814,2025-07-19 17:50:42.814286+05:30,1,7
1919,832755,629,512,1752927642915,2025-07-19 17:50:42.914991+05:30,1,7
1920,832856,625,510,1752927643015,2025-07-19 17:50:43.015913+05:30,1,7
1921,832957,626,515,1752927643117,2025-07-19 17:50:43.117002+05:30,1,7
1922,833057,626,511,1752927643217,2025-07-19 17:50:43.217680+05:30,1,7
1923,833159,628,509,1752927643318,2025-07-19 17:50:43.318354+05:30,1,7
1924,833259,626,511,1752927643419,2025-07-19 17:50:43.419206+05:30,1,7
1925,833360,626,512,1752927643520,2025-07-19 17:50:43.520098+05:30,1,7
1926,833461,626,510,1752927643620,2025-07-19 17:50:43.620908+05:30,1,7
1927,833562,629,521,1752927643721,2025-07-19 17:50:43.721780+05:30,1,7
1928,833662,628,519,1752927643822,2025-07-19 17:50:43.822571+05:30,1,7
1929,833764,630,507,1752927643923,2025-07-19 17:50:43.923336+05:30,1,7
1930,833864,629,511,1752927644024,2025-07-19 17:50:44.024318+05:30,1,7
1931,833965,630,512,1752927644125,2025-07-19 17:50:44.125032+05:30,1,7
1932,834066,630,510,1752927644225,2025-07-19 17:50:44.225850+05:30,1,7
1933,834166,632,509,1752927644326,2025-07-19 17:50:44.326826+05:30,1,7
1934,834268,631,510,1752927644427,2025-07-19 17:50:44.427638+05:30,1,7
1935,834368,633,511,1752927644528,2025-07-19 17:50:44.528423+05:30,1,7
1936,834469,631,516,1752927644629,2025-07-19 17:50:44.629170+05:30,1,7
1937,834570,631,524,1752927644730,2025-07-19 17:50:44.730070+05:30,1,7
1938,834671,632,511,1752927644830,2025-07-19 17:50:44.830891+05:30,1,7
1939,834771,630,509,1752927644931,2025-07-19 17:50:44.931709+05:30,1,7
1940,834873,628,514,1752927645032,2025-07-19 17:50:45.032672+05:30,1,7
1941,834973,627,509,1752927645133,2025-07-19 17:50:45.133505+05:30,1,7
1942,835075,628,508,1752927645234,2025-07-19 17:50:45.234278+05:30,1,7
1943,835175,629,510,1752927645335,2025-07-19 17:50:45.335125+05:30,1,7
1944,835276,627,510,1752927645435,2025-07-19 17:50:45.435954+05:30,1,7
1945,835377,627,511,1752927645536,2025-07-19 17:50:45.536751+05:30,1,7
1946,835478,627,517,1752927645637,2025-07-19 17:50:45.637637+05:30,1,7
1947,835578,626,520,1752927645738,2025-07-19 17:50:45.738392+05:30,1,7
1948,835680,628,509,1752927645839,2025-07-19 17:50:45.839436+05:30,1,7
1949,835780,628,509,1752927645940,2025-07-19 17:50:45.940054+05:30,1,7
1950,835880,629,511,1752927646041,2025-07-19 17:50:46.041004+05:30,1,7
1951,835982,629,510,1752927646141,2025-07-19 17:50:46.141807+05:30,1,7
1952,836082,629,510,1752927646242,2025-07-19 17:50:46.242580+05:30,1,7
1953,836184,630,512,1752927646343,2025-07-19 17:50:46.343458+05:30,1,7
1954,836284,631,510,1752927646444,2025-07-19 17:50:46.444313+05:30,1,7
1955,836385,633,520,1752927646545,2025-07-19 17:50:46.545087+05:30,1,7
1956,836486,634,519,1752927646646,2025-07-19 17:50:46.646014+05:30,1,7
1957,836587,630,508,1752927646746,2025-07-19 17:50:46.746837+05:30,1,7
1958,836687,630,512,1752927646847,2025-07-19 17:50:46.847651+05:30,1,7
1959,836789,630,513,1752927646948,2025-07-19 17:50:46.948408+05:30,1,7
1960,836889,630,509,1752927647049,2025-07-19 17:50:47.049269+05:30,1,7
1961,836990,629,509,1752927647150,2025-07-19 17:50:47.150184+05:30,1,7
1962,837091,630,511,1752927647250,2025-07-19 17:50:47.250974+05:30,1,7
1963,837192,627,512,1752927647351,2025-07-19 17:50:47.351820+05:30,1,7
1964,837293,628,509,1752927647452,2025-07-19 17:50:47.452659+05:30,1,7
1965,837394,628,523,1752927647553,2025-07-19 17:50:47.553578+05:30,1,7
1966,837494,626,512,1752927647654,2025-07-19 17:50:47.654373+05:30,1,7
1967,837596,628,508,1752927647755,2025-07-19 17:50:47.755193+05:30,1,7
1968,837696,627,512,1752927647856,2025-07-19 17:50:47.856017+05:30,1,7
