,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1653146,459,510,1755152232837,2025-08-14 11:47:12.837967+05:30,33,1
1726,1653246,459,507,1755152232938,2025-08-14 11:47:12.938866+05:30,33,1
1727,1653348,459,511,1755152233039,2025-08-14 11:47:13.039697+05:30,33,1
1728,1653448,458,511,1755152233140,2025-08-14 11:47:13.140581+05:30,33,1
1729,1653550,456,510,1755152233241,2025-08-14 11:47:13.241451+05:30,33,1
1730,1653650,454,511,1755152233342,2025-08-14 11:47:13.342312+05:30,33,1
1731,1653751,453,508,1755152233443,2025-08-14 11:47:13.443270+05:30,33,1
1732,1653852,453,510,1755152233544,2025-08-14 11:47:13.544097+05:30,33,1
1733,1653953,453,508,1755152233645,2025-08-14 11:47:13.645046+05:30,33,1
1734,1654053,454,510,1755152233745,2025-08-14 11:47:13.745980+05:30,33,1
1735,1654155,453,512,1755152233846,2025-08-14 11:47:13.846663+05:30,33,1
1736,1654255,452,511,1755152233947,2025-08-14 11:47:13.947578+05:30,33,1
1737,1654356,450,507,1755152234048,2025-08-14 11:47:14.048564+05:30,33,1
1738,1654457,454,510,1755152234149,2025-08-14 11:47:14.149430+05:30,33,1
1739,1654558,453,509,1755152234250,2025-08-14 11:47:14.250197+05:30,33,1
1740,1654659,452,509,1755152234351,2025-08-14 11:47:14.351184+05:30,33,1
1741,1654760,453,508,1755152234452,2025-08-14 11:47:14.452061+05:30,33,1
1742,1654860,457,517,1755152234553,2025-08-14 11:47:14.553002+05:30,33,1
1743,1654962,453,511,1755152234653,2025-08-14 11:47:14.653832+05:30,33,1
1744,1655062,451,508,1755152234754,2025-08-14 11:47:14.754868+05:30,33,1
1745,1655163,451,511,1755152234855,2025-08-14 11:47:14.855678+05:30,33,1
1746,1655264,452,509,1755152234956,2025-08-14 11:47:14.956572+05:30,33,1
1747,1655365,448,507,1755152235057,2025-08-14 11:47:15.057371+05:30,33,1
1748,1655465,449,509,1755152235158,2025-08-14 11:47:15.158230+05:30,33,1
1749,1655567,451,515,1755152235259,2025-08-14 11:47:15.259233+05:30,33,1
1750,1655667,452,515,1755152235360,2025-08-14 11:47:15.359999+05:30,33,1
1751,1655769,447,508,1755152235461,2025-08-14 11:47:15.461003+05:30,33,1
1752,1655870,448,510,1755152235561,2025-08-14 11:47:15.561827+05:30,33,1
1753,1655970,448,510,1755152235662,2025-08-14 11:47:15.662712+05:30,33,1
1754,1656072,450,509,1755152235763,2025-08-14 11:47:15.763741+05:30,33,1
1755,1656172,446,507,1755152235864,2025-08-14 11:47:15.864387+05:30,33,1
