,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1641850,563,511,1754559727428,2025-08-07 15:12:07.428609+05:30,23,7
1726,1641951,563,507,1754559727529,2025-08-07 15:12:07.529395+05:30,23,7
1727,1642052,563,507,1754559727630,2025-08-07 15:12:07.630338+05:30,23,7
1728,1642152,562,509,1754559727731,2025-08-07 15:12:07.731243+05:30,23,7
1729,1642254,561,529,1754559727832,2025-08-07 15:12:07.832118+05:30,23,7
1730,1642354,560,512,1754559727933,2025-08-07 15:12:07.933115+05:30,23,7
1731,1642456,558,506,1754559728033,2025-08-07 15:12:08.033902+05:30,23,7
1732,1642556,559,511,1754559728134,2025-08-07 15:12:08.134751+05:30,23,7
1733,1642657,558,508,1754559728235,2025-08-07 15:12:08.235582+05:30,23,7
1734,1642758,558,505,1754559728336,2025-08-07 15:12:08.336462+05:30,23,7
1735,1642859,558,509,1754559728437,2025-08-07 15:12:08.437407+05:30,23,7
1736,1642959,558,530,1754559728538,2025-08-07 15:12:08.538281+05:30,23,7
1737,1643061,559,508,1754559728639,2025-08-07 15:12:08.639140+05:30,23,7
1738,1643161,558,508,1754559728739,2025-08-07 15:12:08.739983+05:30,23,7
1739,1643262,560,510,1754559728840,2025-08-07 15:12:08.840886+05:30,23,7
1740,1643363,561,507,1754559728941,2025-08-07 15:12:08.941801+05:30,23,7
1741,1643464,562,508,1754559729042,2025-08-07 15:12:09.042691+05:30,23,7
1742,1643565,563,515,1754559729143,2025-08-07 15:12:09.143617+05:30,23,7
1743,1643666,565,524,1754559729244,2025-08-07 15:12:09.244430+05:30,23,7
1744,1643766,563,506,1754559729345,2025-08-07 15:12:09.345267+05:30,23,7
1745,1643868,563,509,1754559729446,2025-08-07 15:12:09.446270+05:30,23,7
1746,1643968,564,511,1754559729546,2025-08-07 15:12:09.546933+05:30,23,7
1747,1644069,563,506,1754559729647,2025-08-07 15:12:09.647851+05:30,23,7
1748,1644170,563,509,1754559729748,2025-08-07 15:12:09.748891+05:30,23,7
1749,1644271,563,518,1754559729849,2025-08-07 15:12:09.849671+05:30,23,7
1750,1644371,561,524,1754559729950,2025-08-07 15:12:09.950524+05:30,23,7
1751,1644473,560,504,1754559730051,2025-08-07 15:12:10.051328+05:30,23,7
1752,1644573,560,510,1754559730152,2025-08-07 15:12:10.152231+05:30,23,7
1753,1644675,559,509,1754559730253,2025-08-07 15:12:10.253174+05:30,23,7
1754,1644775,560,507,1754559730354,2025-08-07 15:12:10.354049+05:30,23,7
1755,1644876,560,505,1754559730454,2025-08-07 15:12:10.454885+05:30,23,7
1756,1644977,560,514,1754559730556,2025-08-07 15:12:10.556248+05:30,23,7
1757,1645078,559,527,1754559730657,2025-08-07 15:12:10.657081+05:30,23,7
1758,1645179,561,506,1754559730757,2025-08-07 15:12:10.757701+05:30,23,7
1759,1645280,562,509,1754559730858,2025-08-07 15:12:10.858679+05:30,23,7
1760,1645381,563,511,1754559730959,2025-08-07 15:12:10.959589+05:30,23,7
1761,1645481,563,506,1754559731060,2025-08-07 15:12:11.060807+05:30,23,7
1762,1645583,564,508,1754559731161,2025-08-07 15:12:11.161266+05:30,23,7
1763,1645683,565,510,1754559731262,2025-08-07 15:12:11.262166+05:30,23,7
1764,1645785,565,527,1754559731363,2025-08-07 15:12:11.363047+05:30,23,7
1765,1645885,565,507,1754559731463,2025-08-07 15:12:11.463968+05:30,23,7
1766,1645986,565,509,1754559731565,2025-08-07 15:12:11.565016+05:30,23,7
1767,1646087,565,509,1754559731665,2025-08-07 15:12:11.665756+05:30,23,7
1768,1646188,565,508,1754559731766,2025-08-07 15:12:11.766499+05:30,23,7
1769,1646288,564,509,1754559731867,2025-08-07 15:12:11.867164+05:30,23,7
1770,1646390,564,512,1754559731968,2025-08-07 15:12:11.968170+05:30,23,7
1771,1646490,562,523,1754559732068,2025-08-07 15:12:12.068932+05:30,23,7
1772,1646592,562,509,1754559732170,2025-08-07 15:12:12.170036+05:30,23,7
1773,1646692,560,509,1754559732271,2025-08-07 15:12:12.270991+05:30,23,7
1774,1646793,560,507,1754559732371,2025-08-07 15:12:12.371840+05:30,23,7
1775,1646894,562,507,1754559732472,2025-08-07 15:12:12.472765+05:30,23,7
1776,1646995,562,509,1754559732573,2025-08-07 15:12:12.573709+05:30,23,7
1777,1647095,562,508,1754559732674,2025-08-07 15:12:12.674338+05:30,23,7
1778,1647197,561,524,1754559732775,2025-08-07 15:12:12.775138+05:30,23,7
1779,1647297,562,510,1754559732875,2025-08-07 15:12:12.875957+05:30,23,7
1780,1647398,562,509,1754559732976,2025-08-07 15:12:12.976895+05:30,23,7
1781,1647499,564,511,1754559733077,2025-08-07 15:12:13.077950+05:30,23,7
1782,1647600,564,508,1754559733178,2025-08-07 15:12:13.178554+05:30,23,7
1783,1647700,564,509,1754559733279,2025-08-07 15:12:13.279583+05:30,23,7
1784,1647802,565,509,1754559733380,2025-08-07 15:12:13.380359+05:30,23,7
1785,1647902,564,518,1754559733481,2025-08-07 15:12:13.481363+05:30,23,7
1786,1648004,563,517,1754559733582,2025-08-07 15:12:13.582065+05:30,23,7
1787,1648104,565,509,1754559733683,2025-08-07 15:12:13.683029+05:30,23,7
1788,1648205,562,510,1754559733783,2025-08-07 15:12:13.783875+05:30,23,7
1789,1648306,563,513,1754559733884,2025-08-07 15:12:13.884734+05:30,23,7
1790,1648407,562,509,1754559733985,2025-08-07 15:12:13.985844+05:30,23,7
1791,1648508,562,508,1754559734086,2025-08-07 15:12:14.086547+05:30,23,7
1792,1648609,561,509,1754559734187,2025-08-07 15:12:14.187363+05:30,23,7
1793,1648710,562,520,1754559734288,2025-08-07 15:12:14.288350+05:30,23,7
1794,1648811,561,511,1754559734389,2025-08-07 15:12:14.389244+05:30,23,7
1795,1648912,559,505,1754559734490,2025-08-07 15:12:14.489986+05:30,23,7
1796,1649012,560,515,1754559734590,2025-08-07 15:12:14.590839+05:30,23,7
1797,1649114,557,510,1754559734691,2025-08-07 15:12:14.691724+05:30,23,7
1798,1649214,560,508,1754559734792,2025-08-07 15:12:14.792729+05:30,23,7
1799,1649315,559,509,1754559734893,2025-08-07 15:12:14.893513+05:30,23,7
1800,1649416,559,514,1754559734994,2025-08-07 15:12:14.994406+05:30,23,7
1801,1649517,560,521,1754559735095,2025-08-07 15:12:15.095215+05:30,23,7
1802,1649617,561,510,1754559735196,2025-08-07 15:12:15.196086+05:30,23,7
1803,1649719,561,512,1754559735296,2025-08-07 15:12:15.296971+05:30,23,7
1804,1649819,562,511,1754559735398,2025-08-07 15:12:15.398046+05:30,23,7
1805,1649921,562,510,1754559735498,2025-08-07 15:12:15.498699+05:30,23,7
1806,1650021,562,510,1754559735599,2025-08-07 15:12:15.599658+05:30,23,7
1807,1650122,562,510,1754559735700,2025-08-07 15:12:15.700537+05:30,23,7
1808,1650223,562,522,1754559735801,2025-08-07 15:12:15.801443+05:30,23,7
1809,1650324,561,517,1754559735902,2025-08-07 15:12:15.902350+05:30,23,7
1810,1650424,561,510,1754559736003,2025-08-07 15:12:16.003201+05:30,23,7
1811,1650526,559,512,1754559736104,2025-08-07 15:12:16.104076+05:30,23,7
1812,1650626,559,508,1754559736204,2025-08-07 15:12:16.204947+05:30,23,7
1813,1650727,558,509,1754559736305,2025-08-07 15:12:16.305826+05:30,23,7
1814,1650828,559,510,1754559736406,2025-08-07 15:12:16.406635+05:30,23,7
1815,1650929,558,513,1754559736507,2025-08-07 15:12:16.507599+05:30,23,7
1816,1651030,558,524,1754559736608,2025-08-07 15:12:16.608472+05:30,23,7
1817,1651131,558,512,1754559736709,2025-08-07 15:12:16.709397+05:30,23,7
1818,1651231,559,511,1754559736810,2025-08-07 15:12:16.810241+05:30,23,7
1819,1651333,560,512,1754559736911,2025-08-07 15:12:16.911235+05:30,23,7
1820,1651433,561,509,1754559737011,2025-08-07 15:12:17.011977+05:30,23,7
1821,1651534,562,510,1754559737112,2025-08-07 15:12:17.112969+05:30,23,7
1822,1651636,562,509,1754559737214,2025-08-07 15:12:17.214124+05:30,23,7
1823,1651736,564,524,1754559737314,2025-08-07 15:12:17.314804+05:30,23,7
1824,1651837,564,513,1754559737415,2025-08-07 15:12:17.415813+05:30,23,7
1825,1651938,564,510,1754559737516,2025-08-07 15:12:17.516812+05:30,23,7
1826,1652039,564,512,1754559737617,2025-08-07 15:12:17.617307+05:30,23,7
1827,1652140,563,509,1754559737718,2025-08-07 15:12:17.718130+05:30,23,7
1828,1652241,561,508,1754559737819,2025-08-07 15:12:17.819188+05:30,23,7
1829,1652341,561,511,1754559737920,2025-08-07 15:12:17.920018+05:30,23,7
1830,1652443,558,525,1754559738020,2025-08-07 15:12:18.020821+05:30,23,7
1831,1652543,557,513,1754559738121,2025-08-07 15:12:18.121666+05:30,23,7
1832,1652644,555,510,1754559738222,2025-08-07 15:12:18.222546+05:30,23,7
1833,1652745,553,512,1754559738323,2025-08-07 15:12:18.323745+05:30,23,7
1834,1652846,552,508,1754559738424,2025-08-07 15:12:18.424228+05:30,23,7
1835,1652946,551,509,1754559738525,2025-08-07 15:12:18.525152+05:30,23,7
1836,1653048,552,515,1754559738626,2025-08-07 15:12:18.626106+05:30,23,7
1837,1653148,551,526,1754559738727,2025-08-07 15:12:18.727049+05:30,23,7
1838,1653250,552,508,1754559738827,2025-08-07 15:12:18.827890+05:30,23,7
1839,1653350,553,506,1754559738928,2025-08-07 15:12:18.928800+05:30,23,7
1840,1653451,553,513,1754559739029,2025-08-07 15:12:19.029590+05:30,23,7
1841,1653552,554,508,1754559739130,2025-08-07 15:12:19.130409+05:30,23,7
1842,1653653,555,508,1754559739231,2025-08-07 15:12:19.231529+05:30,23,7
1843,1653753,555,513,1754559739332,2025-08-07 15:12:19.332228+05:30,23,7
1844,1653855,555,527,1754559739433,2025-08-07 15:12:19.433140+05:30,23,7
1845,1653955,553,510,1754559739534,2025-08-07 15:12:19.534247+05:30,23,7
1846,1654056,554,508,1754559739634,2025-08-07 15:12:19.634797+05:30,23,7
1847,1654157,553,511,1754559739735,2025-08-07 15:12:19.735737+05:30,23,7
1848,1654258,553,507,1754559739836,2025-08-07 15:12:19.836730+05:30,23,7
1849,1654359,552,509,1754559739937,2025-08-07 15:12:19.937634+05:30,23,7
1850,1654460,551,513,1754559740038,2025-08-07 15:12:20.038397+05:30,23,7
1851,1654560,550,526,1754559740139,2025-08-07 15:12:20.139401+05:30,23,7
1852,1654662,549,509,1754559740240,2025-08-07 15:12:20.240103+05:30,23,7
1853,1654762,549,511,1754559740341,2025-08-07 15:12:20.341037+05:30,23,7
1854,1654863,548,512,1754559740442,2025-08-07 15:12:20.442031+05:30,23,7
1855,1654965,548,507,1754559740542,2025-08-07 15:12:20.542825+05:30,23,7
1856,1655065,550,508,1754559740643,2025-08-07 15:12:20.643832+05:30,23,7
1857,1655166,550,520,1754559740744,2025-08-07 15:12:20.744692+05:30,23,7
1858,1655267,551,523,1754559740845,2025-08-07 15:12:20.845405+05:30,23,7
1859,1655368,552,507,1754559740946,2025-08-07 15:12:20.946242+05:30,23,7
1860,1655469,554,512,1754559741047,2025-08-07 15:12:21.047212+05:30,23,7
1861,1655570,554,510,1754559741148,2025-08-07 15:12:21.148073+05:30,23,7
1862,1655670,556,508,1754559741249,2025-08-07 15:12:21.249022+05:30,23,7
1863,1655772,556,509,1754559741349,2025-08-07 15:12:21.349770+05:30,23,7
1864,1655872,556,523,1754559741450,2025-08-07 15:12:21.450683+05:30,23,7
1865,1655973,558,521,1754559741551,2025-08-07 15:12:21.551552+05:30,23,7
1866,1656074,557,505,1754559741652,2025-08-07 15:12:21.652437+05:30,23,7
1867,1656175,559,512,1754559741753,2025-08-07 15:12:21.753238+05:30,23,7
1868,1656275,558,510,1754559741854,2025-08-07 15:12:21.854276+05:30,23,7
1869,1656377,556,506,1754559741955,2025-08-07 15:12:21.955142+05:30,23,7
1870,1656477,557,509,1754559742055,2025-08-07 15:12:22.055876+05:30,23,7
1871,1656579,555,518,1754559742156,2025-08-07 15:12:22.156751+05:30,23,7
1872,1656679,555,522,1754559742257,2025-08-07 15:12:22.257688+05:30,23,7
1873,1656780,555,508,1754559742358,2025-08-07 15:12:22.358554+05:30,23,7
1874,1656881,555,510,1754559742459,2025-08-07 15:12:22.459465+05:30,23,7
1875,1656982,555,510,1754559742560,2025-08-07 15:12:22.560318+05:30,23,7
1876,1657082,555,505,1754559742661,2025-08-07 15:12:22.661220+05:30,23,7
1877,1657184,555,509,1754559742762,2025-08-07 15:12:22.762072+05:30,23,7
1878,1657284,556,520,1754559742863,2025-08-07 15:12:22.863189+05:30,23,7
1879,1657385,556,519,1754559742964,2025-08-07 15:12:22.964150+05:30,23,7
1880,1657486,558,506,1754559743065,2025-08-07 15:12:23.065099+05:30,23,7
1881,1657587,558,510,1754559743165,2025-08-07 15:12:23.165644+05:30,23,7
1882,1657688,560,510,1754559743266,2025-08-07 15:12:23.266465+05:30,23,7
1883,1657789,559,507,1754559743367,2025-08-07 15:12:23.367390+05:30,23,7
1884,1657889,560,508,1754559743468,2025-08-07 15:12:23.468339+05:30,23,7
1885,1657991,561,525,1754559743569,2025-08-07 15:12:23.569188+05:30,23,7
1886,1658092,561,515,1754559743670,2025-08-07 15:12:23.670023+05:30,23,7
1887,1658192,562,506,1754559743770,2025-08-07 15:12:23.770968+05:30,23,7
1888,1658294,561,512,1754559743871,2025-08-07 15:12:23.871720+05:30,23,7
1889,1658394,561,508,1754559743972,2025-08-07 15:12:23.972807+05:30,23,7
1890,1658496,558,505,1754559744073,2025-08-07 15:12:24.073517+05:30,23,7
1891,1658596,557,510,1754559744174,2025-08-07 15:12:24.174445+05:30,23,7
1892,1658697,558,527,1754559744275,2025-08-07 15:12:24.275475+05:30,23,7
1893,1658798,557,513,1754559744376,2025-08-07 15:12:24.376111+05:30,23,7
1894,1658899,557,507,1754559744477,2025-08-07 15:12:24.476993+05:30,23,7
1895,1658999,557,511,1754559744577,2025-08-07 15:12:24.577833+05:30,23,7
1896,1659101,557,507,1754559744678,2025-08-07 15:12:24.678868+05:30,23,7
1897,1659201,558,508,1754559744779,2025-08-07 15:12:24.779626+05:30,23,7
1898,1659302,558,512,1754559744880,2025-08-07 15:12:24.880564+05:30,23,7
1899,1659403,560,526,1754559744981,2025-08-07 15:12:24.981624+05:30,23,7
1900,1659504,560,508,1754559745082,2025-08-07 15:12:25.082300+05:30,23,7
1901,1659604,561,508,1754559745183,2025-08-07 15:12:25.183071+05:30,23,7
1902,1659706,562,513,1754559745284,2025-08-07 15:12:25.283988+05:30,23,7
1903,1659806,562,508,1754559745384,2025-08-07 15:12:25.384851+05:30,23,7
1904,1659908,564,509,1754559745485,2025-08-07 15:12:25.485823+05:30,23,7
1905,1660008,565,519,1754559745586,2025-08-07 15:12:25.586756+05:30,23,7
1906,1660109,563,522,1754559745687,2025-08-07 15:12:25.687542+05:30,23,7
1907,1660210,563,504,1754559745788,2025-08-07 15:12:25.788659+05:30,23,7
1908,1660311,562,512,1754559745889,2025-08-07 15:12:25.889899+05:30,23,7
1909,1660411,562,510,1754559745990,2025-08-07 15:12:25.990474+05:30,23,7
1910,1660513,561,508,1754559746091,2025-08-07 15:12:26.091339+05:30,23,7
1911,1660613,561,510,1754559746192,2025-08-07 15:12:26.192083+05:30,23,7
1912,1660715,560,530,1754559746293,2025-08-07 15:12:26.293013+05:30,23,7
1913,1660815,560,510,1754559746393,2025-08-07 15:12:26.393952+05:30,23,7
1914,1660916,560,500,1754559746494,2025-08-07 15:12:26.494905+05:30,23,7
1915,1661017,559,508,1754559746595,2025-08-07 15:12:26.595596+05:30,23,7
1916,1661118,559,510,1754559746696,2025-08-07 15:12:26.696504+05:30,23,7
1917,1661219,560,510,1754559746797,2025-08-07 15:12:26.797455+05:30,23,7
1918,1661320,561,526,1754559746898,2025-08-07 15:12:26.898404+05:30,23,7
1919,1661421,562,524,1754559746999,2025-08-07 15:12:26.999377+05:30,23,7
1920,1661521,563,507,1754559747100,2025-08-07 15:12:27.100116+05:30,23,7
1921,1661623,563,507,1754559747201,2025-08-07 15:12:27.200999+05:30,23,7
1922,1661723,564,507,1754559747302,2025-08-07 15:12:27.302047+05:30,23,7
1923,1661825,564,508,1754559747403,2025-08-07 15:12:27.403056+05:30,23,7
1924,1661925,566,513,1754559747503,2025-08-07 15:12:27.503675+05:30,23,7
1925,1662026,566,530,1754559747604,2025-08-07 15:12:27.604570+05:30,23,7
1926,1662127,565,512,1754559747705,2025-08-07 15:12:27.705378+05:30,23,7
1927,1662228,565,510,1754559747806,2025-08-07 15:12:27.806180+05:30,23,7
1928,1662328,565,507,1754559747907,2025-08-07 15:12:27.907166+05:30,23,7
1929,1662430,565,501,1754559748008,2025-08-07 15:12:28.008030+05:30,23,7
1930,1662530,563,507,1754559748108,2025-08-07 15:12:28.108942+05:30,23,7
1931,1662631,562,526,1754559748209,2025-08-07 15:12:28.209823+05:30,23,7
1932,1662732,562,510,1754559748310,2025-08-07 15:12:28.310680+05:30,23,7
1933,1662833,560,506,1754559748411,2025-08-07 15:12:28.411621+05:30,23,7
1934,1662934,560,508,1754559748512,2025-08-07 15:12:28.512346+05:30,23,7
1935,1663035,561,506,1754559748613,2025-08-07 15:12:28.613473+05:30,23,7
1936,1663135,561,506,1754559748714,2025-08-07 15:12:28.714010+05:30,23,7
1937,1663237,561,524,1754559748814,2025-08-07 15:12:28.814817+05:30,23,7
1938,1663337,561,504,1754559748915,2025-08-07 15:12:28.915769+05:30,23,7
1939,1663438,563,507,1754559749016,2025-08-07 15:12:29.016509+05:30,23,7
1940,1663539,563,514,1754559749117,2025-08-07 15:12:29.117509+05:30,23,7
1941,1663640,564,508,1754559749218,2025-08-07 15:12:29.218459+05:30,23,7
1942,1663740,566,510,1754559749319,2025-08-07 15:12:29.319317+05:30,23,7
1943,1663842,566,524,1754559749420,2025-08-07 15:12:29.420095+05:30,23,7
1944,1663942,569,507,1754559749521,2025-08-07 15:12:29.521071+05:30,23,7
1945,1664044,565,507,1754559749621,2025-08-07 15:12:29.621853+05:30,23,7
1946,1664144,566,508,1754559749722,2025-08-07 15:12:29.722756+05:30,23,7
1947,1664245,566,506,1754559749823,2025-08-07 15:12:29.823622+05:30,23,7
1948,1664347,566,514,1754559749924,2025-08-07 15:12:29.924574+05:30,23,7
1949,1664447,565,522,1754559750025,2025-08-07 15:12:30.025486+05:30,23,7
1950,1664548,565,508,1754559750126,2025-08-07 15:12:30.126248+05:30,23,7
1951,1664649,563,507,1754559750227,2025-08-07 15:12:30.227121+05:30,23,7
1952,1664750,563,508,1754559750328,2025-08-07 15:12:30.328036+05:30,23,7
1953,1664850,561,508,1754559750429,2025-08-07 15:12:30.428988+05:30,23,7
1954,1664952,560,517,1754559750529,2025-08-07 15:12:30.529810+05:30,23,7
1955,1665052,559,519,1754559750630,2025-08-07 15:12:30.630655+05:30,23,7
1956,1665154,558,507,1754559750731,2025-08-07 15:12:30.731705+05:30,23,7
1957,1665254,560,510,1754559750832,2025-08-07 15:12:30.832364+05:30,23,7
1958,1665355,565,508,1754559750933,2025-08-07 15:12:30.933279+05:30,23,7
1959,1665456,558,507,1754559751034,2025-08-07 15:12:31.034319+05:30,23,7
1960,1665557,560,520,1754559751134,2025-08-07 15:12:31.134970+05:30,23,7
1961,1665657,562,511,1754559751235,2025-08-07 15:12:31.235867+05:30,23,7
1962,1665759,560,507,1754559751336,2025-08-07 15:12:31.336831+05:30,23,7
1963,1665859,562,508,1754559751437,2025-08-07 15:12:31.437855+05:30,23,7
1964,1665960,564,508,1754559751538,2025-08-07 15:12:31.538657+05:30,23,7
