,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,2255717,555,587,1754564685341,2025-08-07 16:34:45.341360+05:30,24,2
1726,2255818,554,586,1754564685442,2025-08-07 16:34:45.442238+05:30,24,2
1727,2255919,554,587,1754564685543,2025-08-07 16:34:45.543173+05:30,24,2
1728,2256020,555,587,1754564685643,2025-08-07 16:34:45.643963+05:30,24,2
1729,2256120,552,618,1754564685745,2025-08-07 16:34:45.745268+05:30,24,2
1730,2256222,552,593,1754564685845,2025-08-07 16:34:45.845903+05:30,24,2
1731,2256322,553,665,1754564685946,2025-08-07 16:34:45.946625+05:30,24,2
1732,2256423,554,604,1754564686047,2025-08-07 16:34:46.047462+05:30,24,2
1733,2256524,555,498,1754564686148,2025-08-07 16:34:46.148303+05:30,24,2
1734,2256625,554,535,1754564686249,2025-08-07 16:34:46.249280+05:30,24,2
1735,2256726,553,535,1754564686350,2025-08-07 16:34:46.350341+05:30,24,2
1736,2256827,554,538,1754564686451,2025-08-07 16:34:46.451096+05:30,24,2
1737,2256927,554,538,1754564686552,2025-08-07 16:34:46.552194+05:30,24,2
1738,2257029,554,538,1754564686652,2025-08-07 16:34:46.652831+05:30,24,2
1739,2257129,554,536,1754564686753,2025-08-07 16:34:46.753834+05:30,24,2
1740,2257230,552,538,1754564686854,2025-08-07 16:34:46.854664+05:30,24,2
1741,2257331,553,523,1754564686955,2025-08-07 16:34:46.955490+05:30,24,2
1742,2257432,552,518,1754564687056,2025-08-07 16:34:47.056459+05:30,24,2
1743,2257533,552,513,1754564687157,2025-08-07 16:34:47.157225+05:30,24,2
1744,2257634,553,511,1754564687258,2025-08-07 16:34:47.258318+05:30,24,2
1745,2257735,552,510,1754564687359,2025-08-07 16:34:47.359031+05:30,24,2
1746,2257836,552,513,1754564687459,2025-08-07 16:34:47.459814+05:30,24,2
1747,2257937,550,509,1754564687560,2025-08-07 16:34:47.560674+05:30,24,2
1748,2258037,550,521,1754564687661,2025-08-07 16:34:47.661577+05:30,24,2
1749,2258139,548,521,1754564687762,2025-08-07 16:34:47.762471+05:30,24,2
1750,2258239,549,520,1754564687863,2025-08-07 16:34:47.863374+05:30,24,2
1751,2258340,549,516,1754564687964,2025-08-07 16:34:47.964385+05:30,24,2
1752,2258441,550,510,1754564688065,2025-08-07 16:34:48.065135+05:30,24,2
1753,2258542,548,504,1754564688166,2025-08-07 16:34:48.166073+05:30,24,2
1754,2258642,548,505,1754564688266,2025-08-07 16:34:48.266854+05:30,24,2
1755,2258744,548,502,1754564688367,2025-08-07 16:34:48.367853+05:30,24,2
1756,2258844,548,502,1754564688468,2025-08-07 16:34:48.468605+05:30,24,2
1757,2258946,549,506,1754564688569,2025-08-07 16:34:48.569526+05:30,24,2
1758,2259046,549,511,1754564688670,2025-08-07 16:34:48.670340+05:30,24,2
1759,2259147,549,518,1754564688771,2025-08-07 16:34:48.771296+05:30,24,2
1760,2259248,550,520,1754564688872,2025-08-07 16:34:48.872084+05:30,24,2
1761,2259349,551,518,1754564688973,2025-08-07 16:34:48.973055+05:30,24,2
1762,2259449,550,517,1754564689073,2025-08-07 16:34:49.073904+05:30,24,2
1763,2259551,551,511,1754564689174,2025-08-07 16:34:49.174858+05:30,24,2
1764,2259651,551,507,1754564689275,2025-08-07 16:34:49.275844+05:30,24,2
1765,2259752,552,501,1754564689376,2025-08-07 16:34:49.376566+05:30,24,2
1766,2259853,551,500,1754564689477,2025-08-07 16:34:49.477432+05:30,24,2
1767,2259954,550,501,1754564689578,2025-08-07 16:34:49.578304+05:30,24,2
1768,2260055,550,505,1754564689679,2025-08-07 16:34:49.679208+05:30,24,2
1769,2260156,550,507,1754564689780,2025-08-07 16:34:49.780100+05:30,24,2
1770,2260256,550,517,1754564689880,2025-08-07 16:34:49.880990+05:30,24,2
1771,2260358,549,519,1754564689981,2025-08-07 16:34:49.981834+05:30,24,2
1772,2260459,549,521,1754564690082,2025-08-07 16:34:50.082755+05:30,24,2
1773,2260559,549,515,1754564690183,2025-08-07 16:34:50.183538+05:30,24,2
1774,2260661,549,514,1754564690284,2025-08-07 16:34:50.284486+05:30,24,2
1775,2260761,549,509,1754564690385,2025-08-07 16:34:50.385341+05:30,24,2
1776,2260862,550,504,1754564690486,2025-08-07 16:34:50.486368+05:30,24,2
1777,2260963,550,501,1754564690587,2025-08-07 16:34:50.587071+05:30,24,2
1778,2261064,550,501,1754564690687,2025-08-07 16:34:50.687945+05:30,24,2
1779,2261165,551,504,1754564690788,2025-08-07 16:34:50.788898+05:30,24,2
1780,2261266,551,508,1754564690889,2025-08-07 16:34:50.889764+05:30,24,2
1781,2261366,551,513,1754564690990,2025-08-07 16:34:50.990604+05:30,24,2
1782,2261468,552,518,1754564691091,2025-08-07 16:34:51.091471+05:30,24,2
1783,2261568,552,517,1754564691192,2025-08-07 16:34:51.192500+05:30,24,2
1784,2261669,554,522,1754564691293,2025-08-07 16:34:51.293284+05:30,24,2
1785,2261770,552,517,1754564691394,2025-08-07 16:34:51.394171+05:30,24,2
1786,2261871,555,510,1754564691495,2025-08-07 16:34:51.495137+05:30,24,2
1787,2261971,552,506,1754564691595,2025-08-07 16:34:51.595962+05:30,24,2
1788,2262073,554,502,1754564691696,2025-08-07 16:34:51.696935+05:30,24,2
1789,2262173,554,501,1754564691797,2025-08-07 16:34:51.797602+05:30,24,2
1790,2262275,553,501,1754564691898,2025-08-07 16:34:51.898550+05:30,24,2
1791,2262375,553,506,1754564691999,2025-08-07 16:34:51.999586+05:30,24,2
1792,2262476,552,510,1754564692100,2025-08-07 16:34:52.100679+05:30,24,2
1793,2262577,552,514,1754564692201,2025-08-07 16:34:52.201522+05:30,24,2
1794,2262678,551,519,1754564692302,2025-08-07 16:34:52.302406+05:30,24,2
1795,2262778,552,513,1754564692403,2025-08-07 16:34:52.403221+05:30,24,2
1796,2262880,550,520,1754564692503,2025-08-07 16:34:52.503978+05:30,24,2
1797,2262980,550,513,1754564692605,2025-08-07 16:34:52.605098+05:30,24,2
1798,2263081,550,510,1754564692705,2025-08-07 16:34:52.705757+05:30,24,2
1799,2263182,550,505,1754564692806,2025-08-07 16:34:52.806517+05:30,24,2
1800,2263283,549,501,1754564692907,2025-08-07 16:34:52.907514+05:30,24,2
1801,2263385,549,500,1754564693008,2025-08-07 16:34:53.008414+05:30,24,2
1802,2263485,548,504,1754564693109,2025-08-07 16:34:53.109410+05:30,24,2
1803,2263586,550,508,1754564693210,2025-08-07 16:34:53.210477+05:30,24,2
1804,2263687,550,514,1754564693311,2025-08-07 16:34:53.311028+05:30,24,2
