,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1706715,498,512,1754642014786,2025-08-08 14:03:34.786546+05:30,30,7
1726,1706816,497,511,1754642014887,2025-08-08 14:03:34.887307+05:30,30,7
1727,1706916,497,512,1754642014988,2025-08-08 14:03:34.988275+05:30,30,7
1728,1707018,497,514,1754642015089,2025-08-08 14:03:35.089485+05:30,30,7
1729,1707119,497,506,1754642015189,2025-08-08 14:03:35.189955+05:30,30,7
1730,1707219,498,513,1754642015290,2025-08-08 14:03:35.290874+05:30,30,7
1731,1707321,496,509,1754642015392,2025-08-08 14:03:35.392078+05:30,30,7
1732,1707421,495,512,1754642015492,2025-08-08 14:03:35.492850+05:30,30,7
1733,1707523,496,510,1754642015593,2025-08-08 14:03:35.593588+05:30,30,7
1734,1707623,496,512,1754642015694,2025-08-08 14:03:35.694491+05:30,30,7
1735,1707724,496,512,1754642015795,2025-08-08 14:03:35.795541+05:30,30,7
1736,1707825,498,513,1754642015896,2025-08-08 14:03:35.896207+05:30,30,7
1737,1707926,497,513,1754642015997,2025-08-08 14:03:35.997100+05:30,30,7
1738,1708026,497,510,1754642016097,2025-08-08 14:03:36.097914+05:30,30,7
1739,1708128,496,513,1754642016198,2025-08-08 14:03:36.198806+05:30,30,7
1740,1708228,498,510,1754642016299,2025-08-08 14:03:36.299672+05:30,30,7
1741,1708329,500,509,1754642016400,2025-08-08 14:03:36.400567+05:30,30,7
1742,1708430,498,512,1754642016501,2025-08-08 14:03:36.501500+05:30,30,7
1743,1708531,498,511,1754642016602,2025-08-08 14:03:36.602225+05:30,30,7
1744,1708632,498,511,1754642016703,2025-08-08 14:03:36.703143+05:30,30,7
1745,1708733,498,512,1754642016804,2025-08-08 14:03:36.804023+05:30,30,7
1746,1708833,498,514,1754642016904,2025-08-08 14:03:36.904829+05:30,30,7
1747,1708935,497,511,1754642017005,2025-08-08 14:03:37.005901+05:30,30,7
1748,1709035,497,511,1754642017106,2025-08-08 14:03:37.106795+05:30,30,7
1749,1709136,497,512,1754642017207,2025-08-08 14:03:37.207540+05:30,30,7
1750,1709237,497,511,1754642017308,2025-08-08 14:03:37.308424+05:30,30,7
1751,1709338,497,509,1754642017409,2025-08-08 14:03:37.409353+05:30,30,7
1752,1709438,497,512,1754642017510,2025-08-08 14:03:37.510026+05:30,30,7
1753,1709540,498,510,1754642017610,2025-08-08 14:03:37.610934+05:30,30,7
1754,1709640,498,511,1754642017711,2025-08-08 14:03:37.711857+05:30,30,7
1755,1709742,498,518,1754642017812,2025-08-08 14:03:37.812688+05:30,30,7
1756,1709842,498,511,1754642017913,2025-08-08 14:03:37.913604+05:30,30,7
1757,1709943,499,510,1754642018014,2025-08-08 14:03:38.014474+05:30,30,7
1758,1710045,499,513,1754642018115,2025-08-08 14:03:38.115345+05:30,30,7
1759,1710145,500,510,1754642018216,2025-08-08 14:03:38.216480+05:30,30,7
1760,1710246,499,513,1754642018317,2025-08-08 14:03:38.317230+05:30,30,7
1761,1710347,499,513,1754642018417,2025-08-08 14:03:38.417936+05:30,30,7
1762,1710448,501,511,1754642018518,2025-08-08 14:03:38.518880+05:30,30,7
1763,1710548,500,511,1754642018619,2025-08-08 14:03:38.619848+05:30,30,7
1764,1710650,499,513,1754642018720,2025-08-08 14:03:38.720575+05:30,30,7
1765,1710750,498,509,1754642018821,2025-08-08 14:03:38.821475+05:30,30,7
1766,1710852,498,512,1754642018922,2025-08-08 14:03:38.922456+05:30,30,7
1767,1710952,499,510,1754642019023,2025-08-08 14:03:39.023291+05:30,30,7
1768,1711053,498,512,1754642019124,2025-08-08 14:03:39.124201+05:30,30,7
1769,1711154,498,513,1754642019225,2025-08-08 14:03:39.225026+05:30,30,7
1770,1711255,498,512,1754642019326,2025-08-08 14:03:39.326015+05:30,30,7
1771,1711355,498,511,1754642019426,2025-08-08 14:03:39.426847+05:30,30,7
1772,1711457,498,514,1754642019527,2025-08-08 14:03:39.527666+05:30,30,7
1773,1711557,499,509,1754642019628,2025-08-08 14:03:39.628638+05:30,30,7
1774,1711659,500,506,1754642019729,2025-08-08 14:03:39.729419+05:30,30,7
1775,1711759,499,514,1754642019830,2025-08-08 14:03:39.830230+05:30,30,7
1776,1711860,500,511,1754642019931,2025-08-08 14:03:39.931189+05:30,30,7
1777,1711961,500,510,1754642020032,2025-08-08 14:03:40.032180+05:30,30,7
1778,1712062,500,510,1754642020133,2025-08-08 14:03:40.133083+05:30,30,7
1779,1712162,500,510,1754642020233,2025-08-08 14:03:40.233905+05:30,30,7
1780,1712264,500,514,1754642020334,2025-08-08 14:03:40.334679+05:30,30,7
1781,1712364,501,511,1754642020435,2025-08-08 14:03:40.435616+05:30,30,7
1782,1712465,500,510,1754642020536,2025-08-08 14:03:40.536518+05:30,30,7
1783,1712566,500,510,1754642020637,2025-08-08 14:03:40.637423+05:30,30,7
1784,1712667,499,511,1754642020738,2025-08-08 14:03:40.738291+05:30,30,7
1785,1712768,499,510,1754642020839,2025-08-08 14:03:40.839183+05:30,30,7
1786,1712869,499,510,1754642020940,2025-08-08 14:03:40.940086+05:30,30,7
1787,1712970,499,514,1754642021040,2025-08-08 14:03:41.040839+05:30,30,7
1788,1713071,498,515,1754642021141,2025-08-08 14:03:41.141756+05:30,30,7
1789,1713172,499,509,1754642021242,2025-08-08 14:03:41.242691+05:30,30,7
1790,1713272,499,510,1754642021343,2025-08-08 14:03:41.343497+05:30,30,7
1791,1713374,499,511,1754642021444,2025-08-08 14:03:41.444465+05:30,30,7
1792,1713474,499,512,1754642021545,2025-08-08 14:03:41.545278+05:30,30,7
1793,1713575,499,512,1754642021646,2025-08-08 14:03:41.646290+05:30,30,7
1794,1713676,499,512,1754642021746,2025-08-08 14:03:41.746968+05:30,30,7
1795,1713777,499,511,1754642021847,2025-08-08 14:03:41.847953+05:30,30,7
1796,1713878,502,512,1754642021948,2025-08-08 14:03:41.948844+05:30,30,7
1797,1713979,501,515,1754642022050,2025-08-08 14:03:42.049994+05:30,30,7
1798,1714079,500,511,1754642022150,2025-08-08 14:03:42.150792+05:30,30,7
1799,1714181,500,510,1754642022251,2025-08-08 14:03:42.251563+05:30,30,7
1800,1714281,500,513,1754642022352,2025-08-08 14:03:42.352434+05:30,30,7
1801,1714382,501,510,1754642022453,2025-08-08 14:03:42.453379+05:30,30,7
1802,1714483,501,513,1754642022554,2025-08-08 14:03:42.554211+05:30,30,7
1803,1714584,500,511,1754642022655,2025-08-08 14:03:42.655103+05:30,30,7
1804,1714684,500,511,1754642022756,2025-08-08 14:03:42.756157+05:30,30,7
1805,1714786,500,507,1754642022857,2025-08-08 14:03:42.857042+05:30,30,7
1806,1714886,499,514,1754642022957,2025-08-08 14:03:42.957827+05:30,30,7
1807,1714988,498,509,1754642023059,2025-08-08 14:03:43.059393+05:30,30,7
1808,1715088,499,510,1754642023159,2025-08-08 14:03:43.159671+05:30,30,7
1809,1715189,499,512,1754642023260,2025-08-08 14:03:43.260394+05:30,30,7
1810,1715290,499,511,1754642023361,2025-08-08 14:03:43.361245+05:30,30,7
1811,1715391,500,510,1754642023462,2025-08-08 14:03:43.462495+05:30,30,7
1812,1715491,500,511,1754642023563,2025-08-08 14:03:43.563100+05:30,30,7
1813,1715593,500,512,1754642023664,2025-08-08 14:03:43.664009+05:30,30,7
1814,1715693,503,510,1754642023764,2025-08-08 14:03:43.764911+05:30,30,7
1815,1715794,502,510,1754642023865,2025-08-08 14:03:43.865535+05:30,30,7
1816,1715896,503,509,1754642023966,2025-08-08 14:03:43.966552+05:30,30,7
1817,1715996,501,512,1754642024067,2025-08-08 14:03:44.067384+05:30,30,7
1818,1716098,501,509,1754642024168,2025-08-08 14:03:44.168162+05:30,30,7
1819,1716198,501,511,1754642024269,2025-08-08 14:03:44.269151+05:30,30,7
1820,1716299,501,511,1754642024370,2025-08-08 14:03:44.370019+05:30,30,7
1821,1716400,501,512,1754642024470,2025-08-08 14:03:44.470846+05:30,30,7
1822,1716501,501,511,1754642024571,2025-08-08 14:03:44.571700+05:30,30,7
1823,1716601,501,513,1754642024672,2025-08-08 14:03:44.672576+05:30,30,7
1824,1716703,500,510,1754642024773,2025-08-08 14:03:44.773439+05:30,30,7
1825,1716803,500,512,1754642024874,2025-08-08 14:03:44.874475+05:30,30,7
1826,1716904,500,508,1754642024975,2025-08-08 14:03:44.975265+05:30,30,7
1827,1717005,499,511,1754642025076,2025-08-08 14:03:45.076397+05:30,30,7
1828,1717106,499,511,1754642025177,2025-08-08 14:03:45.177163+05:30,30,7
1829,1717207,499,512,1754642025277,2025-08-08 14:03:45.277915+05:30,30,7
1830,1717308,499,511,1754642025379,2025-08-08 14:03:45.379050+05:30,30,7
1831,1717408,499,517,1754642025479,2025-08-08 14:03:45.479878+05:30,30,7
1832,1717510,499,512,1754642025580,2025-08-08 14:03:45.580865+05:30,30,7
1833,1717610,501,512,1754642025681,2025-08-08 14:03:45.681413+05:30,30,7
1834,1717711,502,512,1754642025782,2025-08-08 14:03:45.782316+05:30,30,7
1835,1717812,498,508,1754642025883,2025-08-08 14:03:45.883185+05:30,30,7
1836,1717913,500,513,1754642025984,2025-08-08 14:03:45.984000+05:30,30,7
1837,1718013,500,510,1754642026085,2025-08-08 14:03:46.085024+05:30,30,7
1838,1718115,500,511,1754642026186,2025-08-08 14:03:46.186155+05:30,30,7
1839,1718215,500,513,1754642026286,2025-08-08 14:03:46.286727+05:30,30,7
1840,1718317,499,513,1754642026387,2025-08-08 14:03:46.387559+05:30,30,7
1841,1718417,500,510,1754642026488,2025-08-08 14:03:46.488456+05:30,30,7
1842,1718518,499,512,1754642026589,2025-08-08 14:03:46.589281+05:30,30,7
1843,1718619,499,508,1754642026690,2025-08-08 14:03:46.690181+05:30,30,7
1844,1718720,498,512,1754642026791,2025-08-08 14:03:46.791169+05:30,30,7
1845,1718821,498,510,1754642026891,2025-08-08 14:03:46.891949+05:30,30,7
1846,1718922,498,512,1754642026992,2025-08-08 14:03:46.992841+05:30,30,7
1847,1719023,498,512,1754642027093,2025-08-08 14:03:47.093789+05:30,30,7
1848,1719123,498,513,1754642027194,2025-08-08 14:03:47.194585+05:30,30,7
1849,1719225,499,511,1754642027295,2025-08-08 14:03:47.295436+05:30,30,7
1850,1719325,499,510,1754642027396,2025-08-08 14:03:47.396635+05:30,30,7
1851,1719427,500,511,1754642027497,2025-08-08 14:03:47.497392+05:30,30,7
1852,1719527,500,511,1754642027598,2025-08-08 14:03:47.598081+05:30,30,7
1853,1719628,501,509,1754642027698,2025-08-08 14:03:47.698957+05:30,30,7
1854,1719729,501,513,1754642027799,2025-08-08 14:03:47.799832+05:30,30,7
1855,1719830,501,515,1754642027900,2025-08-08 14:03:47.900769+05:30,30,7
1856,1719930,500,509,1754642028001,2025-08-08 14:03:48.001678+05:30,30,7
1857,1720032,501,510,1754642028102,2025-08-08 14:03:48.102530+05:30,30,7
1858,1720132,500,511,1754642028203,2025-08-08 14:03:48.203418+05:30,30,7
1859,1720233,501,512,1754642028304,2025-08-08 14:03:48.304370+05:30,30,7
1860,1720334,500,512,1754642028405,2025-08-08 14:03:48.405277+05:30,30,7
1861,1720435,500,510,1754642028505,2025-08-08 14:03:48.505973+05:30,30,7
1862,1720536,499,514,1754642028606,2025-08-08 14:03:48.606936+05:30,30,7
1863,1720637,499,514,1754642028707,2025-08-08 14:03:48.707849+05:30,30,7
1864,1720737,499,510,1754642028808,2025-08-08 14:03:48.808700+05:30,30,7
1865,1720839,499,511,1754642028909,2025-08-08 14:03:48.909749+05:30,30,7
1866,1720939,499,510,1754642029011,2025-08-08 14:03:49.011001+05:30,30,7
1867,1721040,499,510,1754642029111,2025-08-08 14:03:49.111407+05:30,30,7
1868,1721141,499,512,1754642029212,2025-08-08 14:03:49.212235+05:30,30,7
1869,1721242,500,512,1754642029313,2025-08-08 14:03:49.313134+05:30,30,7
1870,1721342,499,515,1754642029414,2025-08-08 14:03:49.413999+05:30,30,7
1871,1721444,500,511,1754642029514,2025-08-08 14:03:49.514915+05:30,30,7
1872,1721544,503,510,1754642029615,2025-08-08 14:03:49.615911+05:30,30,7
1873,1721646,501,512,1754642029716,2025-08-08 14:03:49.716696+05:30,30,7
1874,1721747,499,513,1754642029817,2025-08-08 14:03:49.817610+05:30,30,7
1875,1721847,502,510,1754642029918,2025-08-08 14:03:49.918443+05:30,30,7
1876,1721949,501,511,1754642030019,2025-08-08 14:03:50.019341+05:30,30,7
1877,1722049,501,514,1754642030120,2025-08-08 14:03:50.120222+05:30,30,7
1878,1722150,501,511,1754642030221,2025-08-08 14:03:50.221090+05:30,30,7
1879,1722251,501,512,1754642030322,2025-08-08 14:03:50.322077+05:30,30,7
1880,1722352,500,512,1754642030422,2025-08-08 14:03:50.422799+05:30,30,7
1881,1722452,500,507,1754642030523,2025-08-08 14:03:50.523611+05:30,30,7
1882,1722554,500,514,1754642030624,2025-08-08 14:03:50.624538+05:30,30,7
1883,1722654,501,509,1754642030725,2025-08-08 14:03:50.725479+05:30,30,7
1884,1722756,500,513,1754642030826,2025-08-08 14:03:50.826225+05:30,30,7
1885,1722856,500,515,1754642030927,2025-08-08 14:03:50.927124+05:30,30,7
1886,1722957,501,507,1754642031028,2025-08-08 14:03:51.028073+05:30,30,7
1887,1723058,500,514,1754642031128,2025-08-08 14:03:51.128929+05:30,30,7
1888,1723159,500,510,1754642031229,2025-08-08 14:03:51.229876+05:30,30,7
1889,1723259,501,511,1754642031330,2025-08-08 14:03:51.330708+05:30,30,7
1890,1723361,502,507,1754642031431,2025-08-08 14:03:51.431693+05:30,30,7
1891,1723461,502,514,1754642031532,2025-08-08 14:03:51.532536+05:30,30,7
1892,1723563,503,516,1754642031633,2025-08-08 14:03:51.633294+05:30,30,7
1893,1723663,502,511,1754642031734,2025-08-08 14:03:51.734219+05:30,30,7
1894,1723764,503,507,1754642031835,2025-08-08 14:03:51.835157+05:30,30,7
1895,1723865,502,511,1754642031935,2025-08-08 14:03:51.935900+05:30,30,7
1896,1723966,501,514,1754642032036,2025-08-08 14:03:52.036806+05:30,30,7
1897,1724066,501,512,1754642032137,2025-08-08 14:03:52.137807+05:30,30,7
1898,1724168,501,510,1754642032239,2025-08-08 14:03:52.239000+05:30,30,7
1899,1724268,501,512,1754642032339,2025-08-08 14:03:52.339541+05:30,30,7
1900,1724369,501,514,1754642032440,2025-08-08 14:03:52.440458+05:30,30,7
1901,1724470,501,511,1754642032541,2025-08-08 14:03:52.541303+05:30,30,7
1902,1724571,500,511,1754642032642,2025-08-08 14:03:52.642103+05:30,30,7
1903,1724673,499,511,1754642032743,2025-08-08 14:03:52.743011+05:30,30,7
1904,1724773,500,511,1754642032844,2025-08-08 14:03:52.844015+05:30,30,7
1905,1724874,501,510,1754642032944,2025-08-08 14:03:52.944932+05:30,30,7
1906,1724975,500,512,1754642033045,2025-08-08 14:03:53.045781+05:30,30,7
1907,1725076,501,511,1754642033146,2025-08-08 14:03:53.146667+05:30,30,7
1908,1725176,502,514,1754642033247,2025-08-08 14:03:53.247588+05:30,30,7
1909,1725278,502,510,1754642033348,2025-08-08 14:03:53.348340+05:30,30,7
1910,1725378,503,509,1754642033449,2025-08-08 14:03:53.449247+05:30,30,7
1911,1725479,503,510,1754642033550,2025-08-08 14:03:53.550246+05:30,30,7
1912,1725580,502,510,1754642033650,2025-08-08 14:03:53.650968+05:30,30,7
1913,1725681,503,509,1754642033751,2025-08-08 14:03:53.751790+05:30,30,7
1914,1725782,502,511,1754642033852,2025-08-08 14:03:53.852706+05:30,30,7
1915,1725883,503,513,1754642033953,2025-08-08 14:03:53.953674+05:30,30,7
1916,1725983,502,510,1754642034054,2025-08-08 14:03:54.054552+05:30,30,7
1917,1726085,502,514,1754642034155,2025-08-08 14:03:54.155359+05:30,30,7
1918,1726185,502,510,1754642034256,2025-08-08 14:03:54.256211+05:30,30,7
1919,1726286,501,512,1754642034357,2025-08-08 14:03:54.357199+05:30,30,7
1920,1726387,501,512,1754642034458,2025-08-08 14:03:54.458074+05:30,30,7
1921,1726488,502,511,1754642034558,2025-08-08 14:03:54.558920+05:30,30,7
1922,1726588,501,509,1754642034659,2025-08-08 14:03:54.659792+05:30,30,7
1923,1726690,501,511,1754642034760,2025-08-08 14:03:54.760585+05:30,30,7
1924,1726790,501,512,1754642034861,2025-08-08 14:03:54.861622+05:30,30,7
1925,1726892,502,512,1754642034962,2025-08-08 14:03:54.962579+05:30,30,7
1926,1726992,502,512,1754642035063,2025-08-08 14:03:55.063300+05:30,30,7
1927,1727093,502,509,1754642035164,2025-08-08 14:03:55.164166+05:30,30,7
1928,1727194,504,511,1754642035265,2025-08-08 14:03:55.264990+05:30,30,7
1929,1727295,503,510,1754642035365,2025-08-08 14:03:55.365853+05:30,30,7
1930,1727395,505,510,1754642035466,2025-08-08 14:03:55.466843+05:30,30,7
1931,1727497,503,512,1754642035567,2025-08-08 14:03:55.567963+05:30,30,7
1932,1727597,504,507,1754642035668,2025-08-08 14:03:55.668666+05:30,30,7
1933,1727698,503,517,1754642035769,2025-08-08 14:03:55.769583+05:30,30,7
1934,1727800,503,510,1754642035870,2025-08-08 14:03:55.870532+05:30,30,7
1935,1727900,503,510,1754642035971,2025-08-08 14:03:55.971437+05:30,30,7
1936,1728002,503,511,1754642036072,2025-08-08 14:03:56.072288+05:30,30,7
1937,1728102,502,510,1754642036173,2025-08-08 14:03:56.173031+05:30,30,7
1938,1728203,502,511,1754642036274,2025-08-08 14:03:56.274092+05:30,30,7
1939,1728304,502,511,1754642036374,2025-08-08 14:03:56.374772+05:30,30,7
1940,1728405,502,511,1754642036475,2025-08-08 14:03:56.475879+05:30,30,7
1941,1728505,501,515,1754642036576,2025-08-08 14:03:56.576529+05:30,30,7
1942,1728607,501,512,1754642036677,2025-08-08 14:03:56.677562+05:30,30,7
1943,1728707,502,510,1754642036778,2025-08-08 14:03:56.778335+05:30,30,7
1944,1728808,502,512,1754642036879,2025-08-08 14:03:56.879198+05:30,30,7
1945,1728909,503,512,1754642036980,2025-08-08 14:03:56.980159+05:30,30,7
1946,1729010,503,511,1754642037081,2025-08-08 14:03:57.081031+05:30,30,7
1947,1729111,503,512,1754642037182,2025-08-08 14:03:57.182060+05:30,30,7
1948,1729212,503,511,1754642037282,2025-08-08 14:03:57.282818+05:30,30,7
1949,1729312,503,512,1754642037383,2025-08-08 14:03:57.383593+05:30,30,7
1950,1729414,504,513,1754642037484,2025-08-08 14:03:57.484496+05:30,30,7
1951,1729514,504,510,1754642037585,2025-08-08 14:03:57.585563+05:30,30,7
1952,1729615,503,512,1754642037686,2025-08-08 14:03:57.686241+05:30,30,7
1953,1729716,503,509,1754642037787,2025-08-08 14:03:57.787194+05:30,30,7
1954,1729817,502,510,1754642037888,2025-08-08 14:03:57.888086+05:30,30,7
1955,1729917,502,511,1754642037989,2025-08-08 14:03:57.989004+05:30,30,7
1956,1730019,504,510,1754642038089,2025-08-08 14:03:58.089938+05:30,30,7
1957,1730119,503,513,1754642038190,2025-08-08 14:03:58.190743+05:30,30,7
1958,1730221,503,512,1754642038291,2025-08-08 14:03:58.291664+05:30,30,7
1959,1730321,502,513,1754642038392,2025-08-08 14:03:58.392473+05:30,30,7
1960,1730422,502,512,1754642038493,2025-08-08 14:03:58.493230+05:30,30,7
1961,1730523,502,511,1754642038594,2025-08-08 14:03:58.594178+05:30,30,7
1962,1730624,503,511,1754642038694,2025-08-08 14:03:58.694857+05:30,30,7
1963,1730724,502,512,1754642038795,2025-08-08 14:03:58.795848+05:30,30,7
1964,1730826,503,509,1754642038896,2025-08-08 14:03:58.896621+05:30,30,7
