,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,2275887,471,512,1755167303029,2025-08-14 15:58:23.029392+05:30,35,2
1726,2275987,469,507,1755167303130,2025-08-14 15:58:23.130293+05:30,35,2
1727,2276088,473,512,1755167303231,2025-08-14 15:58:23.231166+05:30,35,2
1728,2276189,473,517,1755167303331,2025-08-14 15:58:23.331952+05:30,35,2
1729,2276290,472,512,1755167303432,2025-08-14 15:58:23.432953+05:30,35,2
1730,2276390,468,504,1755167303533,2025-08-14 15:58:23.533938+05:30,35,2
1731,2276492,473,511,1755167303634,2025-08-14 15:58:23.634670+05:30,35,2
1732,2276592,470,511,1755167303735,2025-08-14 15:58:23.735494+05:30,35,2
1733,2276694,473,510,1755167303836,2025-08-14 15:58:23.836361+05:30,35,2
1734,2276794,469,509,1755167303937,2025-08-14 15:58:23.937225+05:30,35,2
1735,2276895,471,509,1755167304038,2025-08-14 15:58:24.038184+05:30,35,2
1736,2276996,471,513,1755167304139,2025-08-14 15:58:24.139090+05:30,35,2
1737,2277097,474,519,1755167304239,2025-08-14 15:58:24.239892+05:30,35,2
1738,2277198,471,513,1755167304340,2025-08-14 15:58:24.340690+05:30,35,2
1739,2277299,473,512,1755167304441,2025-08-14 15:58:24.441576+05:30,35,2
1740,2277400,472,514,1755167304542,2025-08-14 15:58:24.542563+05:30,35,2
1741,2277500,472,511,1755167304643,2025-08-14 15:58:24.643350+05:30,35,2
1742,2277602,472,510,1755167304744,2025-08-14 15:58:24.744297+05:30,35,2
1743,2277702,472,509,1755167304845,2025-08-14 15:58:24.845167+05:30,35,2
1744,2277804,471,510,1755167304946,2025-08-14 15:58:24.946014+05:30,35,2
1745,2277904,475,514,1755167305046,2025-08-14 15:58:25.046972+05:30,35,2
1746,2278005,475,519,1755167305147,2025-08-14 15:58:25.147836+05:30,35,2
1747,2278106,473,510,1755167305248,2025-08-14 15:58:25.248685+05:30,35,2
1748,2278207,474,512,1755167305349,2025-08-14 15:58:25.349548+05:30,35,2
1749,2278307,472,512,1755167305450,2025-08-14 15:58:25.450468+05:30,35,2
1750,2278409,471,512,1755167305551,2025-08-14 15:58:25.551298+05:30,35,2
1751,2278509,472,511,1755167305652,2025-08-14 15:58:25.652247+05:30,35,2
1752,2278610,471,511,1755167305753,2025-08-14 15:58:25.753079+05:30,35,2
1753,2278711,469,511,1755167305854,2025-08-14 15:58:25.853990+05:30,35,2
1754,2278812,471,511,1755167305954,2025-08-14 15:58:25.954931+05:30,35,2
1755,2278913,471,519,1755167306055,2025-08-14 15:58:26.055789+05:30,35,2
1756,2279014,472,515,1755167306156,2025-08-14 15:58:26.156681+05:30,35,2
1757,2279114,470,511,1755167306257,2025-08-14 15:58:26.257557+05:30,35,2
1758,2279216,470,511,1755167306358,2025-08-14 15:58:26.358426+05:30,35,2
1759,2279316,468,509,1755167306459,2025-08-14 15:58:26.459312+05:30,35,2
1760,2279417,468,506,1755167306560,2025-08-14 15:58:26.560247+05:30,35,2
1761,2279518,468,512,1755167306661,2025-08-14 15:58:26.661207+05:30,35,2
1762,2279619,468,509,1755167306761,2025-08-14 15:58:26.761968+05:30,35,2
1763,2279719,470,514,1755167306862,2025-08-14 15:58:26.862932+05:30,35,2
1764,2279821,472,519,1755167306963,2025-08-14 15:58:26.963765+05:30,35,2
1765,2279922,467,511,1755167307064,2025-08-14 15:58:27.064591+05:30,35,2
1766,2280023,467,510,1755167307165,2025-08-14 15:58:27.165497+05:30,35,2
1767,2280124,469,511,1755167307266,2025-08-14 15:58:27.266408+05:30,35,2
1768,2280224,464,509,1755167307367,2025-08-14 15:58:27.367347+05:30,35,2
1769,2280326,469,511,1755167307468,2025-08-14 15:58:27.468202+05:30,35,2
1770,2280426,470,513,1755167307568,2025-08-14 15:58:27.568949+05:30,35,2
1771,2280527,457,504,1755167307669,2025-08-14 15:58:27.669887+05:30,35,2
1772,2280628,462,514,1755167307770,2025-08-14 15:58:27.770718+05:30,35,2
1773,2280729,469,521,1755167307871,2025-08-14 15:58:27.871608+05:30,35,2
1774,2280829,471,518,1755167307972,2025-08-14 15:58:27.972465+05:30,35,2
1775,2280931,470,534,1755167308073,2025-08-14 15:58:28.073331+05:30,35,2
1776,2281031,463,526,1755167308174,2025-08-14 15:58:28.174241+05:30,35,2
1777,2281133,472,528,1755167308275,2025-08-14 15:58:28.275206+05:30,35,2
1778,2281233,587,976,1755167308376,2025-08-14 15:58:28.376098+05:30,35,2
1779,2281334,367,238,1755167308477,2025-08-14 15:58:28.476996+05:30,35,2
1780,2281435,459,488,1755167308577,2025-08-14 15:58:28.577784+05:30,35,2
1781,2281536,484,552,1755167308678,2025-08-14 15:58:28.678662+05:30,35,2
1782,2281636,464,508,1755167308779,2025-08-14 15:58:28.779513+05:30,35,2
1783,2281738,469,518,1755167308880,2025-08-14 15:58:28.880730+05:30,35,2
1784,2281838,465,514,1755167308981,2025-08-14 15:58:28.981418+05:30,35,2
1785,2281939,462,509,1755167309082,2025-08-14 15:58:29.082388+05:30,35,2
1786,2282040,460,506,1755167309183,2025-08-14 15:58:29.183190+05:30,35,2
1787,2282141,462,505,1755167309284,2025-08-14 15:58:29.284152+05:30,35,2
1788,2282242,459,503,1755167309385,2025-08-14 15:58:29.385023+05:30,35,2
1789,2282343,463,509,1755167309485,2025-08-14 15:58:29.485811+05:30,35,2
1790,2282443,464,513,1755167309586,2025-08-14 15:58:29.586761+05:30,35,2
1791,2282545,468,520,1755167309687,2025-08-14 15:58:29.687627+05:30,35,2
1792,2282645,462,520,1755167309788,2025-08-14 15:58:29.788590+05:30,35,2
1793,2282746,462,517,1755167309889,2025-08-14 15:58:29.889351+05:30,35,2
1794,2282848,454,515,1755167309990,2025-08-14 15:58:29.990084+05:30,35,2
1795,2282948,450,512,1755167310091,2025-08-14 15:58:30.090992+05:30,35,2
1796,2283049,446,509,1755167310191,2025-08-14 15:58:30.191826+05:30,35,2
1797,2283150,442,504,1755167310292,2025-08-14 15:58:30.292748+05:30,35,2
1798,2283251,439,503,1755167310393,2025-08-14 15:58:30.393612+05:30,35,2
1799,2283352,441,506,1755167310494,2025-08-14 15:58:30.494536+05:30,35,2
1800,2283453,440,512,1755167310595,2025-08-14 15:58:30.595434+05:30,35,2
1801,2283553,438,518,1755167310696,2025-08-14 15:58:30.696443+05:30,35,2
