,Time_series,GSR,HR,timestamp,time2,subject,video_id
1769,598508,498,513,1754025255140,2025-08-01 10:44:15.140452+05:30,10,7
1770,598609,498,515,1754025255241,2025-08-01 10:44:15.241224+05:30,10,7
1771,598710,498,517,1754025255342,2025-08-01 10:44:15.342365+05:30,10,7
1772,598810,500,533,1754025255443,2025-08-01 10:44:15.443067+05:30,10,7
1773,598912,499,519,1754025255544,2025-08-01 10:44:15.544052+05:30,10,7
1774,599012,498,514,1754025255644,2025-08-01 10:44:15.644690+05:30,10,7
1775,599113,498,515,1754025255745,2025-08-01 10:44:15.745487+05:30,10,7
1776,599214,498,513,1754025255846,2025-08-01 10:44:15.846218+05:30,10,7
1777,599315,498,513,1754025255947,2025-08-01 10:44:15.947023+05:30,10,7
1778,599415,499,527,1754025256047,2025-08-01 10:44:16.047816+05:30,10,7
1779,599517,501,525,1754025256148,2025-08-01 10:44:16.148655+05:30,10,7
1780,599617,500,514,1754025256249,2025-08-01 10:44:16.249511+05:30,10,7
1781,599718,501,511,1754025256350,2025-08-01 10:44:16.350516+05:30,10,7
1782,599819,500,513,1754025256451,2025-08-01 10:44:16.451237+05:30,10,7
1783,599920,502,510,1754025256552,2025-08-01 10:44:16.552429+05:30,10,7
1784,600020,501,520,1754025256653,2025-08-01 10:44:16.653188+05:30,10,7
1785,600122,504,523,1754025256753,2025-08-01 10:44:16.753839+05:30,10,7
1786,600222,505,511,1754025256854,2025-08-01 10:44:16.854898+05:30,10,7
1787,600324,505,509,1754025256955,2025-08-01 10:44:16.955492+05:30,10,7
1788,600424,504,512,1754025257056,2025-08-01 10:44:17.056432+05:30,10,7
1789,600525,505,508,1754025257157,2025-08-01 10:44:17.157150+05:30,10,7
1790,600626,505,523,1754025257258,2025-08-01 10:44:17.258412+05:30,10,7
1791,600726,507,521,1754025257358,2025-08-01 10:44:17.358850+05:30,10,7
1792,600827,507,510,1754025257459,2025-08-01 10:44:17.459520+05:30,10,7
1793,600928,506,510,1754025257560,2025-08-01 10:44:17.560432+05:30,10,7
1794,601029,506,511,1754025257661,2025-08-01 10:44:17.661444+05:30,10,7
1795,601129,506,508,1754025257762,2025-08-01 10:44:17.761997+05:30,10,7
1796,601231,505,513,1754025257862,2025-08-01 10:44:17.862901+05:30,10,7
1797,601331,506,527,1754025257963,2025-08-01 10:44:17.963659+05:30,10,7
1798,601433,506,517,1754025258064,2025-08-01 10:44:18.064540+05:30,10,7
1799,601533,504,510,1754025258165,2025-08-01 10:44:18.165427+05:30,10,7
1800,601634,502,513,1754025258266,2025-08-01 10:44:18.266163+05:30,10,7
1801,601735,502,512,1754025258367,2025-08-01 10:44:18.367027+05:30,10,7
1802,601836,501,512,1754025258467,2025-08-01 10:44:18.467969+05:30,10,7
1803,601936,500,521,1754025258568,2025-08-01 10:44:18.568772+05:30,10,7
1804,602038,503,525,1754025258669,2025-08-01 10:44:18.669545+05:30,10,7
1805,602138,503,513,1754025258770,2025-08-01 10:44:18.770416+05:30,10,7
1806,602240,500,513,1754025258871,2025-08-01 10:44:18.871308+05:30,10,7
1807,602340,501,514,1754025258972,2025-08-01 10:44:18.972037+05:30,10,7
1808,602441,500,513,1754025259072,2025-08-01 10:44:19.072921+05:30,10,7
1809,602542,500,514,1754025259173,2025-08-01 10:44:19.173776+05:30,10,7
1810,602642,502,530,1754025259274,2025-08-01 10:44:19.274569+05:30,10,7
1811,602743,502,521,1754025259375,2025-08-01 10:44:19.375456+05:30,10,7
1812,602844,502,513,1754025259476,2025-08-01 10:44:19.476387+05:30,10,7
1813,602945,499,514,1754025259577,2025-08-01 10:44:19.577280+05:30,10,7
1814,603045,501,516,1754025259678,2025-08-01 10:44:19.678111+05:30,10,7
1815,603147,501,514,1754025259778,2025-08-01 10:44:19.778777+05:30,10,7
1816,603247,502,526,1754025259879,2025-08-01 10:44:19.879597+05:30,10,7
1817,603348,503,525,1754025259980,2025-08-01 10:44:19.980520+05:30,10,7
1818,603449,503,513,1754025260081,2025-08-01 10:44:20.081341+05:30,10,7
1819,603550,502,516,1754025260182,2025-08-01 10:44:20.182082+05:30,10,7
1820,603651,501,517,1754025260283,2025-08-01 10:44:20.282987+05:30,10,7
1821,603752,501,515,1754025260383,2025-08-01 10:44:20.383781+05:30,10,7
1822,603852,500,523,1754025260484,2025-08-01 10:44:20.484624+05:30,10,7
1823,603954,501,528,1754025260585,2025-08-01 10:44:20.585452+05:30,10,7
1824,604054,500,518,1754025260686,2025-08-01 10:44:20.686299+05:30,10,7
1825,604155,498,515,1754025260787,2025-08-01 10:44:20.787068+05:30,10,7
1826,604256,497,516,1754025260887,2025-08-01 10:44:20.887964+05:30,10,7
1827,604357,497,516,1754025260988,2025-08-01 10:44:20.988837+05:30,10,7
1828,604457,496,525,1754025261089,2025-08-01 10:44:21.089657+05:30,10,7
1829,604558,498,530,1754025261190,2025-08-01 10:44:21.190509+05:30,10,7
1830,604659,496,517,1754025261291,2025-08-01 10:44:21.291306+05:30,10,7
1831,604760,495,517,1754025261392,2025-08-01 10:44:21.392080+05:30,10,7
1832,604861,495,518,1754025261493,2025-08-01 10:44:21.493069+05:30,10,7
1833,604961,495,517,1754025261593,2025-08-01 10:44:21.593820+05:30,10,7
1834,605063,496,523,1754025261694,2025-08-01 10:44:21.694707+05:30,10,7
1835,605163,498,532,1754025261795,2025-08-01 10:44:21.795398+05:30,10,7
1836,605264,498,520,1754025261896,2025-08-01 10:44:21.896227+05:30,10,7
1837,605365,497,513,1754025261997,2025-08-01 10:44:21.997260+05:30,10,7
1838,605466,498,519,1754025262098,2025-08-01 10:44:22.098062+05:30,10,7
1839,605566,498,514,1754025262198,2025-08-01 10:44:22.198815+05:30,10,7
1840,605668,499,519,1754025262299,2025-08-01 10:44:22.299750+05:30,10,7
1841,605768,499,532,1754025262400,2025-08-01 10:44:22.400415+05:30,10,7
1842,605870,500,522,1754025262501,2025-08-01 10:44:22.501395+05:30,10,7
1843,605970,498,514,1754025262602,2025-08-01 10:44:22.602164+05:30,10,7
1844,606071,499,523,1754025262703,2025-08-01 10:44:22.703309+05:30,10,7
1845,606172,501,509,1754025262803,2025-08-01 10:44:22.803893+05:30,10,7
1846,606273,500,508,1754025262904,2025-08-01 10:44:22.904682+05:30,10,7
1847,606373,504,526,1754025263005,2025-08-01 10:44:23.005473+05:30,10,7
1848,606474,506,525,1754025263106,2025-08-01 10:44:23.106319+05:30,10,7
1849,606575,503,503,1754025263207,2025-08-01 10:44:23.207115+05:30,10,7
1850,606675,504,509,1754025263308,2025-08-01 10:44:23.308061+05:30,10,7
1851,606777,503,507,1754025263409,2025-08-01 10:44:23.409033+05:30,10,7
1852,606877,502,507,1754025263509,2025-08-01 10:44:23.509807+05:30,10,7
1853,606979,505,523,1754025263610,2025-08-01 10:44:23.610440+05:30,10,7
1854,607079,507,516,1754025263711,2025-08-01 10:44:23.711362+05:30,10,7
1855,607180,506,509,1754025263812,2025-08-01 10:44:23.812172+05:30,10,7
1856,607281,503,515,1754025263913,2025-08-01 10:44:23.913139+05:30,10,7
1857,607382,503,514,1754025264013,2025-08-01 10:44:24.013866+05:30,10,7
1858,607482,504,523,1754025264114,2025-08-01 10:44:24.114736+05:30,10,7
1859,607584,504,519,1754025264215,2025-08-01 10:44:24.215556+05:30,10,7
1860,607684,502,516,1754025264316,2025-08-01 10:44:24.316372+05:30,10,7
1861,607785,502,517,1754025264417,2025-08-01 10:44:24.417321+05:30,10,7
1862,607886,501,516,1754025264518,2025-08-01 10:44:24.518222+05:30,10,7
1863,607987,501,512,1754025264619,2025-08-01 10:44:24.619032+05:30,10,7
1864,608088,501,527,1754025264720,2025-08-01 10:44:24.719989+05:30,10,7
1865,608189,501,520,1754025264820,2025-08-01 10:44:24.820725+05:30,10,7
1866,608289,498,516,1754025264921,2025-08-01 10:44:24.921566+05:30,10,7
1867,608390,499,515,1754025265022,2025-08-01 10:44:25.022450+05:30,10,7
1868,608491,500,517,1754025265123,2025-08-01 10:44:25.123323+05:30,10,7
1869,608591,500,517,1754025265223,2025-08-01 10:44:25.223896+05:30,10,7
1870,608693,501,528,1754025265324,2025-08-01 10:44:25.324686+05:30,10,7
1871,608793,500,518,1754025265425,2025-08-01 10:44:25.425578+05:30,10,7
1872,608894,499,514,1754025265526,2025-08-01 10:44:25.526467+05:30,10,7
1873,608995,498,515,1754025265627,2025-08-01 10:44:25.627446+05:30,10,7
1874,609096,498,516,1754025265728,2025-08-01 10:44:25.728097+05:30,10,7
1875,609197,498,515,1754025265829,2025-08-01 10:44:25.829100+05:30,10,7
1876,609298,499,527,1754025265929,2025-08-01 10:44:25.929711+05:30,10,7
1877,609398,499,521,1754025266030,2025-08-01 10:44:26.030470+05:30,10,7
1878,609500,499,516,1754025266131,2025-08-01 10:44:26.131388+05:30,10,7
1879,609600,499,515,1754025266232,2025-08-01 10:44:26.232182+05:30,10,7
1880,609701,499,514,1754025266333,2025-08-01 10:44:26.333103+05:30,10,7
1881,609802,499,515,1754025266433,2025-08-01 10:44:26.433881+05:30,10,7
1882,609903,500,524,1754025266534,2025-08-01 10:44:26.534799+05:30,10,7
1883,610003,502,518,1754025266635,2025-08-01 10:44:26.635552+05:30,10,7
1884,610105,501,513,1754025266736,2025-08-01 10:44:26.736454+05:30,10,7
1885,610205,501,516,1754025266837,2025-08-01 10:44:26.837205+05:30,10,7
1886,610306,502,511,1754025266938,2025-08-01 10:44:26.938134+05:30,10,7
1887,610407,502,513,1754025267039,2025-08-01 10:44:27.039053+05:30,10,7
1888,610507,503,528,1754025267139,2025-08-01 10:44:27.139725+05:30,10,7
1889,610609,505,520,1754025267240,2025-08-01 10:44:27.240563+05:30,10,7
1890,610709,505,514,1754025267341,2025-08-01 10:44:27.341484+05:30,10,7
1891,610810,505,513,1754025267442,2025-08-01 10:44:27.442196+05:30,10,7
1892,610911,504,513,1754025267543,2025-08-01 10:44:27.543202+05:30,10,7
1893,611012,506,512,1754025267644,2025-08-01 10:44:27.644130+05:30,10,7
1894,611112,506,516,1754025267745,2025-08-01 10:44:27.745016+05:30,10,7
1895,611214,506,529,1754025267845,2025-08-01 10:44:27.845732+05:30,10,7
1896,611314,507,517,1754025267946,2025-08-01 10:44:27.946457+05:30,10,7
1897,611416,505,513,1754025268047,2025-08-01 10:44:28.047205+05:30,10,7
1898,611516,505,515,1754025268148,2025-08-01 10:44:28.148092+05:30,10,7
1899,611617,505,514,1754025268249,2025-08-01 10:44:28.249232+05:30,10,7
1900,611718,505,513,1754025268350,2025-08-01 10:44:28.350020+05:30,10,7
1901,611819,503,514,1754025268450,2025-08-01 10:44:28.450903+05:30,10,7
1902,611919,505,527,1754025268551,2025-08-01 10:44:28.551563+05:30,10,7
1903,612021,506,522,1754025268652,2025-08-01 10:44:28.652351+05:30,10,7
1904,612121,503,513,1754025268753,2025-08-01 10:44:28.753282+05:30,10,7
1905,612221,504,514,1754025268854,2025-08-01 10:44:28.854155+05:30,10,7
1906,612323,502,516,1754025268954,2025-08-01 10:44:28.954903+05:30,10,7
1907,612423,503,515,1754025269055,2025-08-01 10:44:29.055677+05:30,10,7
1908,612525,503,514,1754025269156,2025-08-01 10:44:29.156642+05:30,10,7
1909,612625,504,526,1754025269257,2025-08-01 10:44:29.257398+05:30,10,7
1910,612726,505,521,1754025269358,2025-08-01 10:44:29.358437+05:30,10,7
1911,612827,505,515,1754025269459,2025-08-01 10:44:29.459134+05:30,10,7
1912,612928,504,515,1754025269559,2025-08-01 10:44:29.559861+05:30,10,7
1913,613028,504,513,1754025269660,2025-08-01 10:44:29.660610+05:30,10,7
1914,613130,505,514,1754025269761,2025-08-01 10:44:29.761505+05:30,10,7
1915,613230,505,515,1754025269862,2025-08-01 10:44:29.862465+05:30,10,7
1916,613331,505,522,1754025269963,2025-08-01 10:44:29.963093+05:30,10,7
1917,613432,507,527,1754025270064,2025-08-01 10:44:30.064068+05:30,10,7
1918,613533,506,518,1754025270164,2025-08-01 10:44:30.164911+05:30,10,7
1919,613634,505,514,1754025270265,2025-08-01 10:44:30.265605+05:30,10,7
1920,613735,504,515,1754025270366,2025-08-01 10:44:30.366573+05:30,10,7
1921,613835,505,515,1754025270467,2025-08-01 10:44:30.467250+05:30,10,7
1922,613937,505,513,1754025270568,2025-08-01 10:44:30.568105+05:30,10,7
1923,614037,505,519,1754025270668,2025-08-01 10:44:30.668963+05:30,10,7
1924,614137,507,525,1754025270769,2025-08-01 10:44:30.769804+05:30,10,7
1925,614239,505,516,1754025270870,2025-08-01 10:44:30.870643+05:30,10,7
1926,614339,504,513,1754025270971,2025-08-01 10:44:30.971635+05:30,10,7
1927,614440,504,515,1754025271072,2025-08-01 10:44:31.072357+05:30,10,7
1928,614541,504,512,1754025271173,2025-08-01 10:44:31.173196+05:30,10,7
1929,614642,504,513,1754025271273,2025-08-01 10:44:31.273957+05:30,10,7
1930,614743,505,524,1754025271374,2025-08-01 10:44:31.374873+05:30,10,7
1931,614844,506,522,1754025271475,2025-08-01 10:44:31.475623+05:30,10,7
1932,614944,506,515,1754025271576,2025-08-01 10:44:31.576478+05:30,10,7
1933,615046,505,512,1754025271677,2025-08-01 10:44:31.677446+05:30,10,7
1934,615146,505,511,1754025271778,2025-08-01 10:44:31.778196+05:30,10,7
1935,615247,505,512,1754025271879,2025-08-01 10:44:31.879011+05:30,10,7
1936,615348,506,516,1754025271979,2025-08-01 10:44:31.979849+05:30,10,7
1937,615449,507,524,1754025272080,2025-08-01 10:44:32.080734+05:30,10,7
1938,615549,508,518,1754025272181,2025-08-01 10:44:32.181480+05:30,10,7
1939,615651,507,514,1754025272282,2025-08-01 10:44:32.282297+05:30,10,7
1940,615751,508,515,1754025272383,2025-08-01 10:44:32.383224+05:30,10,7
1941,615853,506,514,1754025272484,2025-08-01 10:44:32.484104+05:30,10,7
1942,615953,506,521,1754025272584,2025-08-01 10:44:32.584939+05:30,10,7
1943,616053,509,525,1754025272685,2025-08-01 10:44:32.685650+05:30,10,7
1944,616155,508,515,1754025272786,2025-08-01 10:44:32.786463+05:30,10,7
1945,616255,504,508,1754025272887,2025-08-01 10:44:32.887339+05:30,10,7
1946,616356,505,518,1754025272988,2025-08-01 10:44:32.988247+05:30,10,7
1947,616457,503,515,1754025273089,2025-08-01 10:44:33.089054+05:30,10,7
1948,616558,504,514,1754025273189,2025-08-01 10:44:33.189913+05:30,10,7
1949,616658,504,530,1754025273290,2025-08-01 10:44:33.290755+05:30,10,7
1950,616760,504,524,1754025273391,2025-08-01 10:44:33.391604+05:30,10,7
1951,616860,503,515,1754025273492,2025-08-01 10:44:33.492586+05:30,10,7
1952,616962,503,516,1754025273593,2025-08-01 10:44:33.593411+05:30,10,7
1953,617062,502,513,1754025273694,2025-08-01 10:44:33.694150+05:30,10,7
1954,617163,501,513,1754025273794,2025-08-01 10:44:33.794889+05:30,10,7
1955,617264,500,517,1754025273895,2025-08-01 10:44:33.895911+05:30,10,7
1956,617365,499,520,1754025273996,2025-08-01 10:44:33.996823+05:30,10,7
1957,617465,501,529,1754025274097,2025-08-01 10:44:34.097649+05:30,10,7
1958,617567,501,522,1754025274198,2025-08-01 10:44:34.198326+05:30,10,7
1959,617667,499,515,1754025274299,2025-08-01 10:44:34.299175+05:30,10,7
1960,617768,498,517,1754025274399,2025-08-01 10:44:34.399853+05:30,10,7
1961,617869,498,516,1754025274500,2025-08-01 10:44:34.500770+05:30,10,7
1962,617969,499,517,1754025274601,2025-08-01 10:44:34.601553+05:30,10,7
1963,618071,498,517,1754025274702,2025-08-01 10:44:34.702500+05:30,10,7
1964,618171,500,530,1754025274803,2025-08-01 10:44:34.803473+05:30,10,7
1965,618272,502,522,1754025274904,2025-08-01 10:44:34.904126+05:30,10,7
