,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1411337,581,514,1753443577062,2025-07-25 17:09:37.062028+05:30,5,1
1726,1411437,581,513,1753443577163,2025-07-25 17:09:37.163259+05:30,5,1
1727,1411538,581,513,1753443577264,2025-07-25 17:09:37.263996+05:30,5,1
1728,1411639,581,513,1753443577364,2025-07-25 17:09:37.364972+05:30,5,1
1729,1411740,580,512,1753443577465,2025-07-25 17:09:37.465677+05:30,5,1
1730,1411841,580,511,1753443577566,2025-07-25 17:09:37.566725+05:30,5,1
1731,1411942,581,516,1753443577667,2025-07-25 17:09:37.667500+05:30,5,1
1732,1412042,580,516,1753443577768,2025-07-25 17:09:37.768356+05:30,5,1
1733,1412144,580,513,1753443577869,2025-07-25 17:09:37.869130+05:30,5,1
1734,1412244,581,513,1753443577970,2025-07-25 17:09:37.970121+05:30,5,1
1735,1412345,580,514,1753443578070,2025-07-25 17:09:38.070912+05:30,5,1
1736,1412446,580,513,1753443578171,2025-07-25 17:09:38.171794+05:30,5,1
1737,1412547,577,513,1753443578272,2025-07-25 17:09:38.272693+05:30,5,1
1738,1412647,580,512,1753443578373,2025-07-25 17:09:38.373472+05:30,5,1
1739,1412749,580,516,1753443578474,2025-07-25 17:09:38.474396+05:30,5,1
1740,1412849,580,515,1753443578575,2025-07-25 17:09:38.575614+05:30,5,1
1741,1412951,581,514,1753443578676,2025-07-25 17:09:38.676537+05:30,5,1
1742,1413051,582,513,1753443578777,2025-07-25 17:09:38.777185+05:30,5,1
1743,1413152,582,512,1753443578877,2025-07-25 17:09:38.877933+05:30,5,1
1744,1413253,583,512,1753443578979,2025-07-25 17:09:38.979169+05:30,5,1
1745,1413354,583,512,1753443579079,2025-07-25 17:09:39.079808+05:30,5,1
1746,1413454,585,517,1753443579180,2025-07-25 17:09:39.180874+05:30,5,1
1747,1413556,587,515,1753443579281,2025-07-25 17:09:39.281632+05:30,5,1
1748,1413656,587,514,1753443579382,2025-07-25 17:09:39.382686+05:30,5,1
1749,1413757,587,514,1753443579483,2025-07-25 17:09:39.483439+05:30,5,1
1750,1413858,587,512,1753443579584,2025-07-25 17:09:39.584204+05:30,5,1
1751,1413959,588,513,1753443579685,2025-07-25 17:09:39.685389+05:30,5,1
1752,1414061,587,512,1753443579785,2025-07-25 17:09:39.785947+05:30,5,1
1753,1414161,586,516,1753443579886,2025-07-25 17:09:39.886786+05:30,5,1
1754,1414262,584,514,1753443579987,2025-07-25 17:09:39.987538+05:30,5,1
1755,1414363,585,514,1753443580088,2025-07-25 17:09:40.088424+05:30,5,1
