,Time_series,GSR,HR,timestamp,time2,subject,video_id
1725,1484376,635,512,1752039253491,2025-07-09 11:04:13.491559+05:30,2,1
1726,1484476,635,513,1752039253592,2025-07-09 11:04:13.592522+05:30,2,1
1727,1484577,636,512,1752039253693,2025-07-09 11:04:13.693393+05:30,2,1
1728,1484678,637,513,1752039253794,2025-07-09 11:04:13.794215+05:30,2,1
1729,1484779,636,517,1752039253895,2025-07-09 11:04:13.895134+05:30,2,1
1730,1484880,638,509,1752039253996,2025-07-09 11:04:13.996060+05:30,2,1
1731,1484981,638,509,1752039254096,2025-07-09 11:04:14.096939+05:30,2,1
1732,1485082,638,513,1752039254197,2025-07-09 11:04:14.197828+05:30,2,1
1733,1485182,638,512,1752039254298,2025-07-09 11:04:14.298710+05:30,2,1
1734,1485284,640,510,1752039254399,2025-07-09 11:04:14.399604+05:30,2,1
1735,1485384,638,513,1752039254500,2025-07-09 11:04:14.500442+05:30,2,1
1736,1485486,638,512,1752039254601,2025-07-09 11:04:14.601362+05:30,2,1
1737,1485586,636,513,1752039254702,2025-07-09 11:04:14.702220+05:30,2,1
1738,1485687,637,512,1752039254803,2025-07-09 11:04:14.803092+05:30,2,1
1739,1485788,637,511,1752039254904,2025-07-09 11:04:14.903988+05:30,2,1
1740,1485889,636,520,1752039255004,2025-07-09 11:04:15.004852+05:30,2,1
1741,1485989,638,511,1752039255105,2025-07-09 11:04:15.105841+05:30,2,1
1742,1486091,635,511,1752039255206,2025-07-09 11:04:15.206510+05:30,2,1
1743,1486191,635,512,1752039255307,2025-07-09 11:04:15.307368+05:30,2,1
1744,1486292,635,511,1752039255408,2025-07-09 11:04:15.408250+05:30,2,1
1745,1486393,636,511,1752039255509,2025-07-09 11:04:15.509182+05:30,2,1
1746,1486494,635,512,1752039255610,2025-07-09 11:04:15.610065+05:30,2,1
1747,1486595,638,510,1752039255711,2025-07-09 11:04:15.711187+05:30,2,1
1748,1486696,638,511,1752039255812,2025-07-09 11:04:15.812069+05:30,2,1
1749,1486796,637,510,1752039255913,2025-07-09 11:04:15.913092+05:30,2,1
1750,1486898,636,512,1752039256013,2025-07-09 11:04:16.013745+05:30,2,1
1751,1486998,637,512,1752039256114,2025-07-09 11:04:16.114781+05:30,2,1
1752,1487099,637,512,1752039256215,2025-07-09 11:04:16.215549+05:30,2,1
1753,1487200,638,511,1752039256316,2025-07-09 11:04:16.316428+05:30,2,1
1754,1487301,638,513,1752039256417,2025-07-09 11:04:16.417242+05:30,2,1
1755,1487401,640,510,1752039256518,2025-07-09 11:04:16.518219+05:30,2,1
1756,1487503,640,513,1752039256619,2025-07-09 11:04:16.619009+05:30,2,1
1757,1487603,639,512,1752039256719,2025-07-09 11:04:16.719780+05:30,2,1
