GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.5161538461538462,2.071005917159789e-05,0.1023228346456692,8.65661231322463e-05,0.5192307692307693,0.107283464566929,0.1468625557530141,0.4117827498362999,0.1468625557530141,0.4117827498362999,1.0,1.0,10.0,2.0,0.3297373601585737,1754026601539.0,1.933333333333333,2.33,2.0,1754026600035.0,1754026605035.0,1.0,1.0,606636.94007,606641.94007,1227.0,35.09191514294011,2.227930988356741,3.542003626224455,0.4604449211475023,10.392304845413264,1.7710018131122276,21.38420860743584,35.09191514294011,84.05302200080843,47.38772490165533,0.9845168625296414,0.9848387859200244,0.0516593141224877,0.0367883367737918,1.0,20.032972523085043,217.28461831513425,0.0625194562448273,0.2975949366655795,7.355979881799292,0.0178012267833397,1754026602711.7805,1754026607711.7805
0.49,0.000873372781065,0.1016141732283464,6.291307582615167e-05,0.5230769230769231,0.1043307086614173,0.1730164019068602,0.4124914112536227,0.1730164019068602,0.4124914112536227,1.0,1.0,10.0,2.0,0.3575564031381773,1754026601539.0,1.933333333333333,2.33,2.0,1754026600035.0,1754026605035.0,1.0,1.0,606631.94007,606636.94007,1178.0,34.70342108980248,2.539286745195989,3.552305802909717,0.5258761980509095,10.392304845413264,1.7761529014548587,21.01212773132984,34.70342108980248,79.0610608360911,46.91890261928448,0.975499819599248,0.97533064590013,0.0647588171919425,0.0497071520907507,2.0,16.196482858021124,115.4577464274217,0.0718335397695674,1.2498446932649498,15.045130453894684,0.0192416525183927,1754026597711.7805,1754026602711.7805
0.49,0.000873372781065,0.1016141732283464,6.291307582615167e-05,0.5230769230769231,0.1043307086614173,0.1730164019068602,0.4124914112536227,0.1730164019068602,0.4124914112536227,1.0,1.0,10.0,2.0,0.3575564031381773,1754026601539.0,1.933333333333333,2.33,2.0,1754026600035.0,1754026605035.0,1.0,1.0,606636.94007,606641.94007,1227.0,35.09191514294011,2.227930988356741,3.542003626224455,0.4604449211475023,10.392304845413264,1.7710018131122276,21.38420860743584,35.09191514294011,84.05302200080843,47.38772490165533,0.9845168625296414,0.9848387859200244,0.0516593141224877,0.0367883367737918,1.0,20.032972523085043,217.28461831513425,0.0625194562448273,0.2975949366655795,7.355979881799292,0.0178012267833397,1754026602711.7805,1754026607711.7805
0.4754615384615384,3.721301775147948e-05,0.1015354330708661,3.643902287804569e-05,0.4807692307692308,0.1053149606299212,0.1875548634453218,0.4125701514111031,0.1875548634453218,0.4125701514111031,1.0,1.0,10.0,2.0,0.4070400599476398,1754026618937.0,1.27,1.98,2.0,1754026615038.0,1754026620038.0,1.0,1.0,606646.94007,606651.94007,1141.0,35.06488658067737,3.766629931857509,3.375304080568388,0.5378460000263442,10.392304845413264,1.6876520402841937,20.31939233056384,35.06488658067737,78.2862701951388,45.90319829816253,0.8857360401647341,0.8822882760004831,0.1270272666680988,0.1057326365857421,30.0,26.718518844702206,179.66783223540057,0.1244933406345021,4.0555601765948674,26.85784644905336,0.026953887786952,1754026612711.7805,1754026617711.7805
0.4754615384615384,3.721301775147948e-05,0.1015354330708661,3.643902287804569e-05,0.4807692307692308,0.1053149606299212,0.1875548634453218,0.4125701514111031,0.1875548634453218,0.4125701514111031,1.0,1.0,10.0,2.0,0.4070400599476398,1754026618937.0,1.27,1.98,2.0,1754026615038.0,1754026620038.0,1.0,1.0,606651.94007,606656.94007,1169.0,35.273360365252174,1.673901484892864,3.4347790699816194,0.4510016773809043,10.392304845413264,1.7173895349908097,21.391306898365308,35.273360365252174,78.3052059371873,49.02719130318173,0.9298615909926164,0.9258536698946312,0.1203376140608143,0.1020303476602385,30.0,25.72890382625324,105.99572571241674,0.1213199916161836,5.728070779548061,31.77265735838638,0.0264583614725436,1754026617711.7805,1754026622711.7805
0.4525384615384615,0.0004056863905325,0.1013779527559054,7.490389980779981e-05,0.4711538461538461,0.1043307086614173,0.2104779403683987,0.4127276317260637,0.2104779403683987,0.4127276317260637,1.0,1.0,10.0,2.0,0.3463088351888053,1754026621647.3333,1.18,2.51,2.0,1754026620039.0,1754026625039.0,1.0,1.0,606651.94007,606656.94007,1169.0,35.273360365252174,1.673901484892864,3.4347790699816194,0.4510016773809043,10.392304845413264,1.7173895349908097,21.391306898365308,35.273360365252174,78.3052059371873,49.02719130318173,0.9298615909926164,0.9258536698946312,0.1203376140608143,0.1020303476602385,30.0,25.72890382625324,105.99572571241674,0.1213199916161836,5.728070779548061,31.77265735838638,0.0264583614725436,1754026617711.7805,1754026622711.7805
0.4525384615384615,0.0004056863905325,0.1013779527559054,7.490389980779981e-05,0.4711538461538461,0.1043307086614173,0.2104779403683987,0.4127276317260637,0.2104779403683987,0.4127276317260637,1.0,1.0,10.0,2.0,0.3463088351888053,1754026621647.3333,1.18,2.51,2.0,1754026620039.0,1754026625039.0,1.0,1.0,606656.94007,606661.94007,1085.0,33.27827856172137,3.0431392584227166,3.302473185663233,0.3964881352533238,10.392304845413264,1.6512365928316166,20.48099004292466,33.27827856172137,75.47819047474131,50.00532545272225,0.9100605333066276,0.9043254318661738,0.1269835503549242,0.1073147813006689,35.0,153.06528464726742,1576.3562752852704,0.1361168025849028,8.01581619091661,37.34025099661245,0.0324844368986983,1754026622711.7805,1754026627711.7805
0.4642307692307693,2.440828402366858e-05,0.1012598425196849,8.124496248992508e-05,0.4682692307692307,0.1058070866141732,0.198785632676091,0.4128457419622842,0.198785632676091,0.4128457419622842,1.0,1.0,10.0,2.0,5.161580825155817e-06,1754026627657.0,1.0,2.33,2.0,1754026625040.0,1754026630040.0,1.0,1.0,606656.94007,606661.94007,1085.0,33.27827856172137,3.0431392584227166,3.302473185663233,0.3964881352533238,10.392304845413264,1.6512365928316166,20.48099004292466,33.27827856172137,75.47819047474131,50.00532545272225,0.9100605333066276,0.9043254318661738,0.1269835503549242,0.1073147813006689,35.0,153.06528464726742,1576.3562752852704,0.1361168025849028,8.01581619091661,37.34025099661245,0.0324844368986983,1754026622711.7805,1754026627711.7805
0.4642307692307693,2.440828402366858e-05,0.1012598425196849,8.124496248992508e-05,0.4682692307692307,0.1058070866141732,0.198785632676091,0.4128457419622842,0.198785632676091,0.4128457419622842,1.0,1.0,10.0,2.0,5.161580825155817e-06,1754026627657.0,1.0,2.33,2.0,1754026625040.0,1754026630040.0,1.0,1.0,606661.94007,606666.94007,1236.0,36.44191806012926,2.657281628395745,3.666974926996552,0.3085740133576377,10.392304845413264,1.833487463498276,21.73451207193944,36.44191806012926,88.13832527242931,46.594367198005145,0.9845349930537703,0.9846927600440616,0.0631699496133822,0.0484197973226503,0.0,6.937605272447476,50.8535880606171,0.0680697376529763,0.2946682907533147,7.313418255204057,0.0177141883835803,1754026627711.7805,1754026632711.7805
0.4636923076923076,4.328994082840224e-05,0.1007480314960629,8.985212970425942e-05,0.4692307692307692,0.1003937007874015,0.1993240942145526,0.4133575529859062,0.1993240942145526,0.4133575529859062,1.0,1.0,10.0,2.0,,1754026634877.0,1.27,2.33,2.0,1754026630041.0,1754026635041.0,1.0,1.0,606661.94007,606666.94007,1236.0,36.44191806012926,2.657281628395745,3.666974926996552,0.3085740133576377,10.392304845413264,1.833487463498276,21.73451207193944,36.44191806012926,88.13832527242931,46.594367198005145,0.9845349930537703,0.9846927600440616,0.0631699496133822,0.0484197973226503,0.0,6.937605272447476,50.8535880606171,0.0680697376529763,0.2946682907533147,7.313418255204057,0.0177141883835803,1754026627711.7805,1754026632711.7805
0.4636923076923076,4.328994082840224e-05,0.1007480314960629,8.985212970425942e-05,0.4692307692307692,0.1003937007874015,0.1993240942145526,0.4133575529859062,0.1993240942145526,0.4133575529859062,1.0,1.0,10.0,2.0,,1754026634877.0,1.27,2.33,2.0,1754026630041.0,1754026635041.0,1.0,1.0,606666.94007,606671.94007,1221.0,35.67215844321993,3.1505420978865466,3.5893035396701105,0.3464484108059528,10.392304845413264,1.7946517698350557,21.04167491930884,35.67215844321993,83.8205649569039,46.19597954406933,0.973524029341334,0.973324825956243,0.0755558503155308,0.0608454874546818,3.0,39.03855058295527,516.2024271429814,0.0677630385822393,0.597415825115731,10.404917682927628,0.0180611233242812,1754026632711.7805,1754026637711.7805
0.8751538461538462,0.0005587041420118,0.1139763779527558,0.0001516290532581,0.8884615384615384,0.1195866141732283,0.2121374442469858,0.4001292065292133,0.2121374442469858,0.4001292065292133,0.0,0.0,10.0,3.0,0.4509443541415684,1754025959032.0,5.0,5.0,3.0,1754025959032.0,1754025964032.0,1.0,1.0,605991.94007,605996.94007,1223.0,30.620741769961192,4.250678152201756,3.1696092072334854,0.4784660922745327,10.392304845413262,1.5848046036167427,21.48753912541608,30.620741769961192,91.80214739793595,55.76370908780368,0.9888687653883188,0.9886107563643514,0.0402277208192368,0.0355561603438753,2.0,14.133845042952904,136.2593568648017,0.1215343784038914,0.5982032319106456,10.41046361226786,0.0180602774311084,1754025957711.7805,1754025962711.7805
0.8751538461538462,0.0005587041420118,0.1139763779527558,0.0001516290532581,0.8884615384615384,0.1195866141732283,0.2121374442469858,0.4001292065292133,0.2121374442469858,0.4001292065292133,0.0,0.0,10.0,3.0,0.4509443541415684,1754025959032.0,5.0,5.0,3.0,1754025959032.0,1754025964032.0,1.0,1.0,605996.94007,606001.94007,1235.0,30.376187159938198,2.6770427874098472,3.20575424135958,0.303867557429407,10.392304845413264,1.60287712067979,21.57208728392184,30.376187159938198,86.28819313321948,57.26197841531889,0.9898838478864947,0.9898838478864947,0.0432499654730432,0.0316465701678551,0.0,9.945414909203503,35.676093819144896,0.0860964305612111,0.2953934098797079,7.3228658333583425,0.0176290929753533,1754025962711.7805,1754025967711.7805
0.8068461538461539,0.0003930710059171,0.52248031496063,0.0879501348502697,0.8153846153846154,0.7480314960629921,0.1438297519392936,0.0083747304786607,0.1438297519392936,0.0083747304786607,0.0,0.0,10.0,3.0,0.4123411077535183,1754025966415.0,5.0,5.27,3.0,1754025964033.0,1754025969033.0,0.0,1.0,605996.94007,606001.94007,1235.0,30.376187159938198,2.6770427874098472,3.20575424135958,0.303867557429407,10.392304845413264,1.60287712067979,21.57208728392184,30.376187159938198,86.28819313321948,57.26197841531889,0.9898838478864947,0.9898838478864947,0.0432499654730432,0.0316465701678551,0.0,9.945414909203503,35.676093819144896,0.0860964305612111,0.2953934098797079,7.3228658333583425,0.0176290929753533,1754025962711.7805,1754025967711.7805
0.8068461538461539,0.0003930710059171,0.52248031496063,0.0879501348502697,0.8153846153846154,0.7480314960629921,0.1438297519392936,0.0083747304786607,0.1438297519392936,0.0083747304786607,0.0,0.0,10.0,3.0,0.4123411077535183,1754025966415.0,5.0,5.27,3.0,1754025964033.0,1754025969033.0,0.0,1.0,606001.94007,606006.94007,1220.0,28.167476369398532,1.585755341826223,2.984079595381334,0.2030216897790033,10.392304845413264,1.4920397976906667,19.23797949251869,28.167476369398532,86.98886331058996,53.87925181163107,0.9882022502354204,0.987988093459492,0.0430548649498927,0.0376095729291558,1.0,21.58273549868273,230.0145294351908,0.092745452111103,0.3001060634167803,7.3791359294762655,0.0181478285878631,1754025967711.7805,1754025972711.7805
0.8396923076923076,3.398816568047313e-05,0.9973228346456692,1.3578027156052342e-06,0.8423076923076923,0.998031496062992,0.1766759057854473,0.4832172501637001,0.1766759057854473,0.4832172501637001,0.0,0.0,10.0,3.0,0.227151763646328,1754025969581.6667,5.266666666666667,5.0,3.0,1754025969034.0,1754025974034.0,0.0,0.0,606001.94007,606006.94007,1220.0,28.167476369398532,1.585755341826223,2.984079595381334,0.2030216897790033,10.392304845413264,1.4920397976906667,19.23797949251869,28.167476369398532,86.98886331058996,53.87925181163107,0.9882022502354204,0.987988093459492,0.0430548649498927,0.0376095729291558,1.0,21.58273549868273,230.0145294351908,0.092745452111103,0.3001060634167803,7.3791359294762655,0.0181478285878631,1754025967711.7805,1754025972711.7805
0.8396923076923076,3.398816568047313e-05,0.9973228346456692,1.3578027156052342e-06,0.8423076923076923,0.998031496062992,0.1766759057854473,0.4832172501637001,0.1766759057854473,0.4832172501637001,0.0,0.0,10.0,3.0,0.227151763646328,1754025969581.6667,5.266666666666667,5.0,3.0,1754025969034.0,1754025974034.0,0.0,0.0,606006.94007,606011.94007,1238.0,26.105138465837147,1.328214232847883,2.7688146665366,0.1505602108911851,10.392304845413264,1.3844073332683,17.439437402156322,26.105138465837147,81.86601460144955,49.88748126864405,0.999064532589748,0.999064532589748,0.0064442394907947,0.0045707869297638,0.0,5.36868978215885,9.726746575714229,0.0707039445181922,0.000181251308516,0.0031952297235435,0.0175438596491228,1754025972711.7805,1754025977711.7805
0.8243076923076923,6.83076923076925e-05,0.9405905511811024,0.003285803521607,0.8307692307692308,0.9960629921259844,0.161291290400832,0.4264849666991331,0.161291290400832,0.4264849666991331,0.0,0.0,10.0,3.0,0.2839323408697955,1754025978262.0,5.53,4.73,3.0,1754025974035.0,1754025979035.0,0.0,0.0,606006.94007,606011.94007,1238.0,26.105138465837147,1.328214232847883,2.7688146665366,0.1505602108911851,10.392304845413264,1.3844073332683,17.439437402156322,26.105138465837147,81.86601460144955,49.88748126864405,0.999064532589748,0.999064532589748,0.0064442394907947,0.0045707869297638,0.0,5.36868978215885,9.726746575714229,0.0707039445181922,0.000181251308516,0.0031952297235435,0.0175438596491228,1754025972711.7805,1754025977711.7805
0.8243076923076923,6.83076923076925e-05,0.9405905511811024,0.003285803521607,0.8307692307692308,0.9960629921259844,0.161291290400832,0.4264849666991331,0.161291290400832,0.4264849666991331,0.0,0.0,10.0,3.0,0.2839323408697955,1754025978262.0,5.53,4.73,3.0,1754025974035.0,1754025979035.0,0.0,0.0,606011.94007,606016.94007,1213.0,27.84681245044205,1.6252484151652995,2.963661032495295,0.1851152904640709,10.392304845413264,1.4818305162476475,18.734009852307747,27.84681245044205,85.18746346611624,50.333112440949165,0.9975876323113354,0.9976036809519668,0.0191048363434619,0.0175566061639629,1.0,10.818874433892953,62.81854028744185,0.0691887190385127,0.6009705165118355,10.441620579771218,0.0177174180298231,1754025977711.7805,1754025982711.7805
0.8203846153846155,4.630177514792909e-05,0.7962992125984252,0.01390434000868,0.823076923076923,0.8966535433070866,0.1573682134777552,0.282193628116456,0.1573682134777552,0.282193628116456,0.0,0.0,10.0,3.0,0.5441216601866795,1754025978262.0,5.53,4.73,3.0,1754025974035.0,1754025979035.0,0.0,0.0,606006.94007,606011.94007,1238.0,26.105138465837147,1.328214232847883,2.7688146665366,0.1505602108911851,10.392304845413264,1.3844073332683,17.439437402156322,26.105138465837147,81.86601460144955,49.88748126864405,0.999064532589748,0.999064532589748,0.0064442394907947,0.0045707869297638,0.0,5.36868978215885,9.726746575714229,0.0707039445181922,0.000181251308516,0.0031952297235435,0.0175438596491228,1754025972711.7805,1754025977711.7805
0.8203846153846155,4.630177514792909e-05,0.7962992125984252,0.01390434000868,0.823076923076923,0.8966535433070866,0.1573682134777552,0.282193628116456,0.1573682134777552,0.282193628116456,0.0,0.0,10.0,3.0,0.5441216601866795,1754025978262.0,5.53,4.73,3.0,1754025974035.0,1754025979035.0,0.0,0.0,606011.94007,606016.94007,1213.0,27.84681245044205,1.6252484151652995,2.963661032495295,0.1851152904640709,10.392304845413264,1.4818305162476475,18.734009852307747,27.84681245044205,85.18746346611624,50.333112440949165,0.9975876323113354,0.9976036809519668,0.0191048363434619,0.0175566061639629,1.0,10.818874433892953,62.81854028744185,0.0691887190385127,0.6009705165118355,10.441620579771218,0.0177174180298231,1754025977711.7805,1754025982711.7805
0.815,7.52958579881653e-05,0.538031496062992,0.0021080724161448,0.823076923076923,0.5644685039370079,0.1519835980931396,0.0239259115810228,0.1519835980931396,0.0239259115810228,0.0,0.0,10.0,3.0,0.6774843298464417,1754025986686.0,5.8,4.73,3.0,1754025984037.0,1754025989037.0,0.0,0.0,606016.94007,606021.94007,1218.0,26.989184172909106,1.5015705935900745,2.853719009627674,0.1416713283369325,10.392304845413264,1.426859504813837,17.985962544749622,26.989184172909106,83.31661042160452,50.06315872104806,0.9967928647634944,0.996476207376902,0.0243382905076816,0.0250111201289998,1.0,25.51069492728168,438.6586442953215,0.0815031398070591,0.3002704910852397,7.380341846389967,0.0179759744188056,1754025982711.7805,1754025987711.7805
0.815,7.52958579881653e-05,0.538031496062992,0.0021080724161448,0.823076923076923,0.5644685039370079,0.1519835980931396,0.0239259115810228,0.1519835980931396,0.0239259115810228,0.0,0.0,10.0,3.0,0.6774843298464417,1754025986686.0,5.8,4.73,3.0,1754025984037.0,1754025989037.0,0.0,0.0,606021.94007,606026.94007,1213.0,28.257324006518083,1.5723525163554597,3.006343422128149,0.1705316733313102,10.392304845413264,1.5031717110640748,18.49423814219067,28.257324006518083,77.57506898331873,48.98876103062384,0.9965372733012798,0.9965153154208792,0.0250445186569816,0.0221945902156748,0.0,10.692492558181096,61.1295667511646,0.0939812644789584,0.7510718468208605,11.665915778835537,0.0178909764105234,1754025987711.7805,1754025992711.7805
0.8216153846153845,0.0004999349112426,0.3366141732283463,0.0024361398722797,0.8451923076923077,0.3818897637795275,0.1585989827085242,0.1774914112536228,0.1585989827085242,0.1774914112536228,0.0,0.0,10.0,3.0,0.4329201303403527,1754025986686.0,5.8,4.73,3.0,1754025984037.0,1754025989037.0,0.0,0.0,606016.94007,606021.94007,1218.0,26.989184172909106,1.5015705935900745,2.853719009627674,0.1416713283369325,10.392304845413264,1.426859504813837,17.985962544749622,26.989184172909106,83.31661042160452,50.06315872104806,0.9967928647634944,0.996476207376902,0.0243382905076816,0.0250111201289998,1.0,25.51069492728168,438.6586442953215,0.0815031398070591,0.3002704910852397,7.380341846389967,0.0179759744188056,1754025982711.7805,1754025987711.7805
0.8216153846153845,0.0004999349112426,0.3366141732283463,0.0024361398722797,0.8451923076923077,0.3818897637795275,0.1585989827085242,0.1774914112536228,0.1585989827085242,0.1774914112536228,0.0,0.0,10.0,3.0,0.4329201303403527,1754025986686.0,5.8,4.73,3.0,1754025984037.0,1754025989037.0,0.0,0.0,606021.94007,606026.94007,1213.0,28.257324006518083,1.5723525163554597,3.006343422128149,0.1705316733313102,10.392304845413264,1.5031717110640748,18.49423814219067,28.257324006518083,77.57506898331873,48.98876103062384,0.9965372733012798,0.9965153154208792,0.0250445186569816,0.0221945902156748,0.0,10.692492558181096,61.1295667511646,0.0939812644789584,0.7510718468208605,11.665915778835537,0.0178909764105234,1754025987711.7805,1754025992711.7805
