GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2399999999999999,0.0074,0.324,0.03304,0.2916666666666667,0.32,0.2399999999999999,0.6715390674048085,0.2399999999999999,0.6715390674048085,1.0,0.0,1,6.0,0.626173198757485,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.18978983779128,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.18978983779128,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2399999999999999,0.0074,0.324,0.03304,0.2916666666666667,0.32,0.2399999999999999,0.6715390674048085,0.2399999999999999,0.6715390674048085,1.0,0.0,1,6.0,0.626173198757485,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2266666666666666,0.004525,0.3344,0.0307686399999999,0.2916666666666667,0.35,0.2266666666666666,0.6611390674048084,0.2266666666666666,0.6611390674048084,1.0,0.0,1,6.0,8.15690678399995e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.18978983779128,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.18978983779128,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2266666666666666,0.004525,0.3344,0.0307686399999999,0.2916666666666667,0.35,0.2266666666666666,0.6611390674048084,0.2266666666666666,0.6611390674048084,1.0,0.0,1,6.0,8.15690678399995e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2349999999999999,0.0048444444444444,0.324,0.0247199999999999,0.2916666666666667,0.35,0.2349999999999999,0.6715390674048085,0.2349999999999999,0.6715390674048085,1.0,0.0,1,6.0,3.573840721600921e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.18978983779128,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.18978983779128,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2349999999999999,0.0048444444444444,0.324,0.0247199999999999,0.2916666666666667,0.35,0.2349999999999999,0.6715390674048085,0.2349999999999999,0.6715390674048085,1.0,0.0,1,6.0,3.573840721600921e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2233333333333333,0.0058166666666666,0.3208,0.02543936,0.2916666666666667,0.35,0.2233333333333333,0.6747390674048085,0.2233333333333333,0.6747390674048085,1.0,0.0,1,6.0,0.0030219824638438,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.18978983779128,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.18978983779128,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2233333333333333,0.0058166666666666,0.3208,0.02543936,0.2916666666666667,0.35,0.2233333333333333,0.6747390674048085,0.2233333333333333,0.6747390674048085,1.0,0.0,1,6.0,0.0030219824638438,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2275,0.0058479166666666,0.3208,0.0201273599999999,0.2916666666666667,0.36,0.2275,0.6747390674048085,0.2275,0.6747390674048085,1.0,0.0,1,6.0,3.91976490892494e-05,1751712154320.0,2.87,2.33,6.0,1751712149689.0,1751712154689.0,1.0,1.0,4077703.148068,4077708.148068,861.0,20.879319185719385,2.564229439782289,2.6093676645874613,0.1848557586919421,10.392304845413264,1.3046838322937306,17.778651230298077,20.879319185719385,85.83243227496914,56.2710021224068,0.8795866023323526,0.8768511353775752,0.1225105609127309,0.0912552637172129,21.0,80.8384892502524,1020.9651673201976,0.1140502479497848,9.784517259497504,49.103003305912765,0.0317256556024206,1751712148087.753,1751712153087.753
0.2275,0.0058479166666666,0.3208,0.0201273599999999,0.2916666666666667,0.36,0.2275,0.6747390674048085,0.2275,0.6747390674048085,1.0,0.0,1,6.0,3.91976490892494e-05,1751712154320.0,2.87,2.33,6.0,1751712149689.0,1751712154689.0,1.0,1.0,4077708.148068,4077713.148068,1084.0,18.179849091123323,2.308463571024795,2.3007376616039106,0.1074820343302314,10.392304845413264,1.1503688308019553,15.610066524000644,18.179849091123323,68.75903941857938,46.32691931195275,0.8964798073843445,0.8941341347368307,0.125468864332002,0.0728756604976057,14.0,39.59466983666897,443.9042739932413,0.0948561828811234,7.478039455038348,43.137885667396375,0.0239528711076584,1751712153087.753,1751712158087.753
0.2333333333333332,0.0053472222222222,0.3143999999999999,0.0183046399999999,0.2916666666666667,0.32,0.2333333333333332,0.6811390674048086,0.2333333333333332,0.6811390674048086,1.0,0.0,1,6.0,5.316595932484963e-05,1751712157771.0476,4.8723809523809525,2.267619047619048,6.0,1751712154690.0,1751712159690.0,0.0,1.0,4077708.148068,4077713.148068,1084.0,18.179849091123323,2.308463571024795,2.3007376616039106,0.1074820343302314,10.392304845413264,1.1503688308019553,15.610066524000644,18.179849091123323,68.75903941857938,46.32691931195275,0.8964798073843445,0.8941341347368307,0.125468864332002,0.0728756604976057,14.0,39.59466983666897,443.9042739932413,0.0948561828811234,7.478039455038348,43.137885667396375,0.0239528711076584,1751712153087.753,1751712158087.753
0.2333333333333332,0.0053472222222222,0.3143999999999999,0.0183046399999999,0.2916666666666667,0.32,0.2333333333333332,0.6811390674048086,0.2333333333333332,0.6811390674048086,1.0,0.0,1,6.0,5.316595932484963e-05,1751712157771.0476,4.8723809523809525,2.267619047619048,6.0,1751712154690.0,1751712159690.0,0.0,1.0,4077713.148068,4077718.148068,1148.0,17.726931149647708,2.040304828722711,2.244779869693944,0.0761169134796063,10.392304845413264,1.122389934846972,14.879763661891657,17.726931149647708,77.21785768088421,47.556166597263335,0.9345501619230326,0.9326694509941964,0.1002749462675967,0.0769185055684315,25.0,21.05053021743465,78.01481643804212,0.1275785398075798,5.6190980744816095,37.53347589956741,0.0246958860566049,1751712158087.753,1751712163087.753
0.2341666666666666,0.00513125,0.3384,0.02292544,0.2916666666666667,0.36,0.2341666666666666,0.6571390674048084,0.2341666666666666,0.6571390674048084,1.0,0.0,1,6.0,0.0226872575965863,1751712160667.0,7.4,2.465,6.0,1751712159691.0,1751712164691.0,0.0,0.0,4077713.148068,4077718.148068,1148.0,17.726931149647708,2.040304828722711,2.244779869693944,0.0761169134796063,10.392304845413264,1.122389934846972,14.879763661891657,17.726931149647708,77.21785768088421,47.556166597263335,0.9345501619230326,0.9326694509941964,0.1002749462675967,0.0769185055684315,25.0,21.05053021743465,78.01481643804212,0.1275785398075798,5.6190980744816095,37.53347589956741,0.0246958860566049,1751712158087.753,1751712163087.753
0.2341666666666666,0.00513125,0.3384,0.02292544,0.2916666666666667,0.36,0.2341666666666666,0.6571390674048084,0.2341666666666666,0.6571390674048084,1.0,0.0,1,6.0,0.0226872575965863,1751712160667.0,7.4,2.465,6.0,1751712159691.0,1751712164691.0,0.0,0.0,4077718.148068,4077723.148068,1240.0,19.36058504508636,2.21085494569135,2.44621226645744,0.1314899138351695,10.392304845413264,1.2231061332287196,16.358292710465356,19.36058504508636,83.80216001184563,47.419908482909584,0.9591010277653932,0.9591010277653932,0.0611247759962811,0.0370899791058184,0.0,1.3166832644006052,2.312590931057503,0.0778897538085994,0.0010456881709663,0.0189816509763735,0.0175438596491228,1751712163087.753,1751712168087.753
0.2249999999999999,0.0076388888888888,0.3951999999999999,0.03792896,0.2916666666666667,0.52,0.2249999999999999,0.6003390674048086,0.2249999999999999,0.6003390674048086,1.0,0.0,1,6.0,0.0364293596592115,1751712167741.8125,5.133125,2.33,6.0,1751712164692.0,1751712169692.0,0.0,0.0,4077718.148068,4077723.148068,1240.0,19.36058504508636,2.21085494569135,2.44621226645744,0.1314899138351695,10.392304845413264,1.2231061332287196,16.358292710465356,19.36058504508636,83.80216001184563,47.419908482909584,0.9591010277653932,0.9591010277653932,0.0611247759962811,0.0370899791058184,0.0,1.3166832644006052,2.312590931057503,0.0778897538085994,0.0010456881709663,0.0189816509763735,0.0175438596491228,1751712163087.753,1751712168087.753
0.2249999999999999,0.0076388888888888,0.3951999999999999,0.03792896,0.2916666666666667,0.52,0.2249999999999999,0.6003390674048086,0.2249999999999999,0.6003390674048086,1.0,0.0,1,6.0,0.0364293596592115,1751712167741.8125,5.133125,2.33,6.0,1751712164692.0,1751712169692.0,0.0,0.0,4077723.148068,4077728.148068,896.0,20.72968840271999,2.378725759169531,2.6135856739605967,0.184733011400593,10.392304845413264,1.3067928369802984,18.19820761568627,20.72968840271999,80.86883511828806,60.43453228437048,0.8295311270666632,0.8297550806764592,0.0981075366058997,0.0784781057176937,17.0,138.30156508609076,1623.8709787241205,0.1234786308802588,6.282020498811206,39.62553131200552,0.03140664160401,1751712168087.753,1751712173087.753
0.2299999999999999,0.0062666666666666,0.3176,0.02997824,0.2916666666666667,0.36,0.2299999999999999,0.6779390674048085,0.2299999999999999,0.6779390674048085,1.0,0.0,1,6.0,,1751712167741.8125,5.133125,2.33,6.0,1751712164692.0,1751712169692.0,0.0,0.0,4077718.148068,4077723.148068,1240.0,19.36058504508636,2.21085494569135,2.44621226645744,0.1314899138351695,10.392304845413264,1.2231061332287196,16.358292710465356,19.36058504508636,83.80216001184563,47.419908482909584,0.9591010277653932,0.9591010277653932,0.0611247759962811,0.0370899791058184,0.0,1.3166832644006052,2.312590931057503,0.0778897538085994,0.0010456881709663,0.0189816509763735,0.0175438596491228,1751712163087.753,1751712168087.753
0.2299999999999999,0.0062666666666666,0.3176,0.02997824,0.2916666666666667,0.36,0.2299999999999999,0.6779390674048085,0.2299999999999999,0.6779390674048085,1.0,0.0,1,6.0,,1751712167741.8125,5.133125,2.33,6.0,1751712164692.0,1751712169692.0,0.0,0.0,4077723.148068,4077728.148068,896.0,20.72968840271999,2.378725759169531,2.6135856739605967,0.184733011400593,10.392304845413264,1.3067928369802984,18.19820761568627,20.72968840271999,80.86883511828806,60.43453228437048,0.8295311270666632,0.8297550806764592,0.0981075366058997,0.0784781057176937,17.0,138.30156508609076,1623.8709787241205,0.1234786308802588,6.282020498811206,39.62553131200552,0.03140664160401,1751712168087.753,1751712173087.753
0.7425,0.0078951388888888,0.324,0.0469919999999999,0.7916666666666666,0.36,0.7425,0.6715390674048085,0.7425,0.6715390674048085,0.0,1.0,1,7.0,0.0001262934778788,1751710554872.6667,3.933333333333333,5.0,7.0,1751710550585.0,1751710555585.0,0.0,1.0,4076103.148068,4076108.148068,1142.0,19.228274068874764,2.956263334569876,2.620855658710848,0.3842243883740391,10.392304845413264,1.310427829355424,16.705491803254137,19.228274068874764,73.79876312567175,53.18518470725406,0.8747470276501221,0.8746874500884407,0.1229262186246214,0.099389596943958,32.0,24.67067724526075,148.91029099066327,0.1165187845852002,7.433079122287166,43.275169357308506,0.0227056257105109,1751710548087.753,1751710553087.753
0.7425,0.0078951388888888,0.324,0.0469919999999999,0.7916666666666666,0.36,0.7425,0.6715390674048085,0.7425,0.6715390674048085,0.0,1.0,1,7.0,0.0001262934778788,1751710554872.6667,3.933333333333333,5.0,7.0,1751710550585.0,1751710555585.0,0.0,1.0,4076108.148068,4076113.148068,1124.0,20.896556229494205,2.799140508709937,2.8614190625167666,0.3401705466363935,10.392304845413264,1.430709531258383,18.34466895198008,20.896556229494205,79.45046629890226,53.26677169117277,0.8719175062280502,0.8722366148889898,0.1125338843679353,0.068440190271588,12.0,18.099508162530054,157.70437297333876,0.0662774372806364,4.241497897271231,32.89740139148543,0.0216644814884185,1751710553087.753,1751710558087.753
0.7216666666666667,0.0067666666666666,0.3279999999999999,0.0398079999999999,0.7916666666666666,0.36,0.7216666666666667,0.6675390674048085,0.7216666666666667,0.6675390674048085,0.0,1.0,1,7.0,0.0001004636376288,1751710557931.5,2.43375,6.634375,7.0,1751710555586.0,1751710560586.0,0.0,0.0,4076108.148068,4076113.148068,1124.0,20.896556229494205,2.799140508709937,2.8614190625167666,0.3401705466363935,10.392304845413264,1.430709531258383,18.34466895198008,20.896556229494205,79.45046629890226,53.26677169117277,0.8719175062280502,0.8722366148889898,0.1125338843679353,0.068440190271588,12.0,18.099508162530054,157.70437297333876,0.0662774372806364,4.241497897271231,32.89740139148543,0.0216644814884185,1751710553087.753,1751710558087.753
0.7216666666666667,0.0067666666666666,0.3279999999999999,0.0398079999999999,0.7916666666666666,0.36,0.7216666666666667,0.6675390674048085,0.7216666666666667,0.6675390674048085,0.0,1.0,1,7.0,0.0001004636376288,1751710557931.5,2.43375,6.634375,7.0,1751710555586.0,1751710560586.0,0.0,0.0,4076113.148068,4076118.148068,1090.0,19.78046859504073,2.553168843675671,2.676631542098764,0.3067809448475457,10.392304845413264,1.3383157710493825,16.82712230975194,19.78046859504073,78.40648460258468,48.50167107836288,0.9076137650664832,0.9073862923801294,0.1002350301885238,0.0634494194606786,13.0,233.62232203920053,3285.120733968281,0.0665382114738347,4.792304108436529,34.916462705069094,0.0215032995332367,1751710558087.753,1751710563087.753
0.7200000000000002,0.0090305555555555,0.3568,0.04254976,0.7916666666666666,0.35,0.7200000000000002,0.6387390674048083,0.7200000000000002,0.6387390674048083,0.0,1.0,1,7.0,3.4564155044687356e-11,1751710562215.0,2.69,7.843333333333334,7.0,1751710560587.0,1751710565587.0,0.0,0.0,4076113.148068,4076118.148068,1090.0,19.78046859504073,2.553168843675671,2.676631542098764,0.3067809448475457,10.392304845413264,1.3383157710493825,16.82712230975194,19.78046859504073,78.40648460258468,48.50167107836288,0.9076137650664832,0.9073862923801294,0.1002350301885238,0.0634494194606786,13.0,233.62232203920053,3285.120733968281,0.0665382114738347,4.792304108436529,34.916462705069094,0.0215032995332367,1751710558087.753,1751710563087.753
0.7200000000000002,0.0090305555555555,0.3568,0.04254976,0.7916666666666666,0.35,0.7200000000000002,0.6387390674048083,0.7200000000000002,0.6387390674048083,0.0,1.0,1,7.0,3.4564155044687356e-11,1751710562215.0,2.69,7.843333333333334,7.0,1751710560587.0,1751710565587.0,0.0,0.0,4076118.148068,4076123.148068,1051.0,19.73242308218904,2.5431908741961977,2.644330368770828,0.3107004996967972,10.392304845413264,1.322165184385414,16.804231123471506,19.73242308218904,78.16978900589989,49.28709086749801,0.9146309537091416,0.91450730181397,0.1112714718695754,0.0932186968185053,17.0,1415.4978195323674,25596.06820295926,0.0938834957687296,4.715725542582534,34.632330604161965,0.025656434139583,1751710563087.753,1751710568087.753
0.7066666666666667,0.0078444444444444,0.3248,0.0452249599999999,0.78125,0.35,0.7066666666666667,0.6707390674048085,0.7066666666666667,0.6707390674048085,0.0,1.0,1,7.0,7.507685985228404e-05,1751710568227.4,2.1740000000000004,7.616000000000001,7.0,1751710565588.0,1751710570588.0,0.0,0.0,4076118.148068,4076123.148068,1051.0,19.73242308218904,2.5431908741961977,2.644330368770828,0.3107004996967972,10.392304845413264,1.322165184385414,16.804231123471506,19.73242308218904,78.16978900589989,49.28709086749801,0.9146309537091416,0.91450730181397,0.1112714718695754,0.0932186968185053,17.0,1415.4978195323674,25596.06820295926,0.0938834957687296,4.715725542582534,34.632330604161965,0.025656434139583,1751710563087.753,1751710568087.753
