GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7931578947368422,0.0022717451523545,0.2525531914893617,0.0017601177003168,0.8157894736842105,0.2553191489361702,0.0997196666381032,0.2421120613446878,0.0997196666381032,0.2421120613446878,0.0,0.0,1.0,3.0,0.0014066757259098,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037386.447635,1037391.447635,1006.0,23.73076089217793,2.1053342259302488,2.468279578109464,0.1994443641727402,10.392304845413264,1.234139789054732,21.69732070353163,23.73076089217793,63.991232846012,42.7833834298211,0.917730369113088,0.9159376160675602,0.1172942606970278,0.1050883879016937,44.0,134.86544857358953,2155.1038224899103,0.0953364176668672,0.9620030480996192,6.238042166458745,0.0288444769976631,1752927291958.296,1752927296958.296
0.7931578947368422,0.0022717451523545,0.2525531914893617,0.0017601177003168,0.8157894736842105,0.2553191489361702,0.0997196666381032,0.2421120613446878,0.0997196666381032,0.2421120613446878,0.0,0.0,1.0,3.0,0.0014066757259098,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037391.447635,1037396.447635,1145.0,24.34092122846153,1.8058759270190332,2.542143549993655,0.1700767927750522,10.392304845413266,1.2710717749968274,22.550641198642577,24.34092122846153,56.46181824622265,38.80299166281201,0.9576817936534036,0.9571834187752092,0.0817010670660169,0.0673964493705281,14.0,96.30318491057392,1832.1974356217925,0.0828384395246981,0.3694132601383276,3.8933361755071703,0.0203018463188539,1752927296958.296,1752927301958.296
0.7857894736842104,0.0027426592797783,0.2580851063829787,0.0023848347668628,0.8157894736842105,0.2553191489361702,0.0923512455854714,0.2365801464510707,0.0923512455854714,0.2365801464510707,0.0,0.0,1.0,3.0,1.4441614428758428e-05,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037386.447635,1037391.447635,1006.0,23.73076089217793,2.1053342259302488,2.468279578109464,0.1994443641727402,10.392304845413264,1.234139789054732,21.69732070353163,23.73076089217793,63.991232846012,42.7833834298211,0.917730369113088,0.9159376160675602,0.1172942606970278,0.1050883879016937,44.0,134.86544857358953,2155.1038224899103,0.0953364176668672,0.9620030480996192,6.238042166458745,0.0288444769976631,1752927291958.296,1752927296958.296
0.7857894736842104,0.0027426592797783,0.2580851063829787,0.0023848347668628,0.8157894736842105,0.2553191489361702,0.0923512455854714,0.2365801464510707,0.0923512455854714,0.2365801464510707,0.0,0.0,1.0,3.0,1.4441614428758428e-05,1752927299342.0,6.3325,5.9350000000000005,3.0,1752927295747.0,1752927300747.0,0.0,0.0,1037391.447635,1037396.447635,1145.0,24.34092122846153,1.8058759270190332,2.542143549993655,0.1700767927750522,10.392304845413266,1.2710717749968274,22.550641198642577,24.34092122846153,56.46181824622265,38.80299166281201,0.9576817936534036,0.9571834187752092,0.0817010670660169,0.0673964493705281,14.0,96.30318491057392,1832.1974356217925,0.0828384395246981,0.3694132601383276,3.8933361755071703,0.0203018463188539,1752927296958.296,1752927301958.296
0.7889473684210527,0.0022296398891966,0.2591489361702127,0.0021763693979176,0.8157894736842105,0.2659574468085106,0.0955091403223138,0.2355163166638367,0.0955091403223138,0.2355163166638367,0.0,0.0,1.0,3.0,0.0014326395719474,1752927320143.0,6.243333333333333,6.419999999999999,3.0,1752927315751.0,1752927320751.0,0.0,0.0,1037406.447635,1037411.447635,1207.0,28.58629192321046,1.4685477819577075,2.945494669334291,0.1520845703399639,10.392304845413262,1.4727473346671456,27.173387791080533,28.58629192321046,109.7115971117643,22.22936012322237,0.9607222362779748,0.9608914099233642,0.0508629875120628,0.0392006536050979,3.0,2.048048038706712,24.50439377359745,0.0075385402826178,0.069285321270504,1.690062271497533,0.0184159653483335,1752927311958.296,1752927316958.296
0.7889473684210527,0.0022296398891966,0.2591489361702127,0.0021763693979176,0.8157894736842105,0.2659574468085106,0.0955091403223138,0.2355163166638367,0.0955091403223138,0.2355163166638367,0.0,0.0,1.0,3.0,0.0014326395719474,1752927320143.0,6.243333333333333,6.419999999999999,3.0,1752927315751.0,1752927320751.0,0.0,0.0,1037411.447635,1037416.447635,1195.0,27.97516830225272,2.5976005465421648,2.900500801782143,0.2374752025452526,10.392304845413264,1.4502504008910713,26.016836044969537,27.97516830225272,78.59409242794595,39.6158720578069,0.9607420375373736,0.9609124241608756,0.0758551170438958,0.071272485925916,18.0,6.304179164206107,34.00432601875038,0.0842241204158646,0.3531683779802941,3.802628056269333,0.0202745357116641,1752927316958.296,1752927321958.296
0.7957894736842106,0.0024808864265927,0.2546808510638297,0.0025414667270258,0.8421052631578947,0.2553191489361702,0.1023512455854717,0.2399844017702198,0.1023512455854717,0.2399844017702198,0.0,0.0,1.0,3.0,,1752927323236.125,6.6,6.6,3.0,1752927320752.0,1752927325752.0,0.0,0.0,1037411.447635,1037416.447635,1195.0,27.97516830225272,2.5976005465421648,2.900500801782143,0.2374752025452526,10.392304845413264,1.4502504008910713,26.016836044969537,27.97516830225272,78.59409242794595,39.6158720578069,0.9607420375373736,0.9609124241608756,0.0758551170438958,0.071272485925916,18.0,6.304179164206107,34.00432601875038,0.0842241204158646,0.3531683779802941,3.802628056269333,0.0202745357116641,1752927316958.296,1752927321958.296
0.7957894736842106,0.0024808864265927,0.2546808510638297,0.0025414667270258,0.8421052631578947,0.2553191489361702,0.1023512455854717,0.2399844017702198,0.1023512455854717,0.2399844017702198,0.0,0.0,1.0,3.0,,1752927323236.125,6.6,6.6,3.0,1752927320752.0,1752927325752.0,0.0,0.0,1037416.447635,1037421.447635,1124.0,25.17756997112128,1.629948378801379,2.664487993049014,0.1625031987266705,10.392304845413264,1.332243996524507,22.82639841035396,25.17756997112128,56.24715494717657,37.88680141125385,0.9753976706380196,0.9748198306635985,0.0726804426197017,0.0699027178662961,19.0,371.4894829531717,7928.095052365834,0.0927873262186449,0.4548765109410609,4.312559639571571,0.0214771804957232,1752927321958.296,1752927326958.296
0.8447368421052631,0.0029155124653739,0.2572340425531914,0.0004648709823449,0.8947368421052632,0.2659574468085106,0.1512986140065242,0.237431210280858,0.1512986140065242,0.237431210280858,0.0,0.0,1.0,4.0,0.0092518534509672,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,1.0,1038716.447635,1038721.447635,136.0,26.587881384392663,5.714259835738744,3.146343429339344,0.7337155791309778,10.392304845413264,1.573171714669672,24.8229385544471,26.587881384392663,108.28302358853055,30.11858976643989,0.7338293743215867,0.7338293743215867,0.1732802729812539,0.1732802729812539,53.0,104.7558068992652,134.80562680888312,0.1043947129023352,0.0841232163438571,0.6078078225709851,0.1228070175438596,1752928621958.296,1752928626958.296
0.8447368421052631,0.0029155124653739,0.2572340425531914,0.0004648709823449,0.8947368421052632,0.2659574468085106,0.1512986140065242,0.237431210280858,0.1512986140065242,0.237431210280858,0.0,0.0,1.0,4.0,0.0092518534509672,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,1.0,1038721.447635,1038726.447635,64.0,25.39127798864568,4.030163702674534,3.056670140514673,0.631826407015128,10.392304845413264,1.5283350702573364,23.713302634110725,25.39127798864568,103.45036216914602,25.452891581171954,0.7379139988357537,0.7379139988357537,0.1860149701233626,0.1860149701233626,29.0,121.19934245255044,136.280807564054,0.0401473208773032,0.0153056422163338,0.0462566136396519,0.1228070175438596,1752928626958.296,1752928631958.296
0.8289473684210527,0.0027216066481994,0.2657446808510638,0.0029492530556813,0.868421052631579,0.2765957446808511,0.1355091403223137,0.2289205719829857,0.1355091403223137,0.2289205719829857,0.0,0.0,1.0,4.0,0.007423321252406,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,0.0,1038716.447635,1038721.447635,136.0,26.587881384392663,5.714259835738744,3.146343429339344,0.7337155791309778,10.392304845413264,1.573171714669672,24.8229385544471,26.587881384392663,108.28302358853055,30.11858976643989,0.7338293743215867,0.7338293743215867,0.1732802729812539,0.1732802729812539,53.0,104.7558068992652,134.80562680888312,0.1043947129023352,0.0841232163438571,0.6078078225709851,0.1228070175438596,1752928621958.296,1752928626958.296
0.8289473684210527,0.0027216066481994,0.2657446808510638,0.0029492530556813,0.868421052631579,0.2765957446808511,0.1355091403223137,0.2289205719829857,0.1355091403223137,0.2289205719829857,0.0,0.0,1.0,4.0,0.007423321252406,1752928626688.0,5.0,5.0,4.0,1752928626688.0,1752928631688.0,0.0,0.0,1038721.447635,1038726.447635,64.0,25.39127798864568,4.030163702674534,3.056670140514673,0.631826407015128,10.392304845413264,1.5283350702573364,23.713302634110725,25.39127798864568,103.45036216914602,25.452891581171954,0.7379139988357537,0.7379139988357537,0.1860149701233626,0.1860149701233626,29.0,121.19934245255044,136.280807564054,0.0401473208773032,0.0153056422163338,0.0462566136396519,0.1228070175438596,1752928626958.296,1752928631958.296
0.8194736842105264,0.0029642659279778,0.2504255319148936,0.0023911724762335,0.8421052631578947,0.2553191489361702,0.1260354561117874,0.2442397209191559,0.1260354561117874,0.2442397209191559,0.0,0.0,1.0,4.0,0.2080705708345886,1752928640395.5,4.49875,4.3,4.0,1752928636690.0,1752928641690.0,0.0,0.0,1038726.447635,1038731.447635,78.0,25.73696380371295,5.646536202379207,3.042310312298265,0.7438918062070824,10.392304845413264,1.5211551561491323,23.326782648664487,25.73696380371295,106.22642637011155,37.10217724232614,0.7213576951200374,0.7213576951200374,0.171803454499784,0.171803454499784,31.0,127.40011460446632,156.9057627170584,0.143053867906762,0.0786246325810786,0.2698814129393824,0.1228070175438596,1752928631958.296,1752928636958.296
0.8194736842105264,0.0029642659279778,0.2504255319148936,0.0023911724762335,0.8421052631578947,0.2553191489361702,0.1260354561117874,0.2442397209191559,0.1260354561117874,0.2442397209191559,0.0,0.0,1.0,4.0,0.2080705708345886,1752928640395.5,4.49875,4.3,4.0,1752928636690.0,1752928641690.0,0.0,0.0,1038731.447635,1038736.447635,15.0,25.194841345687625,3.5994624226343737,3.049663860477867,0.5559498067012838,10.392304845413264,1.5248319302389337,20.664599541003067,25.194841345687625,65.4743775955723,47.928900281883145,0.7164407893121016,0.7164407893121016,0.1323508877981439,0.1323508877981439,3.0,161.2941671137248,259.6432059290323,0.3542838607125594,0.0236838175515155,0.0626614913379369,0.1228070175438596,1752928636958.296,1752928641958.296
0.7773684210526315,0.0023326869806094,0.2572340425531914,0.0007093254866455,0.8157894736842105,0.2659574468085106,0.0839301929538925,0.237431210280858,0.0839301929538925,0.237431210280858,0.0,0.0,1.0,4.0,0.0474315593460271,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,0.0,1038731.447635,1038736.447635,15.0,25.194841345687625,3.5994624226343737,3.049663860477867,0.5559498067012838,10.392304845413264,1.5248319302389337,20.664599541003067,25.194841345687625,65.4743775955723,47.928900281883145,0.7164407893121016,0.7164407893121016,0.1323508877981439,0.1323508877981439,3.0,161.2941671137248,259.6432059290323,0.3542838607125594,0.0236838175515155,0.0626614913379369,0.1228070175438596,1752928636958.296,1752928641958.296
0.7773684210526315,0.0023326869806094,0.2572340425531914,0.0007093254866455,0.8157894736842105,0.2659574468085106,0.0839301929538925,0.237431210280858,0.0839301929538925,0.237431210280858,0.0,0.0,1.0,4.0,0.0474315593460271,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,0.0,1038736.447635,1038741.447635,16.0,24.842623413905145,8.885700189166519,2.9712851669822946,1.0948586050586857,10.392304845413264,1.4856425834911473,22.44488480231692,24.842623413905145,103.07350058048408,45.76375483057038,0.6962922438376802,0.6962922438376802,0.1983755612546272,0.1983755612546272,9.0,106.56658457363784,109.20959945423562,0.0653084961296881,0.0,0.0,0.1228070175438596,1752928641958.296,1752928646958.296
0.7668421052631578,0.0025487534626038,0.2582978723404255,0.0016208239022181,0.8157894736842105,0.2659574468085106,0.0734038771644188,0.236367380493624,0.0734038771644188,0.236367380493624,0.0,0.0,1.0,4.0,0.0455616877315013,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,1.0,1038731.447635,1038736.447635,15.0,25.194841345687625,3.5994624226343737,3.049663860477867,0.5559498067012838,10.392304845413264,1.5248319302389337,20.664599541003067,25.194841345687625,65.4743775955723,47.928900281883145,0.7164407893121016,0.7164407893121016,0.1323508877981439,0.1323508877981439,3.0,161.2941671137248,259.6432059290323,0.3542838607125594,0.0236838175515155,0.0626614913379369,0.1228070175438596,1752928636958.296,1752928641958.296
0.7668421052631578,0.0025487534626038,0.2582978723404255,0.0016208239022181,0.8157894736842105,0.2659574468085106,0.0734038771644188,0.236367380493624,0.0734038771644188,0.236367380493624,0.0,0.0,1.0,4.0,0.0455616877315013,1752928643188.9092,3.205454545454546,3.060909090909091,4.0,1752928641691.0,1752928646691.0,1.0,1.0,1038736.447635,1038741.447635,16.0,24.842623413905145,8.885700189166519,2.9712851669822946,1.0948586050586857,10.392304845413264,1.4856425834911473,22.44488480231692,24.842623413905145,103.07350058048408,45.76375483057038,0.6962922438376802,0.6962922438376802,0.1983755612546272,0.1983755612546272,9.0,106.56658457363784,109.20959945423562,0.0653084961296881,0.0,0.0,0.1228070175438596,1752928641958.296,1752928646958.296
0.7831578947368422,0.0026470914127423,0.2593617021276595,0.0023987777274784,0.8157894736842105,0.2632978723404254,0.0897196666381032,0.2353035507063899,0.0897196666381032,0.2353035507063899,0.0,0.0,1.0,4.0,2.1921585456196047e-10,1752928655292.8,2.6,2.278,4.0,1752928651693.0,1752928656693.0,1.0,1.0,1038741.447635,1038746.447635,964.0,27.807818153132047,1.952390157502511,3.291658215122339,0.4812477526024432,10.392304845413266,1.6458291075611695,26.43551784051705,27.807818153132047,105.00692603084512,31.74234841985705,0.9069511666794452,0.907216107982994,0.0858963010092036,0.0579018179497866,14.0,8.646098398518088,45.49218608254093,0.0186260229113948,0.5696491042120255,4.827980272675907,0.022348402125646,1752928646958.296,1752928651958.296
0.7831578947368422,0.0026470914127423,0.2593617021276595,0.0023987777274784,0.8157894736842105,0.2632978723404254,0.0897196666381032,0.2353035507063899,0.0897196666381032,0.2353035507063899,0.0,0.0,1.0,4.0,2.1921585456196047e-10,1752928655292.8,2.6,2.278,4.0,1752928651693.0,1752928656693.0,1.0,1.0,1038746.447635,1038751.447635,1141.0,24.796853696916763,2.2318574651125376,2.9157743120150084,0.4545674922090667,10.392304845413264,1.4578871560075042,23.4385518668664,24.796853696916763,55.04375552713307,43.74176331831392,0.9143305420119736,0.914286341854138,0.0811344435331983,0.0685780847099292,17.0,19.539176859299957,145.5931528064375,0.082251971725153,0.6665630440064539,5.214432694009812,0.0215108322954625,1752928651958.296,1752928656958.296
0.7747368421052632,0.0027468144044321,0.2540425531914893,0.0023795382526029,0.8157894736842105,0.2553191489361702,0.0812986140065242,0.2406226996425601,0.0812986140065242,0.2406226996425601,0.0,0.0,1.0,4.0,3.564927337475188e-05,1752928657717.0908,4.104545454545455,2.6954545454545453,4.0,1752928656694.0,1752928661694.0,1.0,1.0,1038746.447635,1038751.447635,1141.0,24.796853696916763,2.2318574651125376,2.9157743120150084,0.4545674922090667,10.392304845413264,1.4578871560075042,23.4385518668664,24.796853696916763,55.04375552713307,43.74176331831392,0.9143305420119736,0.914286341854138,0.0811344435331983,0.0685780847099292,17.0,19.539176859299957,145.5931528064375,0.082251971725153,0.6665630440064539,5.214432694009812,0.0215108322954625,1752928651958.296,1752928656958.296
0.7747368421052632,0.0027468144044321,0.2540425531914893,0.0023795382526029,0.8157894736842105,0.2553191489361702,0.0812986140065242,0.2406226996425601,0.0812986140065242,0.2406226996425601,0.0,0.0,1.0,4.0,3.564927337475188e-05,1752928657717.0908,4.104545454545455,2.6954545454545453,4.0,1752928656694.0,1752928661694.0,1.0,1.0,1038751.447635,1038756.447635,1085.0,24.79950135191634,1.905714980922774,2.879199246154355,0.4249014718625277,10.392304845413264,1.4395996230771773,23.21973637414308,24.79950135191634,52.80953823573155,42.08064669716104,0.8677041354058868,0.8676116947019863,0.1241538894558853,0.097328475335379,56.0,50.258255768348505,466.8759186583891,0.0809005796291443,0.6434114523865253,5.12397047398695,0.0272455331878082,1752928656958.296,1752928661958.296
0.7694736842105263,0.002370083102493,0.2604255319148936,0.0030296061566319,0.8157894736842105,0.2553191489361702,0.0760354561117874,0.2342397209191559,0.0760354561117874,0.2342397209191559,0.0,0.0,1.0,4.0,4.4445111743552846e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,1.0,1038751.447635,1038756.447635,1085.0,24.79950135191634,1.905714980922774,2.879199246154355,0.4249014718625277,10.392304845413264,1.4395996230771773,23.21973637414308,24.79950135191634,52.80953823573155,42.08064669716104,0.8677041354058868,0.8676116947019863,0.1241538894558853,0.097328475335379,56.0,50.258255768348505,466.8759186583891,0.0809005796291443,0.6434114523865253,5.12397047398695,0.0272455331878082,1752928656958.296,1752928661958.296
0.7694736842105263,0.002370083102493,0.2604255319148936,0.0030296061566319,0.8157894736842105,0.2553191489361702,0.0760354561117874,0.2342397209191559,0.0760354561117874,0.2342397209191559,0.0,0.0,1.0,4.0,4.4445111743552846e-05,1752928665201.1538,6.313076923076924,3.6492307692307695,4.0,1752928661695.0,1752928666695.0,0.0,1.0,1038756.447635,1038761.447635,1176.0,25.4436381933313,1.4854342124561093,2.876141337820777,0.4066967084228253,10.392304845413264,1.4380706689103886,23.139562237347768,25.4436381933313,28.57020119190423,24.215036819531928,0.9561519964574602,0.9563275600230872,0.0733469826978649,0.0664193774549933,7.0,21.455169213353763,165.82107953876994,0.0466703073119179,0.2200544522363787,2.976946191535795,0.0195130683852488,1752928661958.296,1752928666958.296
