GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4006837606837605,0.0011882241215574,0.427037037037037,0.0111167352537722,0.4337606837606838,0.4953703703703703,0.0735864480038572,0.0173652799465516,0.0735864480038572,0.0173652799465516,1.0,1.0,11.0,2.0,0.009897560546956,1754035998688.0,8.73,6.87,2.0,1754035994622.0,1754035999622.0,0.0,0.0,616024.223353,616029.223353,1235.0,27.793564029106086,2.031316865232817,3.8830880011597295,1.1187483948639876,10.392304845413264,1.9415440005798648,19.848573202475272,27.793564029106086,82.72562316653058,41.839144149229405,0.9715950655268,0.9713388663771249,0.0604168368180693,0.0471398667404125,2.0,1.8650696383568788,15.195048293088895,0.0704353252710772,0.2388325654287592,5.915377553289077,0.0177995596278144,1754035989995.0608,1754035994995.0608
0.4006837606837605,0.0011882241215574,0.427037037037037,0.0111167352537722,0.4337606837606838,0.4953703703703703,0.0735864480038572,0.0173652799465516,0.0735864480038572,0.0173652799465516,1.0,1.0,11.0,2.0,0.009897560546956,1754035998688.0,8.73,6.87,2.0,1754035994622.0,1754035999622.0,0.0,0.0,616029.223353,616034.223353,1172.0,27.17995838647395,2.9465214123958656,3.7327172544246414,1.2515725102300204,10.392304845413264,1.8663586272123207,18.920407387956235,27.17995838647395,75.07215497807782,41.97632032581075,0.9635830197285778,0.962992749629038,0.0816251037174303,0.076298938193121,14.0,17.688276692025507,127.50040030945122,0.1352016962629204,2.0518117569993177,17.24855408269132,0.0211364588946769,1754035994995.0608,1754035999995.0608
0.404102564102564,0.0011163415881364,0.4481481481481481,0.0022496570644718,0.4358974358974359,0.4814814814814814,0.0770052514226607,0.0037458311645593,0.0770052514226607,0.0037458311645593,1.0,1.0,11.0,2.0,,1754035998688.0,8.73,6.87,2.0,1754035994622.0,1754035999622.0,0.0,0.0,616024.223353,616029.223353,1235.0,27.793564029106086,2.031316865232817,3.8830880011597295,1.1187483948639876,10.392304845413264,1.9415440005798648,19.848573202475272,27.793564029106086,82.72562316653058,41.839144149229405,0.9715950655268,0.9713388663771249,0.0604168368180693,0.0471398667404125,2.0,1.8650696383568788,15.195048293088895,0.0704353252710772,0.2388325654287592,5.915377553289077,0.0177995596278144,1754035989995.0608,1754035994995.0608
0.404102564102564,0.0011163415881364,0.4481481481481481,0.0022496570644718,0.4358974358974359,0.4814814814814814,0.0770052514226607,0.0037458311645593,0.0770052514226607,0.0037458311645593,1.0,1.0,11.0,2.0,,1754035998688.0,8.73,6.87,2.0,1754035994622.0,1754035999622.0,0.0,0.0,616029.223353,616034.223353,1172.0,27.17995838647395,2.9465214123958656,3.7327172544246414,1.2515725102300204,10.392304845413264,1.8663586272123207,18.920407387956235,27.17995838647395,75.07215497807782,41.97632032581075,0.9635830197285778,0.962992749629038,0.0816251037174303,0.076298938193121,14.0,17.688276692025507,127.50040030945122,0.1352016962629204,2.0518117569993177,17.24855408269132,0.0211364588946769,1754035994995.0608,1754035999995.0608
0.4588034188034187,0.0036596975673898,0.4959259259259259,0.0039820301783264,0.5192307692307693,0.5370370370370371,0.1317061061235154,0.0515236089423372,0.1317061061235154,0.0515236089423372,0.0,0.0,11.0,3.0,1.791505837032907e-09,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.4588034188034187,0.0036596975673898,0.4959259259259259,0.0039820301783264,0.5192307692307693,0.5370370370370371,0.1317061061235154,0.0515236089423372,0.1317061061235154,0.0515236089423372,0.0,0.0,11.0,3.0,1.791505837032907e-09,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.4567521367521367,0.0039277083789904,0.4959259259259259,0.0034744855967078,0.5170940170940171,0.5370370370370371,0.1296548240722334,0.0515236089423372,0.1296548240722334,0.0515236089423372,0.0,0.0,11.0,3.0,0.0083761314856006,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.4567521367521367,0.0039277083789904,0.4959259259259259,0.0034744855967078,0.5170940170940171,0.5370370370370371,0.1296548240722334,0.0515236089423372,0.1296548240722334,0.0515236089423372,0.0,0.0,11.0,3.0,0.0083761314856006,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.4765811965811966,0.00398439623055,0.4862962962962963,0.003138683127572,0.5299145299145299,0.5185185185185185,0.1494838839012933,0.0418939793127076,0.1494838839012933,0.0418939793127076,0.0,0.0,11.0,3.0,0.0002238697403515,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.4765811965811966,0.00398439623055,0.4862962962962963,0.003138683127572,0.5299145299145299,0.5185185185185185,0.1494838839012933,0.0418939793127076,0.1494838839012933,0.0418939793127076,0.0,0.0,11.0,3.0,0.0002238697403515,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.4880341880341879,0.0040127109357878,0.5070370370370371,0.0039216735253772,0.5534188034188035,0.5509259259259259,0.1609368753542846,0.0626347200534483,0.1609368753542846,0.0626347200534483,0.0,0.0,11.0,3.0,8.375740991975552e-05,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.4880341880341879,0.0040127109357878,0.5070370370370371,0.0039216735253772,0.5534188034188035,0.5509259259259259,0.1609368753542846,0.0626347200534483,0.1609368753542846,0.0626347200534483,0.0,0.0,11.0,3.0,8.375740991975552e-05,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.4909401709401709,0.0039919935714807,0.5374074074074074,0.0048489711934156,0.561965811965812,0.5740740740740741,0.1638428582602676,0.0930050904238187,0.1638428582602676,0.0930050904238187,0.0,0.0,11.0,3.0,0.2336929021581705,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.4909401709401709,0.0039919935714807,0.5374074074074074,0.0048489711934156,0.561965811965812,0.5740740740740741,0.1638428582602676,0.0930050904238187,0.1638428582602676,0.0930050904238187,0.0,0.0,11.0,3.0,0.2336929021581705,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.5095726495726497,0.0039152312075389,0.5359259259259259,0.0041620027434842,0.5641025641025641,0.5555555555555556,0.1824753368927464,0.0915236089423372,0.1824753368927464,0.0915236089423372,0.0,0.0,11.0,3.0,0.0002705248742907,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615374.223353,615379.223353,1212.0,20.877515069761483,2.0024014503831515,2.7700096735151,0.8214267036911012,10.392304845413264,1.38500483675755,16.488207681244056,20.877515069761483,72.32051757996386,44.223698218844575,0.963922824261093,0.9637160425391847,0.0634174851506604,0.0451130535807849,6.0,8.116276603602111,85.97016376428743,0.0862103728210744,0.7307676663864499,10.31247580055765,0.0184992183428869,1754035339995.0608,1754035344995.0608
0.5095726495726497,0.0039152312075389,0.5359259259259259,0.0041620027434842,0.5641025641025641,0.5555555555555556,0.1824753368927464,0.0915236089423372,0.1824753368927464,0.0915236089423372,0.0,0.0,11.0,3.0,0.0002705248742907,1754035343013.0,5.0,5.0,3.0,1754035343013.0,1754035348013.0,1.0,1.0,615379.223353,615384.223353,1185.0,22.5716340274579,1.725847269407148,2.996120019000349,0.7597582802275249,10.392304845413264,1.4980600095001744,17.939301472785342,22.5716340274579,84.12404148053483,49.052354552715926,0.9632383650333282,0.96221069722933,0.0674073406478234,0.0527843613776013,5.0,11.228758795345843,91.17347497703294,0.1161310797685023,0.4985793811955876,8.495492898562755,0.0186098156784365,1754035344995.0608,1754035349995.0608
0.5242735042735043,0.0039348674117904,0.53,0.0037982167352537,0.5897435897435898,0.5509259259259259,0.197176191593601,0.0855976830164113,0.197176191593601,0.0855976830164113,0.0,0.0,11.0,3.0,0.2340934130116807,1754035377598.0,5.6675,5.0,3.0,1754035373019.0,1754035378019.0,1.0,1.0,615404.223353,615409.223353,1225.0,20.736385847208155,1.82981248699926,2.799784504210088,0.8100999311490024,10.392304845413266,1.399892252105044,15.93315796136006,20.736385847208155,70.80915493174695,39.49345288833044,0.9610319604850684,0.9604325289357476,0.0647127855190103,0.0469963409966776,6.0,14.334402804539025,226.06360232741795,0.0739766868284658,0.7213925345720305,10.255894177655076,0.0183172216254923,1754035369995.0608,1754035374995.0608
0.5242735042735043,0.0039348674117904,0.53,0.0037982167352537,0.5897435897435898,0.5509259259259259,0.197176191593601,0.0855976830164113,0.197176191593601,0.0855976830164113,0.0,0.0,11.0,3.0,0.2340934130116807,1754035377598.0,5.6675,5.0,3.0,1754035373019.0,1754035378019.0,1.0,1.0,615409.223353,615414.223353,1209.0,21.1274564540782,1.88335478874228,2.8424111157464926,0.7923461472826809,10.392304845413266,1.4212055578732463,16.30893279460615,21.1274564540782,79.3012437039472,43.85816035790413,0.9733664918086924,0.972921593842504,0.0604487174465534,0.0437609814985245,2.0,6.876766277136958,64.02826158178432,0.102754022176339,0.2447436092711472,5.967659041220773,0.018066257455052,1754035374995.0608,1754035379995.0608
0.5172649572649572,0.0038957995470815,0.5533333333333333,0.0044669410150891,0.5790598290598291,0.5740740740740741,0.1901676445850539,0.1089310163497446,0.1901676445850539,0.1089310163497446,0.0,0.0,11.0,3.0,0.0002994523409814,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,1.0,615409.223353,615414.223353,1209.0,21.1274564540782,1.88335478874228,2.8424111157464926,0.7923461472826809,10.392304845413266,1.4212055578732463,16.30893279460615,21.1274564540782,79.3012437039472,43.85816035790413,0.9733664918086924,0.972921593842504,0.0604487174465534,0.0437609814985245,2.0,6.876766277136958,64.02826158178432,0.102754022176339,0.2447436092711472,5.967659041220773,0.018066257455052,1754035374995.0608,1754035379995.0608
0.5172649572649572,0.0038957995470815,0.5533333333333333,0.0044669410150891,0.5790598290598291,0.5740740740740741,0.1901676445850539,0.1089310163497446,0.1901676445850539,0.1089310163497446,0.0,0.0,11.0,3.0,0.0002994523409814,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,1.0,615414.223353,615419.223353,1186.0,21.45266258849484,1.6054423507882103,2.841155712263038,0.7209618185445738,10.392304845413264,1.420577856131519,16.752882443476278,21.45266258849484,93.5743779594122,48.66794414373008,0.974694979727176,0.9740723007605456,0.0780516364543143,0.0689177807699994,17.0,7.774099298117703,36.35504370827864,0.1029133639278292,0.7635825661528375,10.535189560041143,0.0223366172598443,1754035379995.0608,1754035384995.0608
0.5411965811965813,0.004106771860618,0.5322222222222223,0.0035776406035665,0.6047008547008547,0.5694444444444444,0.214099268516678,0.0878199052386335,0.214099268516678,0.0878199052386335,0.0,0.0,11.0,3.0,0.0241267790592487,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,0.0,615409.223353,615414.223353,1209.0,21.1274564540782,1.88335478874228,2.8424111157464926,0.7923461472826809,10.392304845413266,1.4212055578732463,16.30893279460615,21.1274564540782,79.3012437039472,43.85816035790413,0.9733664918086924,0.972921593842504,0.0604487174465534,0.0437609814985245,2.0,6.876766277136958,64.02826158178432,0.102754022176339,0.2447436092711472,5.967659041220773,0.018066257455052,1754035374995.0608,1754035379995.0608
0.5411965811965813,0.004106771860618,0.5322222222222223,0.0035776406035665,0.6047008547008547,0.5694444444444444,0.214099268516678,0.0878199052386335,0.214099268516678,0.0878199052386335,0.0,0.0,11.0,3.0,0.0241267790592487,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,0.0,615414.223353,615419.223353,1186.0,21.45266258849484,1.6054423507882103,2.841155712263038,0.7209618185445738,10.392304845413264,1.420577856131519,16.752882443476278,21.45266258849484,93.5743779594122,48.66794414373008,0.974694979727176,0.9740723007605456,0.0780516364543143,0.0689177807699994,17.0,7.774099298117703,36.35504370827864,0.1029133639278292,0.7635825661528375,10.535189560041143,0.0223366172598443,1754035379995.0608,1754035384995.0608
0.5244444444444444,0.0036898531667762,0.4859259259259259,0.0040406035665294,0.5811965811965812,0.5138888888888888,0.1973471317645411,0.0415236089423372,0.1973471317645411,0.0415236089423372,0.0,0.0,11.0,3.0,4.4096289471060965e-09,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,0.0,615409.223353,615414.223353,1209.0,21.1274564540782,1.88335478874228,2.8424111157464926,0.7923461472826809,10.392304845413266,1.4212055578732463,16.30893279460615,21.1274564540782,79.3012437039472,43.85816035790413,0.9733664918086924,0.972921593842504,0.0604487174465534,0.0437609814985245,2.0,6.876766277136958,64.02826158178432,0.102754022176339,0.2447436092711472,5.967659041220773,0.018066257455052,1754035374995.0608,1754035379995.0608
0.5244444444444444,0.0036898531667762,0.4859259259259259,0.0040406035665294,0.5811965811965812,0.5138888888888888,0.1973471317645411,0.0415236089423372,0.1973471317645411,0.0415236089423372,0.0,0.0,11.0,3.0,4.4096289471060965e-09,1754035378338.5,6.465,5.0,3.0,1754035378020.0,1754035383020.0,0.0,0.0,615414.223353,615419.223353,1186.0,21.45266258849484,1.6054423507882103,2.841155712263038,0.7209618185445738,10.392304845413264,1.420577856131519,16.752882443476278,21.45266258849484,93.5743779594122,48.66794414373008,0.974694979727176,0.9740723007605456,0.0780516364543143,0.0689177807699994,17.0,7.774099298117703,36.35504370827864,0.1029133639278292,0.7635825661528375,10.535189560041143,0.0223366172598443,1754035379995.0608,1754035384995.0608
0.5211965811965813,0.0038293228139381,0.4481481481481481,0.0034567901234567,0.5790598290598291,0.4629629629629629,0.194099268516678,0.0037458311645593,0.194099268516678,0.0037458311645593,0.0,0.0,11.0,3.0,0.012162824004698,1754035397157.1667,6.6000000000000005,4.6,3.0,1754035393023.0,1754035398023.0,0.0,0.0,615424.223353,615429.223353,1207.0,20.732562719136048,1.4091076827845912,2.774027744349353,0.7358713795179056,10.392304845413262,1.3870138721746763,16.082279056592203,20.732562719136048,85.40224984003177,44.135879187565024,0.9821770165858326,0.981482249433122,0.0630100329237322,0.0532326914194599,8.0,4.583577346474339,24.38195752764432,0.0821699589081798,1.2258695075448935,13.335712069374512,0.0192880710475442,1754035389995.0608,1754035394995.0608
