GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8500000000000001,3.981994459833807e-05,0.37,0.0025444444444444,0.8552631578947368,0.4,0.1996907894982638,0.088774564526053,0.1996907894982638,0.088774564526053,1.0,1.0,5.0,2.0,0.006762313465947,1753443792002.5,2.87,3.265,2.0,1753443790294.0,1753443795294.0,1.0,1.0,23827.394564,23832.394564,1195.0,33.88960661234187,3.30237731499954,3.4405850589258296,0.3381352394788621,10.392304845413264,1.7202925294629148,28.11266010207656,33.88960661234187,127.55304308706698,51.9040019399164,0.994949756219222,0.994457515070601,0.0280391045809058,0.0281229700561068,1.0,9.917861734706088,174.7990568833125,0.1358606795927661,1.9601405888552477,23.8481907653397,0.0202745357116641,1753443793166.2747,1753443798166.2747
0.8475,3.582063711911373e-05,0.3559999999999999,0.0039751111111111,0.8486842105263158,0.3666666666666666,0.1971907894982637,0.1027745645260531,0.1971907894982637,0.1027745645260531,1.0,1.0,5.0,2.0,0.0040131525739323,1753443804774.0,2.6,3.4,2.0,1753443800296.0,1753443805296.0,1.0,1.0,23832.394564,23837.394564,1005.0,30.35537617143118,2.7288429456563974,3.087303722049462,0.2573499324808513,10.392304845413264,1.543651861024731,22.65540008808149,30.35537617143118,80.33027452718581,43.33738726317428,0.9895494313913642,0.989121419540768,0.0486326924205317,0.0427704201330318,6.0,24.167299394400303,198.80062555928535,0.2092459193827035,8.763060934325924,49.82076203374229,0.0360827441738675,1753443798166.2747,1753443803166.2747
0.8475,3.582063711911373e-05,0.3559999999999999,0.0039751111111111,0.8486842105263158,0.3666666666666666,0.1971907894982637,0.1027745645260531,0.1971907894982637,0.1027745645260531,1.0,1.0,5.0,2.0,0.0040131525739323,1753443804774.0,2.6,3.4,2.0,1753443800296.0,1753443805296.0,1.0,1.0,23837.394564,23842.394564,1206.0,31.59850734876947,2.279214140526148,3.211399547112601,0.214320624685971,10.392304845413264,1.6056997735563006,24.641992288519564,31.59850734876947,90.27389486916624,50.87280135275066,0.9982176259490132,0.9982176259490132,0.0198955819265964,0.0191430527951792,1.0,2.4276429357869382,25.10051704377634,0.0869754187832121,0.970401642268744,16.79291009833879,0.0179802740682552,1753443803166.2747,1753443808166.2747
0.8465789473684211,2.50000000000002e-05,0.3473333333333332,0.0041373333333333,0.8486842105263158,0.3916666666666666,0.1962697368666848,0.1114412311927198,0.1962697368666848,0.1114412311927198,1.0,1.0,5.0,2.0,0.0125505105481511,1753443807636.0,3.4,3.670000000000001,2.0,1753443805297.0,1753443810297.0,1.0,1.0,23837.394564,23842.394564,1206.0,31.59850734876947,2.279214140526148,3.211399547112601,0.214320624685971,10.392304845413264,1.6056997735563006,24.641992288519564,31.59850734876947,90.27389486916624,50.87280135275066,0.9982176259490132,0.9982176259490132,0.0198955819265964,0.0191430527951792,1.0,2.4276429357869382,25.10051704377634,0.0869754187832121,0.970401642268744,16.79291009833879,0.0179802740682552,1753443803166.2747,1753443808166.2747
0.8465789473684211,2.50000000000002e-05,0.3473333333333332,0.0041373333333333,0.8486842105263158,0.3916666666666666,0.1962697368666848,0.1114412311927198,0.1962697368666848,0.1114412311927198,1.0,1.0,5.0,2.0,0.0125505105481511,1753443807636.0,3.4,3.670000000000001,2.0,1753443805297.0,1753443810297.0,1.0,1.0,23842.394564,23847.394564,1206.0,31.558761320329744,2.971365707030863,3.2312320343881136,0.2499680754234334,10.392304845413264,1.6156160171940568,24.22087360599792,31.558761320329744,110.84200833697156,42.732384951634,0.9969898240396332,0.996828344099756,0.0276125142857242,0.0257497065652234,2.0,2.4637222093857,22.67162892715416,0.0842778185874364,0.9695061366043513,16.792853332705487,0.0179802740682552,1753443808166.2747,1753443813166.2747
0.8530263157894737,4.433864265927975e-05,0.3553333333333333,0.0042048888888888,0.8552631578947368,0.3916666666666666,0.2027171052877374,0.1034412311927197,0.2027171052877374,0.1034412311927197,1.0,1.0,5.0,2.0,0.0,1753443812614.2,4.948,3.722,2.0,1753443810298.0,1753443815298.0,1.0,1.0,23842.394564,23847.394564,1206.0,31.558761320329744,2.971365707030863,3.2312320343881136,0.2499680754234334,10.392304845413264,1.6156160171940568,24.22087360599792,31.558761320329744,110.84200833697156,42.732384951634,0.9969898240396332,0.996828344099756,0.0276125142857242,0.0257497065652234,2.0,2.4637222093857,22.67162892715416,0.0842778185874364,0.9695061366043513,16.792853332705487,0.0179802740682552,1753443808166.2747,1753443813166.2747
0.8530263157894737,4.433864265927975e-05,0.3553333333333333,0.0042048888888888,0.8552631578947368,0.3916666666666666,0.2027171052877374,0.1034412311927197,0.2027171052877374,0.1034412311927197,1.0,1.0,5.0,2.0,0.0,1753443812614.2,4.948,3.722,2.0,1753443810298.0,1753443815298.0,1.0,1.0,23847.394564,23852.394564,1237.0,33.44801178669732,1.4619245857461125,3.434925042167528,0.114411869644142,10.392304845413264,1.717462521083764,25.867613762599152,33.44801178669732,87.63610094912535,49.3015301969818,0.9995553759094584,0.9995553759094584,0.0020620348352963,0.0019198032763553,0.0,0.6603477572506952,2.0769584154527947,0.0670193353610626,0.0006191900883242,0.0133901104506137,0.0175438596491228,1753443813166.2747,1753443818166.2747
0.8552631578947368,2.596952908587242e-05,0.3499999999999999,0.0046777777777777,0.8601973684210527,0.3666666666666666,0.2049539473930005,0.1087745645260531,0.2049539473930005,0.1087745645260531,1.0,1.0,5.0,2.0,0.0408024686302773,1753443817515.2,5.53,4.466,2.0,1753443815299.0,1753443820299.0,1.0,1.0,23847.394564,23852.394564,1237.0,33.44801178669732,1.4619245857461125,3.434925042167528,0.114411869644142,10.392304845413264,1.717462521083764,25.867613762599152,33.44801178669732,87.63610094912535,49.3015301969818,0.9995553759094584,0.9995553759094584,0.0020620348352963,0.0019198032763553,0.0,0.6603477572506952,2.0769584154527947,0.0670193353610626,0.0006191900883242,0.0133901104506137,0.0175438596491228,1753443813166.2747,1753443818166.2747
0.8552631578947368,2.596952908587242e-05,0.3499999999999999,0.0046777777777777,0.8601973684210527,0.3666666666666666,0.2049539473930005,0.1087745645260531,0.2049539473930005,0.1087745645260531,1.0,1.0,5.0,2.0,0.0408024686302773,1753443817515.2,5.53,4.466,2.0,1753443815299.0,1753443820299.0,1.0,1.0,23852.394564,23857.394564,1193.0,33.296889026189724,2.545718182267106,3.4447110124233493,0.1764450772059772,10.392304845413266,1.7223555062116749,24.78850093392367,33.296889026189724,108.2522841935546,39.23860279863956,0.9974772861556248,0.997473095040788,0.0295169755289886,0.0285934294750211,3.0,2.4496037213450714,24.037548372325347,0.043946073405599,0.9856332555845808,16.938422450396445,0.0183379656181526,1753443818166.2747,1753443823166.2747
0.8632894736842104,3.68594182825486e-05,0.358,0.003236,0.868421052631579,0.3666666666666666,0.2129802631824741,0.100774564526053,0.2129802631824741,0.100774564526053,1.0,1.0,5.0,2.0,0.0109506914663868,1753443821865.3333,5.62,5.443333333333334,2.0,1753443820300.0,1753443825300.0,0.0,1.0,23852.394564,23857.394564,1193.0,33.296889026189724,2.545718182267106,3.4447110124233493,0.1764450772059772,10.392304845413266,1.7223555062116749,24.78850093392367,33.296889026189724,108.2522841935546,39.23860279863956,0.9974772861556248,0.997473095040788,0.0295169755289886,0.0285934294750211,3.0,2.4496037213450714,24.037548372325347,0.043946073405599,0.9856332555845808,16.938422450396445,0.0183379656181526,1753443818166.2747,1753443823166.2747
0.8632894736842104,3.68594182825486e-05,0.358,0.003236,0.868421052631579,0.3666666666666666,0.2129802631824741,0.100774564526053,0.2129802631824741,0.100774564526053,1.0,1.0,5.0,2.0,0.0109506914663868,1753443821865.3333,5.62,5.443333333333334,2.0,1753443820300.0,1753443825300.0,0.0,1.0,23857.394564,23862.394564,1217.0,33.64375398508096,2.403055995302457,3.451641410561596,0.187577255355156,10.392304845413264,1.7258207052807977,25.93290826611228,33.64375398508096,94.05350707645724,50.59839901257127,0.9983361679201948,0.9983361679201948,0.0105285191546981,0.007815325834922,0.0,1.1413900170528983,3.89374306255594,0.1195837413765528,0.4807630446759083,11.823901674557025,0.0188412691548097,1753443823166.2747,1753443828166.2747
0.8698684210526315,3.166551246537397e-05,0.3506666666666666,0.0029884444444444,0.875,0.4,0.2195592105508952,0.1081078978593864,0.2195592105508952,0.1081078978593864,1.0,1.0,5.0,2.0,0.0039377974149999,1753443827307.3333,5.98,5.890000000000001,2.0,1753443825301.0,1753443830301.0,0.0,0.0,23857.394564,23862.394564,1217.0,33.64375398508096,2.403055995302457,3.451641410561596,0.187577255355156,10.392304845413264,1.7258207052807977,25.93290826611228,33.64375398508096,94.05350707645724,50.59839901257127,0.9983361679201948,0.9983361679201948,0.0105285191546981,0.007815325834922,0.0,1.1413900170528983,3.89374306255594,0.1195837413765528,0.4807630446759083,11.823901674557025,0.0188412691548097,1753443823166.2747,1753443828166.2747
0.8698684210526315,3.166551246537397e-05,0.3506666666666666,0.0029884444444444,0.875,0.4,0.2195592105508952,0.1081078978593864,0.2195592105508952,0.1081078978593864,1.0,1.0,5.0,2.0,0.0039377974149999,1753443827307.3333,5.98,5.890000000000001,2.0,1753443825301.0,1753443830301.0,0.0,0.0,23862.394564,23867.394564,1213.0,35.51192815470059,2.8219242350973004,3.650969866478684,0.2418637109009279,10.392304845413264,1.825484933239342,26.6976824424696,35.51192815470059,101.04341208901718,43.35639132176127,0.9973392138946924,0.9969504913788736,0.0313844204114047,0.0322936559449333,3.0,2.7153801409068707,29.36729617982657,0.0460255676533416,0.4853345857258132,11.88872843440585,0.0185852099333246,1753443828166.2747,1753443833166.2747
0.8742105263157894,2.7077562326869705e-05,0.3486666666666666,0.0028093333333333,0.875,0.3666666666666666,0.2239013158140531,0.1101078978593864,0.2239013158140531,0.1101078978593864,1.0,1.0,5.0,2.0,0.562031948557571,1753443832876.8,6.07,6.866,2.0,1753443830302.0,1753443835302.0,0.0,0.0,23862.394564,23867.394564,1213.0,35.51192815470059,2.8219242350973004,3.650969866478684,0.2418637109009279,10.392304845413264,1.825484933239342,26.6976824424696,35.51192815470059,101.04341208901718,43.35639132176127,0.9973392138946924,0.9969504913788736,0.0313844204114047,0.0322936559449333,3.0,2.7153801409068707,29.36729617982657,0.0460255676533416,0.4853345857258132,11.88872843440585,0.0185852099333246,1753443828166.2747,1753443833166.2747
0.8742105263157894,2.7077562326869705e-05,0.3486666666666666,0.0028093333333333,0.875,0.3666666666666666,0.2239013158140531,0.1101078978593864,0.2239013158140531,0.1101078978593864,1.0,1.0,5.0,2.0,0.562031948557571,1753443832876.8,6.07,6.866,2.0,1753443830302.0,1753443835302.0,0.0,0.0,23867.394564,23872.394564,1215.0,37.09780851496384,3.468865161456393,3.789848443988376,0.313187794367809,10.392304845413264,1.894924221994188,27.847147496752196,37.09780851496384,101.79300260997944,44.12788047791336,0.9984489689582196,0.9986349205083824,0.0157965871962789,0.0126614187616613,0.0,1.7270653443981103,17.84285904785354,0.0485082509893952,0.4821937769904242,11.822865308191362,0.0177171323370153,1753443833166.2747,1753443838166.2747
0.729078947368421,0.0006781336565096,0.3419999999999999,0.0017693333333333,0.7368421052631579,0.3666666666666666,0.0787697368666847,0.1167745645260531,0.0787697368666847,0.1167745645260531,1.0,1.0,5.0,2.0,0.1080401742240613,1753443837932.25,6.07,8.067499999999999,2.0,1753443835303.0,1753443840303.0,0.0,0.0,23867.394564,23872.394564,1215.0,37.09780851496384,3.468865161456393,3.789848443988376,0.313187794367809,10.392304845413264,1.894924221994188,27.847147496752196,37.09780851496384,101.79300260997944,44.12788047791336,0.9984489689582196,0.9986349205083824,0.0157965871962789,0.0126614187616613,0.0,1.7270653443981103,17.84285904785354,0.0485082509893952,0.4821937769904242,11.822865308191362,0.0177171323370153,1753443833166.2747,1753443838166.2747
0.729078947368421,0.0006781336565096,0.3419999999999999,0.0017693333333333,0.7368421052631579,0.3666666666666666,0.0787697368666847,0.1167745645260531,0.0787697368666847,0.1167745645260531,1.0,1.0,5.0,2.0,0.1080401742240613,1753443837932.25,6.07,8.067499999999999,2.0,1753443835303.0,1753443840303.0,0.0,0.0,23872.394564,23877.394564,1201.0,35.679616891850664,2.6488902785343638,3.605737036638909,0.2679616946621977,10.392304845413264,1.8028685183194544,27.056843125599773,35.679616891850664,95.433692185734,48.33966706561071,0.9985307393114918,0.9985265761141564,0.011147399642809,0.0079925201952206,0.0,0.8837930050267857,4.195816612120614,0.1101351810121745,0.4855813908257569,11.87327772324169,0.0199103086609112,1753443838166.2747,1753443843166.2747
0.6614473684210526,0.0031530644044321,0.37,0.0020555555555555,0.6578947368421053,0.3666666666666666,0.0111381579193162,0.088774564526053,0.0111381579193162,0.088774564526053,1.0,1.0,5.0,2.0,0.0582770069715328,1753443842706.8,6.6,8.2,2.0,1753443840304.0,1753443845304.0,0.0,0.0,23872.394564,23877.394564,1201.0,35.679616891850664,2.6488902785343638,3.605737036638909,0.2679616946621977,10.392304845413264,1.8028685183194544,27.056843125599773,35.679616891850664,95.433692185734,48.33966706561071,0.9985307393114918,0.9985265761141564,0.011147399642809,0.0079925201952206,0.0,0.8837930050267857,4.195816612120614,0.1101351810121745,0.4855813908257569,11.87327772324169,0.0199103086609112,1753443838166.2747,1753443843166.2747
0.6614473684210526,0.0031530644044321,0.37,0.0020555555555555,0.6578947368421053,0.3666666666666666,0.0111381579193162,0.088774564526053,0.0111381579193162,0.088774564526053,1.0,1.0,5.0,2.0,0.0582770069715328,1753443842706.8,6.6,8.2,2.0,1753443840304.0,1753443845304.0,0.0,0.0,23877.394564,23882.394564,1140.0,36.57732577176763,3.1439639381112463,3.739766662462217,0.2933270843833737,10.392304845413264,1.8698833312311085,26.69311608745308,36.57732577176763,99.14522203894998,43.565625459990486,0.998414429049812,0.9984188150147244,0.0185480362490864,0.0168868046943747,1.0,3.781934218200671,33.37845180554766,0.1386430152677806,2.561127097543826,27.182281229258912,0.0234533702677747,1753443843166.2747,1753443848166.2747
0.7344736842105263,0.0033081024930747,0.3566666666666666,0.0008999999999999,0.7894736842105263,0.3666666666666666,0.0841644737087899,0.1021078978593865,0.0841644737087899,0.1021078978593865,1.0,1.0,5.0,2.0,0.0618953614561145,1753443847971.75,7.13,7.5325,2.0,1753443845305.0,1753443850305.0,0.0,0.0,23877.394564,23882.394564,1140.0,36.57732577176763,3.1439639381112463,3.739766662462217,0.2933270843833737,10.392304845413264,1.8698833312311085,26.69311608745308,36.57732577176763,99.14522203894998,43.565625459990486,0.998414429049812,0.9984188150147244,0.0185480362490864,0.0168868046943747,1.0,3.781934218200671,33.37845180554766,0.1386430152677806,2.561127097543826,27.182281229258912,0.0234533702677747,1753443843166.2747,1753443848166.2747
0.7344736842105263,0.0033081024930747,0.3566666666666666,0.0008999999999999,0.7894736842105263,0.3666666666666666,0.0841644737087899,0.1021078978593865,0.0841644737087899,0.1021078978593865,1.0,1.0,5.0,2.0,0.0618953614561145,1753443847971.75,7.13,7.5325,2.0,1753443845305.0,1753443850305.0,0.0,0.0,23882.394564,23887.394564,1172.0,35.35584208401714,2.8640043946001934,3.642897493152612,0.2412464593205995,10.392304845413264,1.8214487465763056,26.624980192579564,35.35584208401714,90.41737241000124,50.73759007322595,0.9847634358509592,0.98203440880227,0.0621136302483348,0.0656655565032421,15.0,7.732993910653685,59.20450702843026,0.153433280694428,3.5542304098847257,31.99442307781288,0.0256272079516196,1753443848166.2747,1753443853166.2747
0.6705263157894737,0.0014245844875346,0.3546666666666666,0.0016782222222222,0.6973684210526315,0.3666666666666666,0.0202171052877374,0.1041078978593864,0.0202171052877374,0.1041078978593864,1.0,1.0,5.0,2.0,0.0631830331912972,1753443852660.0,7.467500000000001,6.8025,2.0,1753443850306.0,1753443855306.0,0.0,0.0,23882.394564,23887.394564,1172.0,35.35584208401714,2.8640043946001934,3.642897493152612,0.2412464593205995,10.392304845413264,1.8214487465763056,26.624980192579564,35.35584208401714,90.41737241000124,50.73759007322595,0.9847634358509592,0.98203440880227,0.0621136302483348,0.0656655565032421,15.0,7.732993910653685,59.20450702843026,0.153433280694428,3.5542304098847257,31.99442307781288,0.0256272079516196,1753443848166.2747,1753443853166.2747
0.6705263157894737,0.0014245844875346,0.3546666666666666,0.0016782222222222,0.6973684210526315,0.3666666666666666,0.0202171052877374,0.1041078978593864,0.0202171052877374,0.1041078978593864,1.0,1.0,5.0,2.0,0.0631830331912972,1753443852660.0,7.467500000000001,6.8025,2.0,1753443850306.0,1753443855306.0,0.0,0.0,23887.394564,23892.394564,1239.0,36.09941424477343,2.9271491465461854,3.773249090323374,0.1851372638163946,10.392304845413262,1.886624545161687,26.56667468802074,36.09941424477343,98.99292704053556,50.350667142058754,0.987559670354049,0.986615517064902,0.0500428499589716,0.0481679209936782,10.0,3.128829447334316,23.91214926326704,0.0740897255977777,0.9529585669112164,16.648107203158037,0.0192430228112654,1753443853166.2747,1753443858166.2747
0.6259210526315789,0.0015495325484764,0.3533333333333333,0.0012888888888888,0.6578947368421053,0.3666666666666666,0.0243881578701573,0.1054412311927198,0.0243881578701573,0.1054412311927198,1.0,1.0,5.0,2.0,0.0999395301217846,1753443858095.5,7.93,6.465,2.0,1753443855307.0,1753443860307.0,0.0,0.0,23887.394564,23892.394564,1239.0,36.09941424477343,2.9271491465461854,3.773249090323374,0.1851372638163946,10.392304845413262,1.886624545161687,26.56667468802074,36.09941424477343,98.99292704053556,50.350667142058754,0.987559670354049,0.986615517064902,0.0500428499589716,0.0481679209936782,10.0,3.128829447334316,23.91214926326704,0.0740897255977777,0.9529585669112164,16.648107203158037,0.0192430228112654,1753443853166.2747,1753443858166.2747
