GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8664406779661017,7.246959685914032e-05,0.395,0.005825,0.8757062146892656,0.44375,0.0885936640661647,0.0922295242119825,0.0885936640661647,0.0922295242119825,1.0,1.0,12.0,2.0,0.1079869162655564,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625876.478689,625881.478689,1206.0,21.34722790432533,2.0035691768798647,2.453988346147934,0.1494209288943338,10.392304845413264,1.226994173073967,16.627608780717473,21.34722790432533,51.889548493623685,47.53424369163857,0.9731083211267209,0.9732074922469824,0.0586669456224593,0.0435249010265591,5.0,4.61814702662553,24.93679642712001,0.1177620357788303,0.553919810664224,13.538687487299054,0.0185912542550405,1754045842250.3992,1754045847250.3992
0.8664406779661017,7.246959685914032e-05,0.395,0.005825,0.8757062146892656,0.44375,0.0885936640661647,0.0922295242119825,0.0885936640661647,0.0922295242119825,1.0,1.0,12.0,2.0,0.1079869162655564,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625881.478689,625886.478689,1194.0,22.01579676261615,2.3910373518229475,2.53846909185956,0.1630067550331723,10.392304845413264,1.2692345459297798,17.48357387119494,22.01579676261615,60.85430585178446,45.27964605773581,0.9689222702334728,0.9687445001092808,0.0731180162368694,0.0614396979498957,10.0,7.909573460533775,56.04606205509258,0.1099320061675818,1.1301700595247075,19.31999712863461,0.0196597020188662,1754045847250.3992,1754045852250.3992
0.8751412429378531,4.117590730632959e-05,0.389,0.005854,0.8813559322033898,0.425,0.0972942290379161,0.0982295242119825,0.0972942290379161,0.0982295242119825,1.0,1.0,12.0,2.0,0.2386453446583795,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625876.478689,625881.478689,1206.0,21.34722790432533,2.0035691768798647,2.453988346147934,0.1494209288943338,10.392304845413264,1.226994173073967,16.627608780717473,21.34722790432533,51.889548493623685,47.53424369163857,0.9731083211267209,0.9732074922469824,0.0586669456224593,0.0435249010265591,5.0,4.61814702662553,24.93679642712001,0.1177620357788303,0.553919810664224,13.538687487299054,0.0185912542550405,1754045842250.3992,1754045847250.3992
0.8751412429378531,4.117590730632959e-05,0.389,0.005854,0.8813559322033898,0.425,0.0972942290379161,0.0982295242119825,0.0972942290379161,0.0982295242119825,1.0,1.0,12.0,2.0,0.2386453446583795,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625881.478689,625886.478689,1194.0,22.01579676261615,2.3910373518229475,2.53846909185956,0.1630067550331723,10.392304845413264,1.2692345459297798,17.48357387119494,22.01579676261615,60.85430585178446,45.27964605773581,0.9689222702334728,0.9687445001092808,0.0731180162368694,0.0614396979498957,10.0,7.909573460533775,56.04606205509258,0.1099320061675818,1.1301700595247075,19.31999712863461,0.0196597020188662,1754045847250.3992,1754045852250.3992
0.8842937853107344,5.903795205719953e-05,0.4015000000000001,0.00786025,0.8870056497175142,0.45,0.1064467714107975,0.0857295242119824,0.1064467714107975,0.0857295242119824,1.0,1.0,12.0,2.0,0.0477468223346605,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625876.478689,625881.478689,1206.0,21.34722790432533,2.0035691768798647,2.453988346147934,0.1494209288943338,10.392304845413264,1.226994173073967,16.627608780717473,21.34722790432533,51.889548493623685,47.53424369163857,0.9731083211267209,0.9732074922469824,0.0586669456224593,0.0435249010265591,5.0,4.61814702662553,24.93679642712001,0.1177620357788303,0.553919810664224,13.538687487299054,0.0185912542550405,1754045842250.3992,1754045847250.3992
0.8842937853107344,5.903795205719953e-05,0.4015000000000001,0.00786025,0.8870056497175142,0.45,0.1064467714107975,0.0857295242119824,0.1064467714107975,0.0857295242119824,1.0,1.0,12.0,2.0,0.0477468223346605,1754045843324.0,5.0,7.0,2.0,1754045842889.0,1754045847889.0,0.0,0.0,625881.478689,625886.478689,1194.0,22.01579676261615,2.3910373518229475,2.53846909185956,0.1630067550331723,10.392304845413264,1.2692345459297798,17.48357387119494,22.01579676261615,60.85430585178446,45.27964605773581,0.9689222702334728,0.9687445001092808,0.0731180162368694,0.0614396979498957,10.0,7.909573460533775,56.04606205509258,0.1099320061675818,1.1301700595247075,19.31999712863461,0.0196597020188662,1754045847250.3992,1754045852250.3992
0.8902824858757064,6.395352548756754e-05,0.3954999999999999,0.01041725,0.8983050847457628,0.425,0.1124354719757694,0.0917295242119826,0.1124354719757694,0.0917295242119826,1.0,1.0,12.0,2.0,0.0029739426648261,1754045872888.0,5.0,7.4,2.0,1754045867894.0,1754045872894.0,0.0,0.0,625901.478689,625906.478689,1176.0,22.16286665263734,2.559321251914862,2.4959654881187907,0.183272151639269,10.392304845413264,1.2479827440593954,18.193889194006644,22.16286665263734,62.47492255868165,51.04775968221361,0.9490705710795204,0.948929220312538,0.0946069136358155,0.0734129824483746,24.0,139.88212952314868,2747.7363433221226,0.1132466625573671,3.454980773924289,33.63306324532047,0.0213032581453634,1754045867250.3992,1754045872250.3992
0.8902824858757064,6.395352548756754e-05,0.3954999999999999,0.01041725,0.8983050847457628,0.425,0.1124354719757694,0.0917295242119826,0.1124354719757694,0.0917295242119826,1.0,1.0,12.0,2.0,0.0029739426648261,1754045872888.0,5.0,7.4,2.0,1754045867894.0,1754045872894.0,0.0,0.0,625906.478689,625911.478689,1175.0,21.184589676279717,1.938409384424799,2.4349327395087546,0.1727541812857584,10.392304845413262,1.2174663697543773,14.93661090636012,21.184589676279717,30.204763527918303,31.4861579389772,0.9796225160769588,0.9799741849852804,0.0665149540403252,0.0586071854047924,13.0,9.628355156692978,59.403265776258266,0.1005562793138851,1.1499607492058086,19.472975228857678,0.0203210153042179,1754045872250.3992,1754045877250.3992
0.8975141242937855,7.278878993903397e-05,0.4109999999999999,0.014354,0.903954802259887,0.46875,0.1196671103938485,0.0762295242119826,0.1196671103938485,0.0762295242119826,1.0,1.0,12.0,2.0,0.0706511748545793,1754045874698.3333,5.0,7.933333333333333,2.0,1754045872895.0,1754045877895.0,0.0,0.0,625906.478689,625911.478689,1175.0,21.184589676279717,1.938409384424799,2.4349327395087546,0.1727541812857584,10.392304845413262,1.2174663697543773,14.93661090636012,21.184589676279717,30.204763527918303,31.4861579389772,0.9796225160769588,0.9799741849852804,0.0665149540403252,0.0586071854047924,13.0,9.628355156692978,59.403265776258266,0.1005562793138851,1.1499607492058086,19.472975228857678,0.0203210153042179,1754045872250.3992,1754045877250.3992
0.8975141242937855,7.278878993903397e-05,0.4109999999999999,0.014354,0.903954802259887,0.46875,0.1196671103938485,0.0762295242119826,0.1196671103938485,0.0762295242119826,1.0,1.0,12.0,2.0,0.0706511748545793,1754045874698.3333,5.0,7.933333333333333,2.0,1754045872895.0,1754045877895.0,0.0,0.0,625911.478689,625916.478689,1208.0,21.595342243820348,2.124747003659776,2.489212272664588,0.1632186133216962,10.392304845413264,1.244606136332294,16.096654280408305,21.595342243820348,38.10088321357912,35.7481889341943,0.9796721051160912,0.9798308453618976,0.0546462588508135,0.0422177959698766,5.0,6.485181720614029,43.6265214074397,0.0957284759666052,2.212757774881096,26.98243656711628,0.0187637969094922,1754045877250.3992,1754045882250.3992
0.9054237288135596,5.210507836190083e-05,0.4005,0.0156122499999999,0.9096045197740112,0.475,0.1275767149136225,0.0867295242119825,0.1275767149136225,0.0867295242119825,1.0,1.0,12.0,2.0,0.1567981458410507,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625911.478689,625916.478689,1208.0,21.595342243820348,2.124747003659776,2.489212272664588,0.1632186133216962,10.392304845413264,1.244606136332294,16.096654280408305,21.595342243820348,38.10088321357912,35.7481889341943,0.9796721051160912,0.9798308453618976,0.0546462588508135,0.0422177959698766,5.0,6.485181720614029,43.6265214074397,0.0957284759666052,2.212757774881096,26.98243656711628,0.0187637969094922,1754045877250.3992,1754045882250.3992
0.9054237288135596,5.210507836190083e-05,0.4005,0.0156122499999999,0.9096045197740112,0.475,0.1275767149136225,0.0867295242119825,0.1275767149136225,0.0867295242119825,1.0,1.0,12.0,2.0,0.1567981458410507,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625916.478689,625921.478689,1037.0,34199271.41459955,1101300741.8526237,2.718769806100273,0.2356847490345746,10.392304845413264,1.3593849030501366,20.29988362149968,34199271.41459955,74.65780930622203,56.607001601938485,0.9081063894726144,0.9077677884027257,0.1280643282701565,0.1090965420285322,68.0,32.59737276637569,100.04156149002768,0.1064530832351475,10.413622124003798,57.850200021652846,0.0304352975012265,1754045882250.3992,1754045887250.3992
0.9164971751412432,5.14411567557216e-05,0.3950000000000001,0.01255,0.9209039548022598,0.4624999999999999,0.1386501612413061,0.0922295242119825,0.1386501612413061,0.0922295242119825,1.0,1.0,12.0,2.0,0.1649990812641136,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625911.478689,625916.478689,1208.0,21.595342243820348,2.124747003659776,2.489212272664588,0.1632186133216962,10.392304845413264,1.244606136332294,16.096654280408305,21.595342243820348,38.10088321357912,35.7481889341943,0.9796721051160912,0.9798308453618976,0.0546462588508135,0.0422177959698766,5.0,6.485181720614029,43.6265214074397,0.0957284759666052,2.212757774881096,26.98243656711628,0.0187637969094922,1754045877250.3992,1754045882250.3992
0.9164971751412432,5.14411567557216e-05,0.3950000000000001,0.01255,0.9209039548022598,0.4624999999999999,0.1386501612413061,0.0922295242119825,0.1386501612413061,0.0922295242119825,1.0,1.0,12.0,2.0,0.1649990812641136,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625916.478689,625921.478689,1037.0,34199271.41459955,1101300741.8526237,2.718769806100273,0.2356847490345746,10.392304845413264,1.3593849030501366,20.29988362149968,34199271.41459955,74.65780930622203,56.607001601938485,0.9081063894726144,0.9077677884027257,0.1280643282701565,0.1090965420285322,68.0,32.59737276637569,100.04156149002768,0.1064530832351475,10.413622124003798,57.850200021652846,0.0304352975012265,1754045882250.3992,1754045887250.3992
0.9231638418079098,5.745475438092502e-05,0.4035000000000001,0.01057525,0.9307909604519774,0.4875,0.1453168279079728,0.0837295242119824,0.1453168279079728,0.0837295242119824,1.0,1.0,12.0,2.0,0.0906689792312614,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625911.478689,625916.478689,1208.0,21.595342243820348,2.124747003659776,2.489212272664588,0.1632186133216962,10.392304845413264,1.244606136332294,16.096654280408305,21.595342243820348,38.10088321357912,35.7481889341943,0.9796721051160912,0.9798308453618976,0.0546462588508135,0.0422177959698766,5.0,6.485181720614029,43.6265214074397,0.0957284759666052,2.212757774881096,26.98243656711628,0.0187637969094922,1754045877250.3992,1754045882250.3992
0.9231638418079098,5.745475438092502e-05,0.4035000000000001,0.01057525,0.9307909604519774,0.4875,0.1453168279079728,0.0837295242119824,0.1453168279079728,0.0837295242119824,1.0,1.0,12.0,2.0,0.0906689792312614,1754045879526.0,4.73,8.2,2.0,1754045877896.0,1754045882896.0,0.0,0.0,625916.478689,625921.478689,1037.0,34199271.41459955,1101300741.8526237,2.718769806100273,0.2356847490345746,10.392304845413264,1.3593849030501366,20.29988362149968,34199271.41459955,74.65780930622203,56.607001601938485,0.9081063894726144,0.9077677884027257,0.1280643282701565,0.1090965420285322,68.0,32.59737276637569,100.04156149002768,0.1064530832351475,10.413622124003798,57.850200021652846,0.0304352975012265,1754045882250.3992,1754045887250.3992
0.930734463276836,5.465862300105345e-05,0.3984999999999999,0.01793525,0.9378531073446328,0.43125,0.152887449376899,0.0887295242119826,0.152887449376899,0.0887295242119826,1.0,1.0,12.0,2.0,0.0779418040503078,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625926.478689,625931.478689,1206.0,21.804415625288925,2.2548732676765915,2.533809638952433,0.1937259144621638,10.392304845413264,1.2669048194762165,16.06836753480246,21.804415625288925,37.8794339996464,34.793810819136326,0.9742469761876535,0.9743698979212556,0.0714111657294795,0.0589777484462244,8.0,14.215696556476336,150.13787091675783,0.1009957632256162,2.2130442227723983,27.001926782907308,0.0185912542550405,1754045892250.3992,1754045897250.3992
0.930734463276836,5.465862300105345e-05,0.3984999999999999,0.01793525,0.9378531073446328,0.43125,0.152887449376899,0.0887295242119826,0.152887449376899,0.0887295242119826,1.0,1.0,12.0,2.0,0.0779418040503078,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625931.478689,625936.478689,1184.0,21.906477370459594,2.3465350925825827,2.508537264008212,0.2203584396177974,10.392304845413264,1.254268632004106,17.450222703293328,21.906477370459594,52.577753453434696,48.25947664757693,0.9544835363094736,0.9542576464767482,0.0887846343514293,0.0706791145931665,21.0,8.578287476577028,42.387459283956446,0.1267383825738678,2.850522688256701,30.627172494160085,0.0205666192508297,1754045897250.3992,1754045902250.3992
0.936723163841808,4.851734814389228e-05,0.3955,0.01736725,0.943502824858757,0.44375,0.1588761499418709,0.0917295242119825,0.1588761499418709,0.0917295242119825,1.0,1.0,12.0,2.0,0.2039137160170697,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625926.478689,625931.478689,1206.0,21.804415625288925,2.2548732676765915,2.533809638952433,0.1937259144621638,10.392304845413264,1.2669048194762165,16.06836753480246,21.804415625288925,37.8794339996464,34.793810819136326,0.9742469761876535,0.9743698979212556,0.0714111657294795,0.0589777484462244,8.0,14.215696556476336,150.13787091675783,0.1009957632256162,2.2130442227723983,27.001926782907308,0.0185912542550405,1754045892250.3992,1754045897250.3992
0.936723163841808,4.851734814389228e-05,0.3955,0.01736725,0.943502824858757,0.44375,0.1588761499418709,0.0917295242119825,0.1588761499418709,0.0917295242119825,1.0,1.0,12.0,2.0,0.2039137160170697,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625931.478689,625936.478689,1184.0,21.906477370459594,2.3465350925825827,2.508537264008212,0.2203584396177974,10.392304845413264,1.254268632004106,17.450222703293328,21.906477370459594,52.577753453434696,48.25947664757693,0.9544835363094736,0.9542576464767482,0.0887846343514293,0.0706791145931665,21.0,8.578287476577028,42.387459283956446,0.1267383825738678,2.850522688256701,30.627172494160085,0.0205666192508297,1754045897250.3992,1754045902250.3992
0.9455367231638416,5.970187366337901e-05,0.3955,0.0093922499999999,0.9491525423728814,0.44375,0.1676897092639047,0.0917295242119825,0.1676897092639047,0.0917295242119825,1.0,1.0,12.0,2.0,0.0048973848844463,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625926.478689,625931.478689,1206.0,21.804415625288925,2.2548732676765915,2.533809638952433,0.1937259144621638,10.392304845413264,1.2669048194762165,16.06836753480246,21.804415625288925,37.8794339996464,34.793810819136326,0.9742469761876535,0.9743698979212556,0.0714111657294795,0.0589777484462244,8.0,14.215696556476336,150.13787091675783,0.1009957632256162,2.2130442227723983,27.001926782907308,0.0185912542550405,1754045892250.3992,1754045897250.3992
0.9455367231638416,5.970187366337901e-05,0.3955,0.0093922499999999,0.9491525423728814,0.44375,0.1676897092639047,0.0917295242119825,0.1676897092639047,0.0917295242119825,1.0,1.0,12.0,2.0,0.0048973848844463,1754045895608.0,5.0,8.2,2.0,1754045892899.0,1754045897899.0,0.0,0.0,625931.478689,625936.478689,1184.0,21.906477370459594,2.3465350925825827,2.508537264008212,0.2203584396177974,10.392304845413264,1.254268632004106,17.450222703293328,21.906477370459594,52.577753453434696,48.25947664757693,0.9544835363094736,0.9542576464767482,0.0887846343514293,0.0706791145931665,21.0,8.578287476577028,42.387459283956446,0.1267383825738678,2.850522688256701,30.627172494160085,0.0205666192508297,1754045897250.3992,1754045902250.3992
0.952090395480226,4.371668422228626e-05,0.3994999999999999,0.01688725,0.9590395480225988,0.44375,0.1742433815802889,0.0877295242119826,0.1742433815802889,0.0877295242119826,1.0,1.0,12.0,2.0,0.1002573692242361,1754045911062.0,5.0,7.93,2.0,1754045907902.0,1754045912902.0,0.0,0.0,625941.478689,625946.478689,1217.0,23.364250620696385,2.2611441699053083,2.719819182912796,0.1927768534292949,10.392304845413264,1.3599095914563977,18.32936498078815,23.364250620696385,57.19900874335748,49.995046241403976,0.9678757243466932,0.9680955090427318,0.0671498468483417,0.0512898345600594,10.0,4.34196626779993,27.91832280183949,0.1283856763897297,2.20355605877234,26.9746204813994,0.0187547751877639,1754045907250.3992,1754045912250.3992
0.952090395480226,4.371668422228626e-05,0.3994999999999999,0.01688725,0.9590395480225988,0.44375,0.1742433815802889,0.0877295242119826,0.1742433815802889,0.0877295242119826,1.0,1.0,12.0,2.0,0.1002573692242361,1754045911062.0,5.0,7.93,2.0,1754045907902.0,1754045912902.0,0.0,0.0,625946.478689,625951.478689,1234.0,22.327412766584494,1.6746053863660566,2.6136512511028847,0.1970701151286499,10.392304845413264,1.3068256255514423,15.458980492538126,22.327412766584494,33.81667720131027,46.21953889257903,0.992756553425287,0.9927774952174666,0.0273858816076244,0.0187138150448587,0.0,2.8212815098483146,13.48422069177257,0.11167846294244,0.0008954508083099,0.0167494817110978,0.0176291620461201,1754045912250.3992,1754045917250.3992
0.95774011299435,6.159149669635169e-05,0.3979999999999999,0.0184459999999999,0.9661016949152542,0.45625,0.1798930990944132,0.0892295242119826,0.1798930990944132,0.0892295242119826,1.0,1.0,12.0,2.0,3.7276204385375446e-05,1754045911062.0,5.0,7.93,2.0,1754045907902.0,1754045912902.0,0.0,0.0,625941.478689,625946.478689,1217.0,23.364250620696385,2.2611441699053083,2.719819182912796,0.1927768534292949,10.392304845413264,1.3599095914563977,18.32936498078815,23.364250620696385,57.19900874335748,49.995046241403976,0.9678757243466932,0.9680955090427318,0.0671498468483417,0.0512898345600594,10.0,4.34196626779993,27.91832280183949,0.1283856763897297,2.20355605877234,26.9746204813994,0.0187547751877639,1754045907250.3992,1754045912250.3992
0.95774011299435,6.159149669635169e-05,0.3979999999999999,0.0184459999999999,0.9661016949152542,0.45625,0.1798930990944132,0.0892295242119826,0.1798930990944132,0.0892295242119826,1.0,1.0,12.0,2.0,3.7276204385375446e-05,1754045911062.0,5.0,7.93,2.0,1754045907902.0,1754045912902.0,0.0,0.0,625946.478689,625951.478689,1234.0,22.327412766584494,1.6746053863660566,2.6136512511028847,0.1970701151286499,10.392304845413264,1.3068256255514423,15.458980492538126,22.327412766584494,33.81667720131027,46.21953889257903,0.992756553425287,0.9927774952174666,0.0273858816076244,0.0187138150448587,0.0,2.8212815098483146,13.48422069177257,0.11167846294244,0.0008954508083099,0.0167494817110978,0.0176291620461201,1754045912250.3992,1754045917250.3992
