GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.892670807453416,7.258979206049177e-05,0.3542553191489361,0.0026946582163875,0.9006211180124224,0.3803191489361702,0.4979659813577053,0.1678688160900677,0.4979659813577053,0.1678688160900677,1.0,1.0,9.0,2.0,0.0021663348246596,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,1.0,541913.445824,541918.445824,531.0,23.06911098338812,2.281029400856428,2.2209078511363893,0.2084843422706549,10.392304845413264,1.1104539255681949,16.84821568490939,23.06911098338812,22.68001874216195,36.84554266866687,0.8786437472528319,0.8786437472528319,0.1376354304770632,0.1376354304770632,31.0,6.677761206907927,18.148432465233597,0.0,0.0,0.0,0.1228070175438596,1753961879217.5342,1753961884217.5342
0.892670807453416,7.258979206049177e-05,0.3542553191489361,0.0026946582163875,0.9006211180124224,0.3803191489361702,0.4979659813577053,0.1678688160900677,0.4979659813577053,0.1678688160900677,1.0,1.0,9.0,2.0,0.0021663348246596,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,1.0,541918.445824,541923.445824,542.0,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668016,0.9086435075923996,0.9086435075923996,0.1178946549360999,0.1178946549360999,15.0,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.1228070175438596,1753961884217.5342,1753961889217.5342
0.8939130434782608,7.228116199220736e-05,0.3627659574468085,0.0039667270258035,0.9006211180124224,0.3882978723404255,0.4992082173825502,0.1593581777921952,0.4992082173825502,0.1593581777921952,1.0,1.0,9.0,2.0,4.066270608373405e-05,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541913.445824,541918.445824,531.0,23.06911098338812,2.281029400856428,2.2209078511363893,0.2084843422706549,10.392304845413264,1.1104539255681949,16.84821568490939,23.06911098338812,22.68001874216195,36.84554266866687,0.8786437472528319,0.8786437472528319,0.1376354304770632,0.1376354304770632,31.0,6.677761206907927,18.148432465233597,0.0,0.0,0.0,0.1228070175438596,1753961879217.5342,1753961884217.5342
0.8939130434782608,7.228116199220736e-05,0.3627659574468085,0.0039667270258035,0.9006211180124224,0.3882978723404255,0.4992082173825502,0.1593581777921952,0.4992082173825502,0.1593581777921952,1.0,1.0,9.0,2.0,4.066270608373405e-05,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541918.445824,541923.445824,542.0,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668016,0.9086435075923996,0.9086435075923996,0.1178946549360999,0.1178946549360999,15.0,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.1228070175438596,1753961884217.5342,1753961889217.5342
0.8920496894409937,8.624667258207665e-05,0.3561702127659574,0.0033555454956994,0.9006211180124224,0.3723404255319149,0.4973448633452831,0.1659539224730463,0.4973448633452831,0.1659539224730463,1.0,1.0,9.0,2.0,0.0294202989372661,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541913.445824,541918.445824,531.0,23.06911098338812,2.281029400856428,2.2209078511363893,0.2084843422706549,10.392304845413264,1.1104539255681949,16.84821568490939,23.06911098338812,22.68001874216195,36.84554266866687,0.8786437472528319,0.8786437472528319,0.1376354304770632,0.1376354304770632,31.0,6.677761206907927,18.148432465233597,0.0,0.0,0.0,0.1228070175438596,1753961879217.5342,1753961884217.5342
0.8920496894409937,8.624667258207665e-05,0.3561702127659574,0.0033555454956994,0.9006211180124224,0.3723404255319149,0.4973448633452831,0.1659539224730463,0.4973448633452831,0.1659539224730463,1.0,1.0,9.0,2.0,0.0294202989372661,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541918.445824,541923.445824,542.0,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668016,0.9086435075923996,0.9086435075923996,0.1178946549360999,0.1178946549360999,15.0,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.1228070175438596,1753961884217.5342,1753961889217.5342
0.8956521739130434,0.0001126499749238,0.3574468085106382,0.0027614305115436,0.9006211180124224,0.3803191489361702,0.5009473478173327,0.1646773267283655,0.5009473478173327,0.1646773267283655,1.0,1.0,9.0,2.0,2.000800957468649e-05,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541913.445824,541918.445824,531.0,23.06911098338812,2.281029400856428,2.2209078511363893,0.2084843422706549,10.392304845413264,1.1104539255681949,16.84821568490939,23.06911098338812,22.68001874216195,36.84554266866687,0.8786437472528319,0.8786437472528319,0.1376354304770632,0.1376354304770632,31.0,6.677761206907927,18.148432465233597,0.0,0.0,0.0,0.1228070175438596,1753961879217.5342,1753961884217.5342
0.8956521739130434,0.0001126499749238,0.3574468085106382,0.0027614305115436,0.9006211180124224,0.3803191489361702,0.5009473478173327,0.1646773267283655,0.5009473478173327,0.1646773267283655,1.0,1.0,9.0,2.0,2.000800957468649e-05,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541918.445824,541923.445824,542.0,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668016,0.9086435075923996,0.9086435075923996,0.1178946549360999,0.1178946549360999,15.0,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.1228070175438596,1753961884217.5342,1753961889217.5342
0.8968944099378884,6.326916399830278e-05,0.3627659574468084,0.0030794477138976,0.9006211180124224,0.3829787234042553,0.5021895838421777,0.1593581777921953,0.5021895838421777,0.1593581777921953,1.0,1.0,9.0,2.0,0.097016901513201,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541913.445824,541918.445824,531.0,23.06911098338812,2.281029400856428,2.2209078511363893,0.2084843422706549,10.392304845413264,1.1104539255681949,16.84821568490939,23.06911098338812,22.68001874216195,36.84554266866687,0.8786437472528319,0.8786437472528319,0.1376354304770632,0.1376354304770632,31.0,6.677761206907927,18.148432465233597,0.0,0.0,0.0,0.1228070175438596,1753961879217.5342,1753961884217.5342
0.8968944099378884,6.326916399830278e-05,0.3627659574468084,0.0030794477138976,0.9006211180124224,0.3829787234042553,0.5021895838421777,0.1593581777921953,0.5021895838421777,0.1593581777921953,1.0,1.0,9.0,2.0,0.097016901513201,1753961884836.2727,4.853636363636364,1.970909090909091,2.0,1753961882133.0,1753961887133.0,0.0,0.0,541918.445824,541923.445824,542.0,21.951576961650748,1.473886751394738,2.116378587356027,0.1428060726102537,10.392304845413264,1.0581892936780135,15.71292043769807,21.951576961650748,16.838151344698776,15.466783065668016,0.9086435075923996,0.9086435075923996,0.1178946549360999,0.1178946549360999,15.0,10.951163245401046,37.27987764683127,0.0,0.0,0.0,0.1228070175438596,1753961884217.5342,1753961889217.5342
0.9053416149068324,0.000113514139115,0.356595744680851,0.0036995925758261,0.9130434782608696,0.3803191489361702,0.5106367888111216,0.1655283905581527,0.5106367888111216,0.1655283905581527,1.0,1.0,9.0,2.0,4.153890693574255e-05,1753961910483.2856,5.799999999999999,3.132857142857143,2.0,1753961907138.0,1753961912138.0,0.0,0.0,541938.445824,541943.445824,565.0,25.33306176735296,1.7537409158304451,2.4602675593944703,0.1572777966398456,10.392304845413264,1.2301337796972351,17.625997806928186,25.33306176735296,31.724142577446617,34.36786192141525,0.9826057398261684,0.9826057398261684,0.0629933312500878,0.0629933312500878,8.0,6.479951586394362,26.01132381748909,0.0,0.0,0.0,0.1228070175438596,1753961904217.5342,1753961909217.5342
0.9053416149068324,0.000113514139115,0.356595744680851,0.0036995925758261,0.9130434782608696,0.3803191489361702,0.5106367888111216,0.1655283905581527,0.5106367888111216,0.1655283905581527,1.0,1.0,9.0,2.0,4.153890693574255e-05,1753961910483.2856,5.799999999999999,3.132857142857143,2.0,1753961907138.0,1753961912138.0,0.0,0.0,541943.445824,541948.445824,588.0,26.09515210181596,1.5682830044825369,2.513605412451752,0.1262686412903273,10.392304845413264,1.256802706225876,17.528177187262095,26.09515210181596,21.928431251870837,13.046454900942557,0.9975604214811928,0.9975604214811928,0.0223034727875912,0.0223034727875912,0.0,6.067765790252996,36.95177149100074,0.0,0.0,0.0,0.1228070175438596,1753961909217.5342,1753961914217.5342
0.9055900621118014,0.0001126499749238,0.3627659574468084,0.0041930737890448,0.9130434782608696,0.3909574468085106,0.5108852360160907,0.1593581777921953,0.5108852360160907,0.1593581777921953,1.0,1.0,9.0,2.0,2.2456570178268693e-07,1753961914659.3635,5.7754545454545445,5.509090909090909,2.0,1753961912139.0,1753961917139.0,0.0,0.0,541943.445824,541948.445824,588.0,26.09515210181596,1.5682830044825369,2.513605412451752,0.1262686412903273,10.392304845413264,1.256802706225876,17.528177187262095,26.09515210181596,21.928431251870837,13.046454900942557,0.9975604214811928,0.9975604214811928,0.0223034727875912,0.0223034727875912,0.0,6.067765790252996,36.95177149100074,0.0,0.0,0.0,0.1228070175438596,1753961909217.5342,1753961914217.5342
0.9055900621118014,0.0001126499749238,0.3627659574468084,0.0041930737890448,0.9130434782608696,0.3909574468085106,0.5108852360160907,0.1593581777921953,0.5108852360160907,0.1593581777921953,1.0,1.0,9.0,2.0,2.2456570178268693e-07,1753961914659.3635,5.7754545454545445,5.509090909090909,2.0,1753961912139.0,1753961917139.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.898136645962733,0.0001589444851664,0.3612765957446808,0.0042415572657311,0.906832298136646,0.3803191489361702,0.5034318198670225,0.1608475394943229,0.5034318198670225,0.1608475394943229,1.0,1.0,9.0,2.0,0.5539517098682295,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.898136645962733,0.0001589444851664,0.3612765957446808,0.0042415572657311,0.906832298136646,0.3803191489361702,0.5034318198670225,0.1608475394943229,0.5034318198670225,0.1608475394943229,1.0,1.0,9.0,2.0,0.5539517098682295,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
0.8495652173913044,0.0007288144747502,0.3610638297872339,0.0038361702127659,0.8680124223602484,0.3829787234042553,0.4548603912955938,0.1610603054517698,0.4548603912955938,0.1610603054517698,1.0,1.0,9.0,2.0,0.0667162255823908,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.8495652173913044,0.0007288144747502,0.3610638297872339,0.0038361702127659,0.8680124223602484,0.3829787234042553,0.4548603912955938,0.1610603054517698,0.4548603912955938,0.1610603054517698,1.0,1.0,9.0,2.0,0.0667162255823908,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
0.8383850931677017,6.402530766559956e-05,0.3587234042553191,0.004585966500679,0.84472049689441,0.401595744680851,0.4436802670719911,0.1634007309836846,0.4436802670719911,0.1634007309836846,1.0,1.0,9.0,2.0,4.931497112565054e-10,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.8383850931677017,6.402530766559956e-05,0.3587234042553191,0.004585966500679,0.84472049689441,0.401595744680851,0.4436802670719911,0.1634007309836846,0.4436802670719911,0.1634007309836846,1.0,1.0,9.0,2.0,4.931497112565054e-10,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
0.842360248447205,8.778982292349832e-05,0.3572340425531914,0.0044277501131733,0.8509316770186336,0.3829787234042553,0.4476554223514944,0.1648900926858124,0.4476554223514944,0.1648900926858124,1.0,1.0,9.0,2.0,4.775172122469475e-05,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.842360248447205,8.778982292349832e-05,0.3572340425531914,0.0044277501131733,0.8509316770186336,0.3829787234042553,0.4476554223514944,0.1648900926858124,0.4476554223514944,0.1648900926858124,1.0,1.0,9.0,2.0,4.775172122469475e-05,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
0.8450931677018633,5.9272404614019445e-05,0.3536170212765956,0.0035244907197827,0.8509316770186336,0.3696808510638297,0.4503883416061526,0.1685071139624081,0.4503883416061526,0.1685071139624081,1.0,1.0,9.0,2.0,0.0338768263617606,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.8450931677018633,5.9272404614019445e-05,0.3536170212765956,0.0035244907197827,0.8509316770186336,0.3696808510638297,0.4503883416061526,0.1685071139624081,0.4503883416061526,0.1685071139624081,1.0,1.0,9.0,2.0,0.0338768263617606,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
0.8503105590062111,8.062960533929969e-05,0.3648936170212765,0.0035411951109099,0.8571428571428571,0.3936170212765957,0.4556057329105005,0.1572305182177272,0.4556057329105005,0.1572305182177272,1.0,1.0,9.0,2.0,8.74219991039465e-10,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541948.445824,541953.445824,583.0,25.857331874934992,1.3829765999882522,2.365043278676992,0.1311746235788798,10.392304845413264,1.1825216393384963,16.14905426601021,25.857331874934992,22.43891435503258,11.919571902241303,0.9894937700442828,0.9894937700442828,0.0582226284289965,0.0582226284289965,7.0,5.725844749546385,29.33390838668173,0.0,0.0,0.0,0.1228070175438596,1753961914217.5342,1753961919217.5342
0.8503105590062111,8.062960533929969e-05,0.3648936170212765,0.0035411951109099,0.8571428571428571,0.3936170212765957,0.4556057329105005,0.1572305182177272,0.4556057329105005,0.1572305182177272,1.0,1.0,9.0,2.0,8.74219991039465e-10,1753961919041.5,5.9350000000000005,6.6,2.0,1753961917140.0,1753961922140.0,0.0,0.0,541953.445824,541958.445824,608.0,28.00663430454037,1.689347579651181,2.5704580089119475,0.1559154736167003,10.392304845413264,1.2852290044559738,18.65110923253316,28.00663430454037,30.296455081227936,5.973786512407459,0.9945766146451324,0.9945766146451324,0.0397121430235224,0.0397121430235224,4.0,2.8919680088745103,6.223023088177925,0.0,0.0,0.0,0.1228070175438596,1753961919217.5342,1753961924217.5342
