GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.2475925925925925,3.192729766803844e-05,0.3870588235294117,0.0034034602076124,0.25,0.4117647058823529,0.3947066344876151,0.1849786351901984,0.3947066344876151,0.1849786351901984,1.0,1.0,6.0,2.0,0.1800153628310037,1753524396748.6667,3.58,2.33,2.0,1753524393880.0,1753524398880.0,1.0,1.0,104423.977061,104428.977061,1212.0,37.40597166271417,1.5526910290992673,3.0680078131375046,0.4202445435119938,10.392304845413264,1.5340039065687523,23.85661248191053,37.40597166271417,92.16525697216456,45.46087686127115,0.9979027038466234,0.9979027038466234,0.0261316516830304,0.0244323571914701,3.0,105.0069349965032,914.3076881922544,0.0412180357741201,0.3581511667447407,8.793064099127317,0.0178912628104915,1753524389748.7703,1753524394748.7703
0.2475925925925925,3.192729766803844e-05,0.3870588235294117,0.0034034602076124,0.25,0.4117647058823529,0.3947066344876151,0.1849786351901984,0.3947066344876151,0.1849786351901984,1.0,1.0,6.0,2.0,0.1800153628310037,1753524396748.6667,3.58,2.33,2.0,1753524393880.0,1753524398880.0,1.0,1.0,104428.977061,104433.977061,1216.0,42.37846034806897,2.9429345231806465,3.4684849095254524,0.509867826512223,10.392304845413264,1.7342424547627266,27.47441703514952,42.37846034806897,91.17413408392052,46.678751586774496,0.9848577114352648,0.9846862742455909,0.0630887989548386,0.0522972001707589,8.0,619.196850841382,7864.446101907834,0.0601236736566219,0.7168788890338025,12.43206412866502,0.0187557710064635,1753524394748.7703,1753524399748.7703
0.2496296296296296,1.9581618655692865e-05,0.4335294117647058,0.0014467128027681,0.2534722222222222,0.4411764705882353,0.392669597450578,0.1385080469549043,0.392669597450578,0.1385080469549043,1.0,1.0,6.0,2.0,0.1515855850229406,1753524396748.6667,3.58,2.33,2.0,1753524393880.0,1753524398880.0,1.0,1.0,104423.977061,104428.977061,1212.0,37.40597166271417,1.5526910290992673,3.0680078131375046,0.4202445435119938,10.392304845413264,1.5340039065687523,23.85661248191053,37.40597166271417,92.16525697216456,45.46087686127115,0.9979027038466234,0.9979027038466234,0.0261316516830304,0.0244323571914701,3.0,105.0069349965032,914.3076881922544,0.0412180357741201,0.3581511667447407,8.793064099127317,0.0178912628104915,1753524389748.7703,1753524394748.7703
0.2496296296296296,1.9581618655692865e-05,0.4335294117647058,0.0014467128027681,0.2534722222222222,0.4411764705882353,0.392669597450578,0.1385080469549043,0.392669597450578,0.1385080469549043,1.0,1.0,6.0,2.0,0.1515855850229406,1753524396748.6667,3.58,2.33,2.0,1753524393880.0,1753524398880.0,1.0,1.0,104428.977061,104433.977061,1216.0,42.37846034806897,2.9429345231806465,3.4684849095254524,0.509867826512223,10.392304845413264,1.7342424547627266,27.47441703514952,42.37846034806897,91.17413408392052,46.678751586774496,0.9848577114352648,0.9846862742455909,0.0630887989548386,0.0522972001707589,8.0,619.196850841382,7864.446101907834,0.0601236736566219,0.7168788890338025,12.43206412866502,0.0187557710064635,1753524394748.7703,1753524399748.7703
0.2544444444444444,1.2825788751714482e-05,0.4217647058823529,0.0021664359861591,0.2592592592592592,0.4411764705882353,0.3878547826357633,0.1502727528372572,0.3878547826357633,0.1502727528372572,1.0,1.0,6.0,2.0,0.0783210906129071,1753524409302.0,3.93,2.33,2.0,1753524408883.0,1753524413883.0,1.0,1.0,104438.977061,104443.977061,1180.0,44.19757984993564,2.562052346966552,3.570432883009609,0.5200530052218522,10.392304845413264,1.7852164415048044,29.286453709383327,44.19757984993564,92.3008453405569,49.23321769885085,0.9889779209483088,0.9886370603403324,0.0604736871429995,0.0594173173990388,14.0,284.1469353546931,3024.891778185717,0.0401458308032372,0.7460283732795562,12.678502817722848,0.0204876598275349,1753524404748.7703,1753524409748.7703
0.2544444444444444,1.2825788751714482e-05,0.4217647058823529,0.0021664359861591,0.2592592592592592,0.4411764705882353,0.3878547826357633,0.1502727528372572,0.3878547826357633,0.1502727528372572,1.0,1.0,6.0,2.0,0.0783210906129071,1753524409302.0,3.93,2.33,2.0,1753524408883.0,1753524413883.0,1.0,1.0,104443.977061,104448.977061,1202.0,42.91930818097971,2.085706219422254,3.463748172091321,0.5099432683305412,10.392304845413264,1.7318740860456605,28.032367669425334,42.91930818097971,100.1873803951629,46.4969984616351,0.9948738891333982,0.9947109658432762,0.0315357561997354,0.0300019213209217,0.0,131.6470692130429,1222.8130878354357,0.041237197077685,0.0005174094509863,0.0110054590849515,0.0180692997051697,1753524409748.7703,1753524414748.7703
0.2587037037037036,1.9410150891632423e-05,0.4247058823529411,0.0014934256055363,0.2638888888888889,0.4411764705882353,0.383595523376504,0.1473315763666689,0.383595523376504,0.1473315763666689,1.0,1.0,6.0,2.0,0.1935591880064163,1753524413943.0,3.67,2.33,2.0,1753524413884.0,1753524418884.0,1.0,1.0,104443.977061,104448.977061,1202.0,42.91930818097971,2.085706219422254,3.463748172091321,0.5099432683305412,10.392304845413264,1.7318740860456605,28.032367669425334,42.91930818097971,100.1873803951629,46.4969984616351,0.9948738891333982,0.9947109658432762,0.0315357561997354,0.0300019213209217,0.0,131.6470692130429,1222.8130878354357,0.041237197077685,0.0005174094509863,0.0110054590849515,0.0180692997051697,1753524409748.7703,1753524414748.7703
0.2587037037037036,1.9410150891632423e-05,0.4247058823529411,0.0014934256055363,0.2638888888888889,0.4411764705882353,0.383595523376504,0.1473315763666689,0.383595523376504,0.1473315763666689,1.0,1.0,6.0,2.0,0.1935591880064163,1753524413943.0,3.67,2.33,2.0,1753524413884.0,1753524418884.0,1.0,1.0,104448.977061,104453.977061,1131.0,42.76811802570718,3.302134182071874,3.366243210970972,0.6561952870231123,10.392304845413264,1.6831216054854856,28.19281284575905,42.76811802570718,101.51976165486116,47.58620516788155,0.9890001909918033,0.9889680448353024,0.0516855152639054,0.0482144687620125,7.0,22.148784105728573,109.41434301747924,0.0511521853180918,1.1680312690745085,15.855507062779326,0.0201498441062869,1753524414748.7703,1753524419748.7703
0.2649074074074074,1.22513717421125e-05,0.4294117647058822,0.0022145328719723,0.2685185185185185,0.4411764705882353,0.3773918196728003,0.1426256940137278,0.3773918196728003,0.1426256940137278,1.0,1.0,6.0,2.0,0.2947788379331498,1753524413943.0,3.67,2.33,2.0,1753524413884.0,1753524418884.0,1.0,1.0,104443.977061,104448.977061,1202.0,42.91930818097971,2.085706219422254,3.463748172091321,0.5099432683305412,10.392304845413264,1.7318740860456605,28.032367669425334,42.91930818097971,100.1873803951629,46.4969984616351,0.9948738891333982,0.9947109658432762,0.0315357561997354,0.0300019213209217,0.0,131.6470692130429,1222.8130878354357,0.041237197077685,0.0005174094509863,0.0110054590849515,0.0180692997051697,1753524409748.7703,1753524414748.7703
0.2649074074074074,1.22513717421125e-05,0.4294117647058822,0.0022145328719723,0.2685185185185185,0.4411764705882353,0.3773918196728003,0.1426256940137278,0.3773918196728003,0.1426256940137278,1.0,1.0,6.0,2.0,0.2947788379331498,1753524413943.0,3.67,2.33,2.0,1753524413884.0,1753524418884.0,1.0,1.0,104448.977061,104453.977061,1131.0,42.76811802570718,3.302134182071874,3.366243210970972,0.6561952870231123,10.392304845413264,1.6831216054854856,28.19281284575905,42.76811802570718,101.51976165486116,47.58620516788155,0.9890001909918033,0.9889680448353024,0.0516855152639054,0.0482144687620125,7.0,22.148784105728573,109.41434301747924,0.0511521853180918,1.1680312690745085,15.855507062779326,0.0201498441062869,1753524414748.7703,1753524419748.7703
0.2714814814814815,2.037037037037028e-05,0.4282352941176469,0.0029121107266436,0.2731481481481481,0.4411764705882353,0.3708177455987262,0.1438021646019631,0.3708177455987262,0.1438021646019631,1.0,1.0,6.0,2.0,,1753524425006.5,3.93,2.465,2.0,1753524423886.0,1753524428886.0,1.0,1.0,104453.977061,104458.977061,1213.0,41.97568817548525,1.6017274343575747,3.252176798117955,0.6071457255635394,10.392304845413264,1.6260883990589774,27.87434592828775,41.97568817548525,98.60155769296044,48.179263331773946,0.9951539056711212,0.9955005756334186,0.0314835888937439,0.0271131578530911,2.0,71.51572837096248,542.1479956389691,0.035527905294488,0.3572171421144827,8.770907701970973,0.0179777556008735,1753524419748.7703,1753524424748.7703
0.2714814814814815,2.037037037037028e-05,0.4282352941176469,0.0029121107266436,0.2731481481481481,0.4411764705882353,0.3708177455987262,0.1438021646019631,0.3708177455987262,0.1438021646019631,1.0,1.0,6.0,2.0,,1753524425006.5,3.93,2.465,2.0,1753524423886.0,1753524428886.0,1.0,1.0,104458.977061,104463.977061,1221.0,40.20645980547387,1.7912596185690526,3.100627554614882,0.575421201960168,10.392304845413264,1.550313777307441,26.883026485963764,40.20645980547387,96.4351602839115,49.6918757738129,0.993658958213504,0.9938798909057076,0.0393369592802709,0.0357715319513909,6.0,46.03930432563008,486.1302572982334,0.0402459423844073,0.7115429719598856,12.370390809155143,0.0184921763869132,1753524424748.7703,1753524429748.7703
0.5576851851851853,4.304698216735239e-05,0.4370588235294117,0.0060557093425605,0.5648148148148148,0.4411764705882353,0.0846140418950224,0.1349786351901983,0.0846140418950224,0.1349786351901983,0.0,0.0,6.0,3.0,0.227682730757161,1753523752301.0,5.0,5.0,3.0,1753523752301.0,1753523757301.0,0.0,1.0,103783.977061,103788.977061,1081.0,36.89957695561502,3.9957482613392106,2.870537845783503,0.3063678306103983,10.392304845413266,1.4352689228917517,25.664626274951896,36.89957695561502,89.18152285515183,55.08203891567253,0.967688897464731,0.9677421550798122,0.0846998551999857,0.0722489574669596,17.0,547.9657857335069,4452.364624967547,0.120090038572298,3.286871207179469,26.468835722970923,0.0226073973091841,1753523749748.7703,1753523754748.7703
0.5576851851851853,4.304698216735239e-05,0.4370588235294117,0.0060557093425605,0.5648148148148148,0.4411764705882353,0.0846140418950224,0.1349786351901983,0.0846140418950224,0.1349786351901983,0.0,0.0,6.0,3.0,0.227682730757161,1753523752301.0,5.0,5.0,3.0,1753523752301.0,1753523757301.0,0.0,1.0,103788.977061,103793.977061,1189.0,36.88273682216944,2.0899281154133678,2.986519603802496,0.1846608243768621,10.392304845413264,1.493259801901248,25.13931068165352,36.88273682216944,93.32528304068056,53.46689802945355,0.9876016049435616,0.9874518639706964,0.0636403089951286,0.0575590565070984,9.0,183.76637535120963,1411.4626469108453,0.0846623589574235,1.831089589496932,19.82058256249473,0.0197571304206689,1753523754748.7703,1753523759748.7703
0.5492592592592593,1.6941015089163388e-05,0.4276470588235292,0.0074121107266436,0.5509259259259259,0.463235294117647,0.0930399678209483,0.1443903998960808,0.0930399678209483,0.1443903998960808,0.0,0.0,6.0,3.0,0.1181062910672049,1753523759751.0,5.135,4.73,3.0,1753523757302.0,1753523762302.0,0.0,0.0,103788.977061,103793.977061,1189.0,36.88273682216944,2.0899281154133678,2.986519603802496,0.1846608243768621,10.392304845413264,1.493259801901248,25.13931068165352,36.88273682216944,93.32528304068056,53.46689802945355,0.9876016049435616,0.9874518639706964,0.0636403089951286,0.0575590565070984,9.0,183.76637535120963,1411.4626469108453,0.0846623589574235,1.831089589496932,19.82058256249473,0.0197571304206689,1753523754748.7703,1753523759748.7703
0.5492592592592593,1.6941015089163388e-05,0.4276470588235292,0.0074121107266436,0.5509259259259259,0.463235294117647,0.0930399678209483,0.1443903998960808,0.0930399678209483,0.1443903998960808,0.0,0.0,6.0,3.0,0.1181062910672049,1753523759751.0,5.135,4.73,3.0,1753523757302.0,1753523762302.0,0.0,0.0,103793.977061,103798.977061,1208.0,34.75971840923031,1.6026098946064724,2.858278817837833,0.1446707358972714,10.392304845413264,1.4291394089189164,23.210533179226555,34.75971840923031,89.05180273481466,49.70948017122833,0.9963184514764536,0.996160270058114,0.0353105109539038,0.0336482790545708,5.0,439.5620032398313,3289.9573660780816,0.0282871720524107,0.3620586209550288,8.848217544103692,0.0188509352852329,1753523759748.7703,1753523764748.7703
0.5532407407407408,5.765603566529503e-05,0.431764705882353,0.0112608996539792,0.5601851851851852,0.5,0.0890584863394668,0.1402727528372571,0.0890584863394668,0.1402727528372571,0.0,0.0,6.0,3.0,0.3488052013349343,1753523764134.0,5.27,4.47,3.0,1753523762303.0,1753523767303.0,0.0,0.0,103793.977061,103798.977061,1208.0,34.75971840923031,1.6026098946064724,2.858278817837833,0.1446707358972714,10.392304845413264,1.4291394089189164,23.210533179226555,34.75971840923031,89.05180273481466,49.70948017122833,0.9963184514764536,0.996160270058114,0.0353105109539038,0.0336482790545708,5.0,439.5620032398313,3289.9573660780816,0.0282871720524107,0.3620586209550288,8.848217544103692,0.0188509352852329,1753523759748.7703,1753523764748.7703
0.5532407407407408,5.765603566529503e-05,0.431764705882353,0.0112608996539792,0.5601851851851852,0.5,0.0890584863394668,0.1402727528372571,0.0890584863394668,0.1402727528372571,0.0,0.0,6.0,3.0,0.3488052013349343,1753523764134.0,5.27,4.47,3.0,1753523762303.0,1753523767303.0,0.0,0.0,103798.977061,103803.977061,1189.0,30.469750045816024,1.65349578970127,2.5278383438113488,0.1490783075987244,10.392304845413264,1.2639191719056744,19.969215551621478,30.469750045816024,89.86523520080014,47.99622299272097,0.9965604074732484,0.9966463371443712,0.0310091788114659,0.0252224634775153,1.0,2841.879061874597,18631.15970253851,0.0514243545960252,0.7328085613169887,12.579726815371805,0.0184291679577412,1753523764748.7703,1753523769748.7703
0.5702777777777777,3.745713305898498e-05,0.416470588235294,0.0113619377162629,0.5740740740740741,0.4411764705882353,0.07202144930243,0.155566870484316,0.07202144930243,0.155566870484316,0.0,0.0,6.0,3.0,0.2662647583540115,1753523770488.3333,5.18,4.2,3.0,1753523767304.0,1753523772304.0,0.0,0.0,103798.977061,103803.977061,1189.0,30.469750045816024,1.65349578970127,2.5278383438113488,0.1490783075987244,10.392304845413264,1.2639191719056744,19.969215551621478,30.469750045816024,89.86523520080014,47.99622299272097,0.9965604074732484,0.9966463371443712,0.0310091788114659,0.0252224634775153,1.0,2841.879061874597,18631.15970253851,0.0514243545960252,0.7328085613169887,12.579726815371805,0.0184291679577412,1753523764748.7703,1753523769748.7703
0.5702777777777777,3.745713305898498e-05,0.416470588235294,0.0113619377162629,0.5740740740740741,0.4411764705882353,0.07202144930243,0.155566870484316,0.07202144930243,0.155566870484316,0.0,0.0,6.0,3.0,0.2662647583540115,1753523770488.3333,5.18,4.2,3.0,1753523767304.0,1753523772304.0,0.0,0.0,103803.977061,103808.977061,1219.0,33.70023461003744,2.232414567031537,2.825599148609202,0.2035229938529062,10.392304845413264,1.412799574304601,21.55121476215233,33.70023461003744,89.39736553436141,45.82326930263307,0.9958673724533152,0.995792545585408,0.0286038758214572,0.025845661574848,0.0,500.2670887901292,5526.387484795677,0.0504265945998257,0.3566282719875944,8.78281460363756,0.0179756199358116,1753523769748.7703,1753523774748.7703
0.580648148148148,3.694272976680369e-05,0.426470588235294,0.014333910034602,0.5868055555555556,0.4705882352941176,0.0616510789320596,0.145566870484316,0.0616510789320596,0.145566870484316,0.0,0.0,6.0,3.0,0.0351791310020586,1753523774302.6667,5.443333333333334,3.8433333333333337,3.0,1753523772305.0,1753523777305.0,0.0,0.0,103803.977061,103808.977061,1219.0,33.70023461003744,2.232414567031537,2.825599148609202,0.2035229938529062,10.392304845413264,1.412799574304601,21.55121476215233,33.70023461003744,89.39736553436141,45.82326930263307,0.9958673724533152,0.995792545585408,0.0286038758214572,0.025845661574848,0.0,500.2670887901292,5526.387484795677,0.0504265945998257,0.3566282719875944,8.78281460363756,0.0179756199358116,1753523769748.7703,1753523774748.7703
0.580648148148148,3.694272976680369e-05,0.426470588235294,0.014333910034602,0.5868055555555556,0.4705882352941176,0.0616510789320596,0.145566870484316,0.0616510789320596,0.145566870484316,0.0,0.0,6.0,3.0,0.0351791310020586,1753523774302.6667,5.443333333333334,3.8433333333333337,3.0,1753523772305.0,1753523777305.0,0.0,0.0,103808.977061,103813.977061,1180.0,32.0338092692698,1.598571656415072,2.6645274353598944,0.1732212128492308,10.392304845413264,1.3322637176799472,21.035874023301066,32.0338092692698,93.37849452954846,48.10438742279839,0.9967899241132592,0.9967899241132592,0.0309886373529094,0.0289695333780932,3.0,645.0322783021959,3593.731709484392,0.0386542167167885,1.1086904162751412,15.460325208491764,0.0186143324412726,1753523774748.7703,1753523779748.7703
0.5856481481481481,2.3362482853223345e-05,0.4205882352941176,0.0158217993079584,0.5879629629629629,0.4411764705882353,0.0566510789320595,0.1514492234254925,0.0566510789320595,0.1514492234254925,0.0,0.0,6.0,3.0,0.0282873871601579,1753523779884.5,5.3325,3.1975,3.0,1753523777306.0,1753523782306.0,0.0,0.0,103808.977061,103813.977061,1180.0,32.0338092692698,1.598571656415072,2.6645274353598944,0.1732212128492308,10.392304845413264,1.3322637176799472,21.035874023301066,32.0338092692698,93.37849452954846,48.10438742279839,0.9967899241132592,0.9967899241132592,0.0309886373529094,0.0289695333780932,3.0,645.0322783021959,3593.731709484392,0.0386542167167885,1.1086904162751412,15.460325208491764,0.0186143324412726,1753523774748.7703,1753523779748.7703
0.5856481481481481,2.3362482853223345e-05,0.4205882352941176,0.0158217993079584,0.5879629629629629,0.4411764705882353,0.0566510789320595,0.1514492234254925,0.0566510789320595,0.1514492234254925,0.0,0.0,6.0,3.0,0.0282873871601579,1753523779884.5,5.3325,3.1975,3.0,1753523777306.0,1753523782306.0,0.0,0.0,103813.977061,103818.977061,1196.0,34.49064754970745,1.5607863032008946,2.9042212480719845,0.171473881618455,10.392304845413264,1.4521106240359922,21.705084344067632,34.49064754970745,90.69128483079892,45.33678505699712,0.9981363172648092,0.9981363172648092,0.0208860136117944,0.0207609774352709,1.0,1701.458275743332,36898.50044998309,0.0308299471381172,0.7285124728809219,12.54437586751856,0.018159948365898,1753523779748.7703,1753523784748.7703
0.5894444444444443,1.8381344307270133e-05,0.4117647058823529,0.0142560553633218,0.5925925925925926,0.4117647058823529,0.0528547826357633,0.1602727528372571,0.0528547826357633,0.1602727528372571,0.0,0.0,6.0,3.0,0.1896744968168482,1753523784070.0,5.0,2.6,3.0,1753523782307.0,1753523787307.0,0.0,0.0,103813.977061,103818.977061,1196.0,34.49064754970745,1.5607863032008946,2.9042212480719845,0.171473881618455,10.392304845413264,1.4521106240359922,21.705084344067632,34.49064754970745,90.69128483079892,45.33678505699712,0.9981363172648092,0.9981363172648092,0.0208860136117944,0.0207609774352709,1.0,1701.458275743332,36898.50044998309,0.0308299471381172,0.7285124728809219,12.54437586751856,0.018159948365898,1753523779748.7703,1753523784748.7703
