GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.235,0.0056777777777777,0.3648,0.01853696,0.2916666666666667,0.4,0.235,0.6307390674048085,0.235,0.6307390674048085,1.0,0.0,1.0,6.0,0.0092159943584397,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.235,0.0056777777777777,0.3648,0.01853696,0.2916666666666667,0.4,0.235,0.6307390674048085,0.235,0.6307390674048085,1.0,0.0,1.0,6.0,0.0092159943584397,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.2291666666666666,0.0060590277777777,0.3551999999999999,0.02672896,0.2916666666666667,0.36,0.2291666666666666,0.6403390674048085,0.2291666666666666,0.6403390674048085,1.0,0.0,1.0,6.0,4.685619587309615e-05,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.2291666666666666,0.0060590277777777,0.3551999999999999,0.02672896,0.2916666666666667,0.36,0.2291666666666666,0.6403390674048085,0.2291666666666666,0.6403390674048085,1.0,0.0,1.0,6.0,4.685619587309615e-05,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.2308333333333333,0.0043201388888888,0.3423999999999999,0.0282982399999999,0.2916666666666667,0.35,0.2308333333333333,0.6531390674048085,0.2308333333333333,0.6531390674048085,1.0,0.0,1.0,6.0,1.4177392306122335e-10,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.2308333333333333,0.0043201388888888,0.3423999999999999,0.0282982399999999,0.2916666666666667,0.35,0.2308333333333333,0.6531390674048085,0.2308333333333333,0.6531390674048085,1.0,0.0,1.0,6.0,1.4177392306122335e-10,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.235,0.0053305555555555,0.3423999999999999,0.0272102399999999,0.2916666666666667,0.39,0.235,0.6531390674048085,0.235,0.6531390674048085,1.0,0.0,1.0,6.0,2.052518102674498e-07,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.235,0.0053305555555555,0.3423999999999999,0.0272102399999999,0.2916666666666667,0.39,0.235,0.6531390674048085,0.235,0.6531390674048085,1.0,0.0,1.0,6.0,2.052518102674498e-07,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.2316666666666666,0.0059833333333333,0.3327999999999999,0.0274201599999999,0.2916666666666667,0.35,0.2316666666666666,0.6627390674048086,0.2316666666666666,0.6627390674048086,1.0,0.0,1.0,6.0,2.995093981973739e-07,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.2316666666666666,0.0059833333333333,0.3327999999999999,0.0274201599999999,0.2916666666666667,0.35,0.2316666666666666,0.6627390674048086,0.2316666666666666,0.6627390674048086,1.0,0.0,1.0,6.0,2.995093981973739e-07,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.2458333333333333,0.0072395833333333,0.3255999999999999,0.0253446399999999,0.2916666666666667,0.35,0.2458333333333333,0.6699390674048085,0.2458333333333333,0.6699390674048085,1.0,0.0,1.0,6.0,0.0082077348250174,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077608.148068,4077613.148068,1177.0,19.6753241294536,2.2346640236637545,2.484606747297156,0.1379694391808137,10.392304845413266,1.242303373648578,16.442354106309217,19.6753241294536,82.79636245402403,47.22922213614719,0.9485512645707976,0.9484977114439443,0.0672744916495716,0.0455451041793305,1.0,55.79729383853642,685.1984296802295,0.1048004530724725,1.3083185870274734,18.255378705197785,0.0187959277974034,1751712053087.753,1751712058087.753
0.2458333333333333,0.0072395833333333,0.3255999999999999,0.0253446399999999,0.2916666666666667,0.35,0.2458333333333333,0.6699390674048085,0.2458333333333333,0.6699390674048085,1.0,0.0,1.0,6.0,0.0082077348250174,1751712055985.5,7.8,6.6,6.0,1751712054670.0,1751712059670.0,0.0,0.0,4077613.148068,4077618.148068,1207.0,21.040382381149577,2.142753535395534,2.6639083252937104,0.1567528544256471,10.392304845413262,1.3319541626468552,17.361324784953386,21.040382381149577,92.33532772913448,46.307958309287656,0.9442231006203884,0.944338954828182,0.0607364989238628,0.0397897211632691,2.0,15.21203096364112,267.2173543273611,0.0396981089343895,1.2756282127620553,18.028346524990734,0.0182415442084914,1751712058087.753,1751712063087.753
0.2383333333333333,0.0056277777777777,0.3336,0.02096704,0.2916666666666667,0.36,0.2383333333333333,0.6619390674048085,0.2383333333333333,0.6619390674048085,1.0,0.0,1.0,6.0,1.3450224024871356e-07,1751712119476.2727,7.670000000000001,5.000000000000001,6.0,1751712114682.0,1751712119682.0,0.0,0.0,4077668.148068,4077673.148068,1140.0,19.670000216559018,2.203407377690012,2.450055307764536,0.1057598752684043,10.392304845413264,1.225027653882268,16.349649130736953,19.670000216559018,90.30023516075588,44.97215771627292,0.9405920773644392,0.940517467069932,0.0771671181824,0.0664426118680995,2.0,6.765822462292124,39.84906302274147,0.057365081496609,2.2547547901330494,23.92838097476875,0.0198522622345337,1751712113087.753,1751712118087.753
0.2383333333333333,0.0056277777777777,0.3336,0.02096704,0.2916666666666667,0.36,0.2383333333333333,0.6619390674048085,0.2383333333333333,0.6619390674048085,1.0,0.0,1.0,6.0,1.3450224024871356e-07,1751712119476.2727,7.670000000000001,5.000000000000001,6.0,1751712114682.0,1751712119682.0,0.0,0.0,4077673.148068,4077678.148068,1162.0,17.969458517697472,2.601779733770887,2.2634863719889866,0.0964435093909936,10.392304845413264,1.1317431859944933,15.83231110547892,17.969458517697472,63.35531997545807,47.10390135658494,0.8970256449425548,0.8939920079567798,0.1132743449024376,0.067902391655054,20.0,12.339443033986162,44.60437036722856,0.0801828159531886,8.37143700772958,45.55902853625424,0.0219826675121538,1751712118087.753,1751712123087.753
0.2441666666666666,0.0064590277777777,0.3375999999999999,0.02093824,0.2916666666666667,0.39,0.2441666666666666,0.6579390674048085,0.2441666666666666,0.6579390674048085,1.0,0.0,1.0,6.0,6.13496789208067e-05,1751712122566.4285,5.075714285714286,3.325714285714286,6.0,1751712119683.0,1751712124683.0,0.0,0.0,4077673.148068,4077678.148068,1162.0,17.969458517697472,2.601779733770887,2.2634863719889866,0.0964435093909936,10.392304845413264,1.1317431859944933,15.83231110547892,17.969458517697472,63.35531997545807,47.10390135658494,0.8970256449425548,0.8939920079567798,0.1132743449024376,0.067902391655054,20.0,12.339443033986162,44.60437036722856,0.0801828159531886,8.37143700772958,45.55902853625424,0.0219826675121538,1751712118087.753,1751712123087.753
0.2441666666666666,0.0064590277777777,0.3375999999999999,0.02093824,0.2916666666666667,0.39,0.2441666666666666,0.6579390674048085,0.2441666666666666,0.6579390674048085,1.0,0.0,1.0,6.0,6.13496789208067e-05,1751712122566.4285,5.075714285714286,3.325714285714286,6.0,1751712119683.0,1751712124683.0,0.0,0.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2383333333333332,0.0066,0.3424,0.0249702399999999,0.2916666666666667,0.36,0.2383333333333332,0.6531390674048084,0.2383333333333332,0.6531390674048084,1.0,0.0,1.0,6.0,0.0159136344417198,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,0.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2383333333333332,0.0066,0.3424,0.0249702399999999,0.2916666666666667,0.36,0.2383333333333332,0.6531390674048084,0.2383333333333332,0.6531390674048084,1.0,0.0,1.0,6.0,0.0159136344417198,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,0.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2399999999999999,0.0074,0.324,0.03304,0.2916666666666667,0.32,0.2399999999999999,0.6715390674048085,0.2399999999999999,0.6715390674048085,1.0,0.0,1.0,6.0,0.626173198757485,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2399999999999999,0.0074,0.324,0.03304,0.2916666666666667,0.32,0.2399999999999999,0.6715390674048085,0.2399999999999999,0.6715390674048085,1.0,0.0,1.0,6.0,0.626173198757485,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2266666666666666,0.004525,0.3344,0.0307686399999999,0.2916666666666667,0.35,0.2266666666666666,0.6611390674048084,0.2266666666666666,0.6611390674048084,1.0,0.0,1.0,6.0,8.15690678399995e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2266666666666666,0.004525,0.3344,0.0307686399999999,0.2916666666666667,0.35,0.2266666666666666,0.6611390674048084,0.2266666666666666,0.6611390674048084,1.0,0.0,1.0,6.0,8.15690678399995e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2349999999999999,0.0048444444444444,0.324,0.0247199999999999,0.2916666666666667,0.35,0.2349999999999999,0.6715390674048085,0.2349999999999999,0.6715390674048085,1.0,0.0,1.0,6.0,3.573840721600921e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
0.2349999999999999,0.0048444444444444,0.324,0.0247199999999999,0.2916666666666667,0.35,0.2349999999999999,0.6715390674048085,0.2349999999999999,0.6715390674048085,1.0,0.0,1.0,6.0,3.573840721600921e-05,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077683.148068,4077688.148068,665.0,18.72616155199516,2.166977308276702,2.296381867857266,0.1827365256972465,10.392304845413264,1.148190933928633,15.792389494188152,18.72616155199516,97.5630627383552,47.51165020547774,0.8437222145786873,0.8437222145786873,0.1500949243658285,0.1422623134844395,79.0,19.61169081539865,86.35328536164079,0.2373223147456691,1.9487530084529816,22.27321466887853,0.0389130721540693,1751712128087.753,1751712133087.753
0.2233333333333333,0.0058166666666666,0.3208,0.02543936,0.2916666666666667,0.35,0.2233333333333333,0.6747390674048085,0.2233333333333333,0.6747390674048085,1.0,0.0,1.0,6.0,0.0030219824638438,1751712125428.0,2.8666666666666667,2.33,6.0,1751712124684.0,1751712129684.0,1.0,1.0,4077678.148068,4077683.148068,1065.0,18.189789837791277,2.4200009207380653,2.28658236150993,0.105403818312727,10.392304845413266,1.143291180754965,15.570487108772133,18.189789837791277,72.64005697053572,49.48023919621388,0.8781927590694584,0.8731683304846214,0.1321289645845718,0.0989028392971883,62.0,49.5245259693781,429.7650606523276,0.1252278661993688,23.936327695427128,74.58129026107937,0.031578947368421,1751712123087.753,1751712128087.753
