GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.7455233853006681,0.0009392433569277,0.0648192771084336,2.661892550120159e-05,0.739977728285078,0.0702811244979919,0.1442385331850533,0.0439527752098475,0.1442385331850533,0.0439527752098475,0.0,0.0,13.0,3.0,0.0922131154568972,1754117290330.8333,5.0,4.066666666666666,3.0,1754117288951.0,1754117293951.0,1.0,1.0,697324.762643,697329.762643,1169.0,31.994961713073742,4.042181949975861,2.752924961169693,0.1657959540886775,10.392304845413264,1.3764624805848464,21.73764675770133,31.994961713073742,72.95362704131102,48.01674108712274,0.9887325178168436,0.988815819210868,0.0478898548572632,0.0440506812373991,8.0,8.65356020915437,59.904269964772574,0.0892429472092627,2.353587315891152,25.201487848832453,0.0202452238380382,1754117290534.353,1754117295534.353
0.7775501113585745,5.0126735482462857e-05,0.0654216867469879,3.372364961855453e-05,0.7817371937639198,0.0702811244979919,0.1762652592429597,0.0433503655712933,0.1762652592429597,0.0433503655712933,0.0,0.0,13.0,3.0,0.1791687842359831,1754117296044.6667,5.0,5.09,3.0,1754117293952.0,1754117298952.0,1.0,1.0,697324.762643,697329.762643,1169.0,31.994961713073742,4.042181949975861,2.752924961169693,0.1657959540886775,10.392304845413264,1.3764624805848464,21.73764675770133,31.994961713073742,72.95362704131102,48.01674108712274,0.9887325178168436,0.988815819210868,0.0478898548572632,0.0440506812373991,8.0,8.65356020915437,59.904269964772574,0.0892429472092627,2.353587315891152,25.201487848832453,0.0202452238380382,1754117290534.353,1754117295534.353
0.7775501113585745,5.0126735482462857e-05,0.0654216867469879,3.372364961855453e-05,0.7817371937639198,0.0702811244979919,0.1762652592429597,0.0433503655712933,0.1762652592429597,0.0433503655712933,0.0,0.0,13.0,3.0,0.1791687842359831,1754117296044.6667,5.0,5.09,3.0,1754117293952.0,1754117298952.0,1.0,1.0,697329.762643,697334.762643,1199.0,30.061349877848333,3.731868409825682,2.6022238189986098,0.1261962320481089,10.392304845413264,1.3011119094993049,20.095376914774043,30.061349877848333,67.20060797239086,44.02399410376192,0.99661814058293,0.9966377603473454,0.0301473252982429,0.0278924307050085,3.0,2.607633356766807,12.833294429089172,0.0352250810844392,1.3666845689899925,19.240798042871383,0.0185095766940286,1754117295534.353,1754117300534.353
0.7989309576837418,5.139657045351945e-05,0.0651004016064256,2.565926356026521e-05,0.8056792873051225,0.0682730923694779,0.197646105568127,0.0436716507118555,0.197646105568127,0.0436716507118555,0.0,0.0,13.0,3.0,0.1059685661714453,1754117301299.0,5.0,5.16,3.0,1754117298953.0,1754117303953.0,1.0,1.0,697329.762643,697334.762643,1199.0,30.061349877848333,3.731868409825682,2.6022238189986098,0.1261962320481089,10.392304845413264,1.3011119094993049,20.095376914774043,30.061349877848333,67.20060797239086,44.02399410376192,0.99661814058293,0.9966377603473454,0.0301473252982429,0.0278924307050085,3.0,2.607633356766807,12.833294429089172,0.0352250810844392,1.3666845689899925,19.240798042871383,0.0185095766940286,1754117295534.353,1754117300534.353
0.7989309576837418,5.139657045351945e-05,0.0651004016064256,2.565926356026521e-05,0.8056792873051225,0.0682730923694779,0.197646105568127,0.0436716507118555,0.197646105568127,0.0436716507118555,0.0,0.0,13.0,3.0,0.1059685661714453,1754117301299.0,5.0,5.16,3.0,1754117298953.0,1754117303953.0,1.0,1.0,697334.762643,697339.762643,1081.0,30.39037201147283,3.861067754044242,2.6423493389152286,0.2282440275546706,10.392304845413266,1.321174669457614,19.684824053117275,30.39037201147283,78.04768547261018,45.31892857050619,0.9909157406973575,0.9912580088465656,0.0461159260872046,0.0424386128796423,6.0,21.239745777469203,109.90245514321671,0.105181768270294,3.836447308542355,32.07659197387497,0.0210493857214729,1754117300534.353,1754117305534.353
0.8158129175946549,0.0001353663920317,0.0659839357429718,3.854937823583491e-05,0.8301781737193764,0.0702811244979919,0.2145280654790401,0.0427881165753093,0.2145280654790401,0.0427881165753093,0.0,0.0,13.0,3.0,0.1475767925680643,1754117301299.0,5.0,5.16,3.0,1754117298953.0,1754117303953.0,1.0,1.0,697329.762643,697334.762643,1199.0,30.061349877848333,3.731868409825682,2.6022238189986098,0.1261962320481089,10.392304845413264,1.3011119094993049,20.095376914774043,30.061349877848333,67.20060797239086,44.02399410376192,0.99661814058293,0.9966377603473454,0.0301473252982429,0.0278924307050085,3.0,2.607633356766807,12.833294429089172,0.0352250810844392,1.3666845689899925,19.240798042871383,0.0185095766940286,1754117295534.353,1754117300534.353
0.8158129175946549,0.0001353663920317,0.0659839357429718,3.854937823583491e-05,0.8301781737193764,0.0702811244979919,0.2145280654790401,0.0427881165753093,0.2145280654790401,0.0427881165753093,0.0,0.0,13.0,3.0,0.1475767925680643,1754117301299.0,5.0,5.16,3.0,1754117298953.0,1754117303953.0,1.0,1.0,697334.762643,697339.762643,1081.0,30.39037201147283,3.861067754044242,2.6423493389152286,0.2282440275546706,10.392304845413266,1.321174669457614,19.684824053117275,30.39037201147283,78.04768547261018,45.31892857050619,0.9909157406973575,0.9912580088465656,0.0461159260872046,0.0424386128796423,6.0,21.239745777469203,109.90245514321671,0.105181768270294,3.836447308542355,32.07659197387497,0.0210493857214729,1754117300534.353,1754117305534.353
0.8302004454342985,0.0003999107147285,0.0645381526104417,8.274221383526074e-05,0.8435412026726058,0.072289156626506,0.2289155933186837,0.0442338997078395,0.2289155933186837,0.0442338997078395,0.0,0.0,13.0,3.0,0.1149744683629257,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697339.762643,697344.762643,1229.0,30.756517000344328,2.4253360369137646,2.5989792222724613,0.0828100628410299,10.392304845413264,1.2994896111362306,19.113118743742003,30.756517000344328,86.41839177870519,44.50602974274935,0.999004726233384,0.999004726233384,0.0103248888124378,0.0088211664384984,0.0,2.5895941035275705,17.269188592195963,0.0558975859287303,0.0007168544970571,0.0116329725824167,0.0176295090859777,1754117305534.353,1754117310534.353
0.8302004454342985,0.0003999107147285,0.0645381526104417,8.274221383526074e-05,0.8435412026726058,0.072289156626506,0.2289155933186837,0.0442338997078395,0.2289155933186837,0.0442338997078395,0.0,0.0,13.0,3.0,0.1149744683629257,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697344.762643,697349.762643,956.0,33.9069465565289,3.651255096106522,2.8472125058614832,0.1889918733634357,10.392304845413262,1.4236062529307416,23.524896267301397,33.9069465565289,76.08049545170212,51.88884921213608,0.9758155098793636,0.9760942421997032,0.052466069505391,0.035844963463398,1.0,3435.5593168112573,58272.64181268287,0.1082886427025785,1.7276506827667948,21.59344742108293,0.0197460177640754,1754117310534.353,1754117315534.353
0.8399109131403119,0.0007015123932917,0.0669076305220883,5.410235318785184e-05,0.8658129175946548,0.0737951807228915,0.238626061024697,0.0418644217961929,0.238626061024697,0.0418644217961929,0.0,0.0,13.0,3.0,0.1303916303363967,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697339.762643,697344.762643,1229.0,30.756517000344328,2.4253360369137646,2.5989792222724613,0.0828100628410299,10.392304845413264,1.2994896111362306,19.113118743742003,30.756517000344328,86.41839177870519,44.50602974274935,0.999004726233384,0.999004726233384,0.0103248888124378,0.0088211664384984,0.0,2.5895941035275705,17.269188592195963,0.0558975859287303,0.0007168544970571,0.0116329725824167,0.0176295090859777,1754117305534.353,1754117310534.353
0.8399109131403119,0.0007015123932917,0.0669076305220883,5.410235318785184e-05,0.8658129175946548,0.0737951807228915,0.238626061024697,0.0418644217961929,0.238626061024697,0.0418644217961929,0.0,0.0,13.0,3.0,0.1303916303363967,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697344.762643,697349.762643,956.0,33.9069465565289,3.651255096106522,2.8472125058614832,0.1889918733634357,10.392304845413262,1.4236062529307416,23.524896267301397,33.9069465565289,76.08049545170212,51.88884921213608,0.9758155098793636,0.9760942421997032,0.052466069505391,0.035844963463398,1.0,3435.5593168112573,58272.64181268287,0.1082886427025785,1.7276506827667948,21.59344742108293,0.0197460177640754,1754117310534.353,1754117315534.353
0.8834743875278396,9.39360419839189e-05,0.0656626506024096,5.116852953984615e-05,0.89086859688196,0.0702811244979919,0.2821895354122248,0.0431094017158716,0.2821895354122248,0.0431094017158716,0.0,0.0,13.0,3.0,0.06225794934181,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697339.762643,697344.762643,1229.0,30.756517000344328,2.4253360369137646,2.5989792222724613,0.0828100628410299,10.392304845413264,1.2994896111362306,19.113118743742003,30.756517000344328,86.41839177870519,44.50602974274935,0.999004726233384,0.999004726233384,0.0103248888124378,0.0088211664384984,0.0,2.5895941035275705,17.269188592195963,0.0558975859287303,0.0007168544970571,0.0116329725824167,0.0176295090859777,1754117305534.353,1754117310534.353
0.8834743875278396,9.39360419839189e-05,0.0656626506024096,5.116852953984615e-05,0.89086859688196,0.0702811244979919,0.2821895354122248,0.0431094017158716,0.2821895354122248,0.0431094017158716,0.0,0.0,13.0,3.0,0.06225794934181,1754117313606.0,5.0,5.0,3.0,1754117308955.0,1754117313955.0,1.0,1.0,697344.762643,697349.762643,956.0,33.9069465565289,3.651255096106522,2.8472125058614832,0.1889918733634357,10.392304845413262,1.4236062529307416,23.524896267301397,33.9069465565289,76.08049545170212,51.88884921213608,0.9758155098793636,0.9760942421997032,0.052466069505391,0.035844963463398,1.0,3435.5593168112573,58272.64181268287,0.1082886427025785,1.7276506827667948,21.59344742108293,0.0197460177640754,1754117310534.353,1754117315534.353
0.9250334075723832,0.0002876196050614,0.0664658634538152,7.842615441686441e-05,0.9393095768374164,0.0717871485943774,0.3237485554567683,0.042306188864466,0.3237485554567683,0.042306188864466,0.0,0.0,13.0,3.0,0.101979403633068,1754117327392.0,5.0,5.18,3.0,1754117323958.0,1754117328958.0,1.0,1.0,697354.762643,697359.762643,987.0,34.03078472128324,2.805841521861945,2.8826445236955087,0.103696528562805,10.392304845413264,1.4413222618477544,21.39593864939437,34.03078472128324,86.49205421513908,45.3609487158389,0.9967742301483442,0.9963638958018396,0.0357718965670524,0.0333736867362118,4.0,3.5096454804205623,15.698210089982762,0.0495710471524509,1.6619439705579286,21.181871516046677,0.0188236548818855,1754117320534.353,1754117325534.353
0.9250334075723832,0.0002876196050614,0.0664658634538152,7.842615441686441e-05,0.9393095768374164,0.0717871485943774,0.3237485554567683,0.042306188864466,0.3237485554567683,0.042306188864466,0.0,0.0,13.0,3.0,0.101979403633068,1754117327392.0,5.0,5.18,3.0,1754117323958.0,1754117328958.0,1.0,1.0,697359.762643,697364.762643,1224.0,31.51451591009004,3.896369521134936,2.6426691418329566,0.107501316933663,10.392304845413264,1.3213345709164783,20.859339557259585,31.51451591009004,66.30894653554486,44.172213730388805,0.99389069812729,0.9937990394698992,0.0301785452747965,0.027085626030391,3.0,61.3410372105238,981.9348167890952,0.0534555436551666,0.8915231103102893,15.531346312993938,0.0181458548331613,1754117325534.353,1754117330534.353
0.9551893095768372,6.203143833611934e-05,0.0670682730923694,0.0001264495733939,0.9576837416481068,0.0763052208835341,0.3539044574612225,0.0417037792259117,0.3539044574612225,0.0417037792259117,0.0,0.0,13.0,3.0,,1754117327392.0,5.0,5.18,3.0,1754117323958.0,1754117328958.0,1.0,1.0,697354.762643,697359.762643,987.0,34.03078472128324,2.805841521861945,2.8826445236955087,0.103696528562805,10.392304845413264,1.4413222618477544,21.39593864939437,34.03078472128324,86.49205421513908,45.3609487158389,0.9967742301483442,0.9963638958018396,0.0357718965670524,0.0333736867362118,4.0,3.5096454804205623,15.698210089982762,0.0495710471524509,1.6619439705579286,21.181871516046677,0.0188236548818855,1754117320534.353,1754117325534.353
0.9551893095768372,6.203143833611934e-05,0.0670682730923694,0.0001264495733939,0.9576837416481068,0.0763052208835341,0.3539044574612225,0.0417037792259117,0.3539044574612225,0.0417037792259117,0.0,0.0,13.0,3.0,,1754117327392.0,5.0,5.18,3.0,1754117323958.0,1754117328958.0,1.0,1.0,697359.762643,697364.762643,1224.0,31.51451591009004,3.896369521134936,2.6426691418329566,0.107501316933663,10.392304845413264,1.3213345709164783,20.859339557259585,31.51451591009004,66.30894653554486,44.172213730388805,0.99389069812729,0.9937990394698992,0.0301785452747965,0.027085626030391,3.0,61.3410372105238,981.9348167890952,0.0534555436551666,0.8915231103102893,15.531346312993938,0.0181458548331613,1754117325534.353,1754117330534.353
0.5160801781737194,0.0024458291377522,0.1854216867469879,0.0236529426944726,0.5478841870824054,0.1440763052208835,0.0852046739418953,0.0766496344287066,0.0852046739418953,0.0766496344287066,0.0,0.0,13.0,4.0,0.2091894093210153,1754116394281.0,5.0,5.0,4.0,1754116394281.0,1754116399281.0,1.0,1.0,696424.762643,696429.762643,1097.0,29.451659102864625,4.090768579163165,2.4248903159409587,0.246592597562948,10.392304845413266,1.2124451579704794,21.69610126828776,29.451659102864625,68.22046240632216,58.93279721573667,0.9564910983240704,0.955321613984654,0.0854458239486665,0.072181795257566,13.0,56.25229075119624,615.2167572376262,0.1438132239372167,4.644852045851024,35.22839242024822,0.0231092772953349,1754116390534.353,1754116395534.353
0.5160801781737194,0.0024458291377522,0.1854216867469879,0.0236529426944726,0.5478841870824054,0.1440763052208835,0.0852046739418953,0.0766496344287066,0.0852046739418953,0.0766496344287066,0.0,0.0,13.0,4.0,0.2091894093210153,1754116394281.0,5.0,5.0,4.0,1754116394281.0,1754116399281.0,1.0,1.0,696429.762643,696434.762643,1230.0,35.412379279993715,4.745436167080039,2.94775157013904,0.2794375557400235,10.392304845413264,1.47387578506952,26.992812022199093,35.412379279993715,65.1402226758847,62.37933071048721,0.9471795215615996,0.946942881322022,0.0803086368501346,0.0679675412043463,2.0,9.620467256521655,116.98357439567934,0.1277820354038159,1.327871034008535,18.953247719152557,0.0178005990586221,1754116395534.353,1754116400534.353
0.371403118040089,0.0002766970401932,0.5511244979919678,0.031510493379139,0.3875278396436525,0.6506024096385542,0.2298817340755257,0.4423524456736866,0.2298817340755257,0.4423524456736866,0.0,0.0,13.0,4.0,0.2292347004967977,1754116401127.1667,5.0,6.733333333333333,4.0,1754116399282.0,1754116404282.0,0.0,1.0,696429.762643,696434.762643,1230.0,35.412379279993715,4.745436167080039,2.94775157013904,0.2794375557400235,10.392304845413264,1.47387578506952,26.992812022199093,35.412379279993715,65.1402226758847,62.37933071048721,0.9471795215615996,0.946942881322022,0.0803086368501346,0.0679675412043463,2.0,9.620467256521655,116.98357439567934,0.1277820354038159,1.327871034008535,18.953247719152557,0.0178005990586221,1754116395534.353,1754116400534.353
0.371403118040089,0.0002766970401932,0.5511244979919678,0.031510493379139,0.3875278396436525,0.6506024096385542,0.2298817340755257,0.4423524456736866,0.2298817340755257,0.4423524456736866,0.0,0.0,13.0,4.0,0.2292347004967977,1754116401127.1667,5.0,6.733333333333333,4.0,1754116399282.0,1754116404282.0,0.0,1.0,696434.762643,696439.762643,1188.0,33.31313375572756,4.849456714489087,2.7784972787681004,0.1666629251593868,10.392304845413264,1.3892486393840502,24.960415457724466,33.31313375572756,65.06721504820008,55.50970495229729,0.960287940053067,0.9599812278686056,0.0574661349380729,0.0363380735485947,3.0,3.8635435439380537,25.7384747857774,0.0341994522504952,1.8574491270127385,22.39129536982514,0.0197589934432039,1754116400534.353,1754116405534.353
0.4016035634743875,3.103952857376694e-05,0.1895180722891566,0.0008106143449299,0.4070155902004453,0.2063253012048192,0.1996812886412272,0.0807460199708753,0.1996812886412272,0.0807460199708753,0.0,0.0,13.0,4.0,0.188622880335216,1754116408585.25,5.93375,7.93,4.0,1754116404283.0,1754116409283.0,0.0,0.0,696434.762643,696439.762643,1188.0,33.31313375572756,4.849456714489087,2.7784972787681004,0.1666629251593868,10.392304845413264,1.3892486393840502,24.960415457724466,33.31313375572756,65.06721504820008,55.50970495229729,0.960287940053067,0.9599812278686056,0.0574661349380729,0.0363380735485947,3.0,3.8635435439380537,25.7384747857774,0.0341994522504952,1.8574491270127385,22.39129536982514,0.0197589934432039,1754116400534.353,1754116405534.353
0.4016035634743875,3.103952857376694e-05,0.1895180722891566,0.0008106143449299,0.4070155902004453,0.2063253012048192,0.1996812886412272,0.0807460199708753,0.1996812886412272,0.0807460199708753,0.0,0.0,13.0,4.0,0.188622880335216,1754116408585.25,5.93375,7.93,4.0,1754116404283.0,1754116409283.0,0.0,0.0,696439.762643,696444.762643,1198.0,33.097626486779376,4.691586142041433,2.8011187769769776,0.1760973477236178,10.392304845413264,1.4005593884884888,24.414932922242745,33.097626486779376,63.95559237713799,53.02787530408931,0.96444137108593,0.9643032362812504,0.0560045860794447,0.0366463043430972,4.0,4.083948175445516,32.950097881507475,0.0355915011034186,0.9219980697080056,15.811221069894977,0.0194769059543683,1754116405534.353,1754116410534.353
0.4246770601336302,5.564258113799031e-05,0.1796385542168674,8.196803277366476e-05,0.4320712694877505,0.1867469879518072,0.1766077919819845,0.0708665018985862,0.1766077919819845,0.0708665018985862,0.0,0.0,13.0,4.0,0.2094676494314435,1754116409795.8,7.56,8.038,4.0,1754116409284.0,1754116414284.0,0.0,0.0,696439.762643,696444.762643,1198.0,33.097626486779376,4.691586142041433,2.8011187769769776,0.1760973477236178,10.392304845413264,1.4005593884884888,24.414932922242745,33.097626486779376,63.95559237713799,53.02787530408931,0.96444137108593,0.9643032362812504,0.0560045860794447,0.0366463043430972,4.0,4.083948175445516,32.950097881507475,0.0355915011034186,0.9219980697080056,15.811221069894977,0.0194769059543683,1754116405534.353,1754116410534.353
