GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.4407758620689654,5.188020214030926e-05,0.5542857142857143,0.0025179138321995,0.4471982758620689,0.5714285714285714,0.0082399483889786,0.0251156191730594,0.0082399483889786,0.0251156191730594,1.0,1.0,3.0,2.0,0.0767467573879477,1752065485037.0,2.465,2.07,2.0,1752065484112.0,1752065489112.0,1.0,1.0,175582.796498,175587.796498,926.0,30.86243940150284,2.73036966599354,2.4896663311701266,0.2638302834979931,10.392304845413264,1.2448331655850633,27.891767426950416,30.86243940150284,104.13336195260467,36.04644932344176,0.9182088564091684,0.9182805412507308,0.1143891276548926,0.1085672030722833,38.0,16.3308980022388,59.395264817783584,0.0733527806795444,2.165958451780396,18.458027670884288,0.0260694933878973,1752065488307.16,1752065493307.16
0.4526724137931033,2.63748513674196e-05,0.5323809523809523,0.0065024943310657,0.4568965517241379,0.5714285714285714,0.0201365001131165,0.0470203810778214,0.0201365001131165,0.0470203810778214,1.0,1.0,3.0,2.0,,1752065485037.0,2.465,2.07,2.0,1752065484112.0,1752065489112.0,1.0,1.0,175577.796498,175582.796498,1059.0,32.14142597057845,2.220994677625483,2.636386361318612,0.2671538693188375,10.392304845413264,1.3181931806593057,28.641230559661853,32.14142597057845,113.0145051022233,35.877189918985735,0.9327726010313526,0.9327943309555282,0.0809933280836326,0.0700526106359116,6.0,685.4286143116641,7998.919458488109,0.0759986163629236,2.2898810758488635,18.973163713357167,0.0203270215198051,1752065483307.16,1752065488307.16
0.4526724137931033,2.63748513674196e-05,0.5323809523809523,0.0065024943310657,0.4568965517241379,0.5714285714285714,0.0201365001131165,0.0470203810778214,0.0201365001131165,0.0470203810778214,1.0,1.0,3.0,2.0,,1752065485037.0,2.465,2.07,2.0,1752065484112.0,1752065489112.0,1.0,1.0,175582.796498,175587.796498,926.0,30.86243940150284,2.73036966599354,2.4896663311701266,0.2638302834979931,10.392304845413264,1.2448331655850633,27.891767426950416,30.86243940150284,104.13336195260467,36.04644932344176,0.9182088564091684,0.9182805412507308,0.1143891276548926,0.1085672030722833,38.0,16.3308980022388,59.395264817783584,0.0733527806795444,2.165958451780396,18.458027670884288,0.0260694933878973,1752065488307.16,1752065493307.16
0.4116379310344827,0.0055248587990487,0.5457142857142856,0.0079102040816326,0.4773706896551724,0.6190476190476191,0.020897982645504,0.0336870477444881,0.020897982645504,0.0336870477444881,0.0,0.0,3.0,3.0,0.2104250940024353,1752064187474.0,5.0,5.0,3.0,1752064187474.0,1752064192474.0,0.0,1.0,174277.796498,174282.796498,1109.0,24.887163850718537,2.3282716754059845,2.248597942558234,0.1876310341670276,10.392304845413264,1.124298971279117,21.742970175084896,24.887163850718537,76.96114780927395,29.16240223917934,0.9111322885008724,0.9081319360804324,0.1241385269025247,0.116162754043181,63.0,23.907664863258027,86.73883219781267,0.0936388710522779,4.960563811819431,27.784598361878743,0.028364418711341,1752064183307.16,1752064188307.16
0.4116379310344827,0.0055248587990487,0.5457142857142856,0.0079102040816326,0.4773706896551724,0.6190476190476191,0.020897982645504,0.0336870477444881,0.020897982645504,0.0336870477444881,0.0,0.0,3.0,3.0,0.2104250940024353,1752064187474.0,5.0,5.0,3.0,1752064187474.0,1752064192474.0,0.0,1.0,174282.796498,174287.796498,1095.0,27.6505165813764,1.44479694449247,2.59106621367042,0.1896137425258159,10.392304845413262,1.2955331068352098,23.13073351076549,27.6505165813764,81.26631269786782,47.33890561427764,0.9397822264547384,0.9370955066041572,0.1089211419279621,0.1000598706367681,42.0,10.597637774394505,35.58234071606752,0.1167955988231231,3.375464958586716,23.00490936680871,0.0249459264599855,1752064188307.16,1752064193307.16
0.3139655172413793,0.0001481569560047,0.5371428571428573,0.0063528344671201,0.3265086206896551,0.6071428571428572,0.1185703964386075,0.0422584763159165,0.1185703964386075,0.0422584763159165,0.0,0.0,3.0,3.0,0.1148320954534128,1752064196485.75,4.4,4.9325,3.0,1752064192475.0,1752064197475.0,0.0,0.0,174282.796498,174287.796498,1095.0,27.6505165813764,1.44479694449247,2.59106621367042,0.1896137425258159,10.392304845413262,1.2955331068352098,23.13073351076549,27.6505165813764,81.26631269786782,47.33890561427764,0.9397822264547384,0.9370955066041572,0.1089211419279621,0.1000598706367681,42.0,10.597637774394505,35.58234071606752,0.1167955988231231,3.375464958586716,23.00490936680871,0.0249459264599855,1752064188307.16,1752064193307.16
0.3139655172413793,0.0001481569560047,0.5371428571428573,0.0063528344671201,0.3265086206896551,0.6071428571428572,0.1185703964386075,0.0422584763159165,0.1185703964386075,0.0422584763159165,0.0,0.0,3.0,3.0,0.1148320954534128,1752064196485.75,4.4,4.9325,3.0,1752064192475.0,1752064197475.0,0.0,0.0,174287.796498,174292.796498,1024.0,30.12682529507357,2.1955728662240004,2.8417739860786027,0.290069722866352,10.392304845413264,1.420886993039301,25.3656706540486,30.12682529507357,79.22032360216443,27.869865419703046,0.9471643018283994,0.9426906471011248,0.104558085494239,0.1034750889227203,42.0,14.985388332344554,58.94539068968235,0.0378723459868758,4.612821394786115,26.7823985431816,0.0266927083333333,1752064193307.16,1752064198307.16
0.3380172413793104,0.0008740264565992,0.5514285714285715,0.0071736961451247,0.3663793103448275,0.6190476190476191,0.0945186723006764,0.0279727620302022,0.0945186723006764,0.0279727620302022,0.0,0.0,3.0,3.0,0.1029356010880718,1752064197802.0,4.2,4.47,3.0,1752064197476.0,1752064202476.0,1.0,0.0,174287.796498,174292.796498,1024.0,30.12682529507357,2.1955728662240004,2.8417739860786027,0.290069722866352,10.392304845413264,1.420886993039301,25.3656706540486,30.12682529507357,79.22032360216443,27.869865419703046,0.9471643018283994,0.9426906471011248,0.104558085494239,0.1034750889227203,42.0,14.985388332344554,58.94539068968235,0.0378723459868758,4.612821394786115,26.7823985431816,0.0266927083333333,1752064193307.16,1752064198307.16
0.3380172413793104,0.0008740264565992,0.5514285714285715,0.0071736961451247,0.3663793103448275,0.6190476190476191,0.0945186723006764,0.0279727620302022,0.0945186723006764,0.0279727620302022,0.0,0.0,3.0,3.0,0.1029356010880718,1752064197802.0,4.2,4.47,3.0,1752064197476.0,1752064202476.0,1.0,0.0,174292.796498,174297.796498,1154.0,26.788858068627707,2.380417292518521,2.50306417025455,0.2906314449563585,10.392304845413264,1.251532085127275,23.44199425028949,26.788858068627707,75.95801677928533,29.76402798091041,0.9394567140293452,0.9381159487699056,0.0955633829812493,0.0885119920651407,28.0,10.36924801828154,41.563048291098944,0.0566661879399822,1.7157633236950405,16.48275878192448,0.0228343823162759,1752064198307.16,1752064203307.16
0.3590517241379311,0.000262522294887,0.5342857142857143,0.0064662131519274,0.3706896551724138,0.6190476190476191,0.0734841895420557,0.0451156191730595,0.0734841895420557,0.0451156191730595,0.0,0.0,3.0,3.0,0.0839107925138609,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174292.796498,174297.796498,1154.0,26.788858068627707,2.380417292518521,2.50306417025455,0.2906314449563585,10.392304845413264,1.251532085127275,23.44199425028949,26.788858068627707,75.95801677928533,29.76402798091041,0.9394567140293452,0.9381159487699056,0.0955633829812493,0.0885119920651407,28.0,10.36924801828154,41.563048291098944,0.0566661879399822,1.7157633236950405,16.48275878192448,0.0228343823162759,1752064198307.16,1752064203307.16
0.3590517241379311,0.000262522294887,0.5342857142857143,0.0064662131519274,0.3706896551724138,0.6190476190476191,0.0734841895420557,0.0451156191730595,0.0734841895420557,0.0451156191730595,0.0,0.0,3.0,3.0,0.0839107925138609,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174297.796498,174302.796498,1111.0,27.018609506504998,1.7083424335644912,2.523656759974858,0.2852730714891664,10.392304845413262,1.261828379987429,23.92204003506705,27.018609506504998,77.05173198787553,29.724550886030123,0.9389827642617016,0.9372907360909928,0.0851691513098921,0.0765821536805239,22.0,9.652010755273317,44.02029481100634,0.0525347246691455,1.7695128729912075,16.72621032643999,0.021712697585548,1752064203307.16,1752064208307.16
0.4243965517241379,0.0006036043400713,0.5580952380952382,0.0085297052154195,0.4396551724137931,0.6190476190476191,0.0081393619558489,0.0213060953635355,0.0081393619558489,0.0213060953635355,0.0,0.0,3.0,3.0,0.1168507926194661,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174292.796498,174297.796498,1154.0,26.788858068627707,2.380417292518521,2.50306417025455,0.2906314449563585,10.392304845413264,1.251532085127275,23.44199425028949,26.788858068627707,75.95801677928533,29.76402798091041,0.9394567140293452,0.9381159487699056,0.0955633829812493,0.0885119920651407,28.0,10.36924801828154,41.563048291098944,0.0566661879399822,1.7157633236950405,16.48275878192448,0.0228343823162759,1752064198307.16,1752064203307.16
0.4243965517241379,0.0006036043400713,0.5580952380952382,0.0085297052154195,0.4396551724137931,0.6190476190476191,0.0081393619558489,0.0213060953635355,0.0081393619558489,0.0213060953635355,0.0,0.0,3.0,3.0,0.1168507926194661,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174297.796498,174302.796498,1111.0,27.018609506504998,1.7083424335644912,2.523656759974858,0.2852730714891664,10.392304845413262,1.261828379987429,23.92204003506705,27.018609506504998,77.05173198787553,29.724550886030123,0.9389827642617016,0.9372907360909928,0.0851691513098921,0.0765821536805239,22.0,9.652010755273317,44.02029481100634,0.0525347246691455,1.7695128729912075,16.72621032643999,0.021712697585548,1752064203307.16,1752064208307.16
0.4562068965517241,0.0004164387633769,0.5342857142857144,0.0072825396825396,0.4741379310344827,0.5714285714285714,0.0236709828717373,0.0451156191730593,0.0236709828717373,0.0451156191730593,0.0,0.0,3.0,3.0,0.1132459659174466,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174292.796498,174297.796498,1154.0,26.788858068627707,2.380417292518521,2.50306417025455,0.2906314449563585,10.392304845413264,1.251532085127275,23.44199425028949,26.788858068627707,75.95801677928533,29.76402798091041,0.9394567140293452,0.9381159487699056,0.0955633829812493,0.0885119920651407,28.0,10.36924801828154,41.563048291098944,0.0566661879399822,1.7157633236950405,16.48275878192448,0.0228343823162759,1752064198307.16,1752064203307.16
0.4562068965517241,0.0004164387633769,0.5342857142857144,0.0072825396825396,0.4741379310344827,0.5714285714285714,0.0236709828717373,0.0451156191730593,0.0236709828717373,0.0451156191730593,0.0,0.0,3.0,3.0,0.1132459659174466,1752064205330.0,4.2,4.2,3.0,1752064202477.0,1752064207477.0,1.0,1.0,174297.796498,174302.796498,1111.0,27.018609506504998,1.7083424335644912,2.523656759974858,0.2852730714891664,10.392304845413262,1.261828379987429,23.92204003506705,27.018609506504998,77.05173198787553,29.724550886030123,0.9389827642617016,0.9372907360909928,0.0851691513098921,0.0765821536805239,22.0,9.652010755273317,44.02029481100634,0.0525347246691455,1.7695128729912075,16.72621032643999,0.021712697585548,1752064203307.16,1752064208307.16
0.477155172413793,0.0002684675980975,0.5495238095238095,0.0052798185941043,0.490301724137931,0.6190476190476191,0.0446192587338061,0.0298775239349642,0.0446192587338061,0.0298775239349642,0.0,0.0,3.0,3.0,0.34226787725487,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174307.796498,174312.796498,1064.0,26.918806547981465,1.8194256491749423,2.465521202757801,0.378437520087678,10.392304845413264,1.2327606013789008,23.048505618700027,26.918806547981465,96.65164077690976,26.11739158218496,0.9454747962348892,0.945091148209759,0.0920931351535569,0.0823248708280392,22.0,9.87385589595087,41.73770840143465,0.0363528802476003,2.4413827771368477,19.58508904554565,0.0215011212241129,1752064213307.16,1752064218307.16
0.477155172413793,0.0002684675980975,0.5495238095238095,0.0052798185941043,0.490301724137931,0.6190476190476191,0.0446192587338061,0.0298775239349642,0.0446192587338061,0.0298775239349642,0.0,0.0,3.0,3.0,0.34226787725487,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174312.796498,174317.796498,1067.0,27.510298086350154,1.4553654672447205,2.543637095426183,0.4116354164230918,10.392304845413264,1.2718185477130912,24.01914379635216,27.510298086350154,89.91839094048075,27.03353280457905,0.9496580992701034,0.9483589430360309,0.0757149287264274,0.0684801652285095,13.0,15.224186650774955,78.06977615874669,0.0496480644472345,2.140114753286624,18.351681334917355,0.0212926881402193,1752064218307.16,1752064223307.16
0.5186206896551725,0.0001132877526753,0.5352380952380952,0.0100281179138322,0.5258620689655172,0.5714285714285714,0.0860847759751856,0.0441632382206785,0.0860847759751856,0.0441632382206785,0.0,0.0,3.0,3.0,0.3396480156235463,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174307.796498,174312.796498,1064.0,26.918806547981465,1.8194256491749423,2.465521202757801,0.378437520087678,10.392304845413264,1.2327606013789008,23.048505618700027,26.918806547981465,96.65164077690976,26.11739158218496,0.9454747962348892,0.945091148209759,0.0920931351535569,0.0823248708280392,22.0,9.87385589595087,41.73770840143465,0.0363528802476003,2.4413827771368477,19.58508904554565,0.0215011212241129,1752064213307.16,1752064218307.16
0.5186206896551725,0.0001132877526753,0.5352380952380952,0.0100281179138322,0.5258620689655172,0.5714285714285714,0.0860847759751856,0.0441632382206785,0.0860847759751856,0.0441632382206785,0.0,0.0,3.0,3.0,0.3396480156235463,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174312.796498,174317.796498,1067.0,27.510298086350154,1.4553654672447205,2.543637095426183,0.4116354164230918,10.392304845413264,1.2718185477130912,24.01914379635216,27.510298086350154,89.91839094048075,27.03353280457905,0.9496580992701034,0.9483589430360309,0.0757149287264274,0.0684801652285095,13.0,15.224186650774955,78.06977615874669,0.0496480644472345,2.140114753286624,18.351681334917355,0.0212926881402193,1752064218307.16,1752064223307.16
0.550603448275862,3.4044292508917724e-05,0.5533333333333333,0.0068834467120181,0.5560344827586207,0.6190476190476191,0.1180675345958752,0.0260680001254404,0.1180675345958752,0.0260680001254404,0.0,0.0,3.0,3.0,0.1686733485158658,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174307.796498,174312.796498,1064.0,26.918806547981465,1.8194256491749423,2.465521202757801,0.378437520087678,10.392304845413264,1.2327606013789008,23.048505618700027,26.918806547981465,96.65164077690976,26.11739158218496,0.9454747962348892,0.945091148209759,0.0920931351535569,0.0823248708280392,22.0,9.87385589595087,41.73770840143465,0.0363528802476003,2.4413827771368477,19.58508904554565,0.0215011212241129,1752064213307.16,1752064218307.16
0.550603448275862,3.4044292508917724e-05,0.5533333333333333,0.0068834467120181,0.5560344827586207,0.6190476190476191,0.1180675345958752,0.0260680001254404,0.1180675345958752,0.0260680001254404,0.0,0.0,3.0,3.0,0.1686733485158658,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174312.796498,174317.796498,1067.0,27.510298086350154,1.4553654672447205,2.543637095426183,0.4116354164230918,10.392304845413264,1.2718185477130912,24.01914379635216,27.510298086350154,89.91839094048075,27.03353280457905,0.9496580992701034,0.9483589430360309,0.0757149287264274,0.0684801652285095,13.0,15.224186650774955,78.06977615874669,0.0496480644472345,2.140114753286624,18.351681334917355,0.0212926881402193,1752064218307.16,1752064223307.16
0.568103448275862,0.0001203923900118,0.5342857142857143,0.0088244897959183,0.5765086206896551,0.5714285714285714,0.1355675345958751,0.0451156191730595,0.1355675345958751,0.0451156191730595,0.0,0.0,3.0,3.0,0.1407645219042197,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174307.796498,174312.796498,1064.0,26.918806547981465,1.8194256491749423,2.465521202757801,0.378437520087678,10.392304845413264,1.2327606013789008,23.048505618700027,26.918806547981465,96.65164077690976,26.11739158218496,0.9454747962348892,0.945091148209759,0.0920931351535569,0.0823248708280392,22.0,9.87385589595087,41.73770840143465,0.0363528802476003,2.4413827771368477,19.58508904554565,0.0215011212241129,1752064213307.16,1752064218307.16
0.568103448275862,0.0001203923900118,0.5342857142857143,0.0088244897959183,0.5765086206896551,0.5714285714285714,0.1355675345958751,0.0451156191730595,0.1355675345958751,0.0451156191730595,0.0,0.0,3.0,3.0,0.1407645219042197,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174312.796498,174317.796498,1067.0,27.510298086350154,1.4553654672447205,2.543637095426183,0.4116354164230918,10.392304845413264,1.2718185477130912,24.01914379635216,27.510298086350154,89.91839094048075,27.03353280457905,0.9496580992701034,0.9483589430360309,0.0757149287264274,0.0684801652285095,13.0,15.224186650774955,78.06977615874669,0.0496480644472345,2.140114753286624,18.351681334917355,0.0212926881402193,1752064218307.16,1752064223307.16
0.5404310344827586,0.0006330930439952,0.5323809523809523,0.008679365079365,0.5635775862068966,0.6071428571428572,0.1078951208027718,0.0470203810778214,0.1078951208027718,0.0470203810778214,0.0,0.0,3.0,3.0,0.0664807565890304,1752064222154.0,4.2,3.93,3.0,1752064217480.0,1752064222480.0,1.0,1.0,174307.796498,174312.796498,1064.0,26.918806547981465,1.8194256491749423,2.465521202757801,0.378437520087678,10.392304845413264,1.2327606013789008,23.048505618700027,26.918806547981465,96.65164077690976,26.11739158218496,0.9454747962348892,0.945091148209759,0.0920931351535569,0.0823248708280392,22.0,9.87385589595087,41.73770840143465,0.0363528802476003,2.4413827771368477,19.58508904554565,0.0215011212241129,1752064213307.16,1752064218307.16
