GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.1546179401993355,0.0014610037416805,0.3344827586206896,0.0340190249702734,0.1893687707641196,0.3448275862068966,0.4718029614015325,0.1423686422488175,0.4718029614015325,0.1423686422488175,0.0,0.0,7.0,3.0,0.1748736720638717,1753527778032.0,5.0,5.0,3.0,1753527778032.0,1753527783032.0,1.0,1.0,107817.031003,107822.031003,1202.0,27.48817822541111,2.65567940198912,2.865496231311766,0.3617612256100585,10.392304845413264,1.432748115655883,21.19706023177035,27.48817822541111,82.59357470254247,66.66070941167203,0.9728148663563312,0.9728460177738628,0.0707899487493948,0.0599273698083705,10.0,9.119217232225916,47.95459515361184,0.1309350000944004,0.9186381166459572,11.93861372067545,0.0192077531599381,1753527782802.714,1753527787802.714
0.2208637873754152,0.0003705212966744,0.3420689655172414,0.0307652794292508,0.2358803986710963,0.3448275862068966,0.4055571142254528,0.1347824353522657,0.4055571142254528,0.1347824353522657,0.0,0.0,7.0,3.0,0.1877670182535985,1753527778032.0,5.0,5.0,3.0,1753527778032.0,1753527783032.0,1.0,1.0,107812.031003,107817.031003,1174.0,24.99310154214568,2.0836567705215576,2.667946785493452,0.2888810318285204,10.392304845413264,1.333973392746726,18.55554185808565,24.99310154214568,86.53292753242427,60.810871531001226,0.970711098092797,0.9706257093187476,0.0809537883982853,0.0692824315874992,17.0,37.66204492844503,388.61446633494427,0.115118540039623,1.6308513962451,15.8744101341441,0.0212200005977464,1753527777802.714,1753527782802.714
0.2208637873754152,0.0003705212966744,0.3420689655172414,0.0307652794292508,0.2358803986710963,0.3448275862068966,0.4055571142254528,0.1347824353522657,0.4055571142254528,0.1347824353522657,0.0,0.0,7.0,3.0,0.1877670182535985,1753527778032.0,5.0,5.0,3.0,1753527778032.0,1753527783032.0,1.0,1.0,107817.031003,107822.031003,1202.0,27.48817822541111,2.65567940198912,2.865496231311766,0.3617612256100585,10.392304845413264,1.432748115655883,21.19706023177035,27.48817822541111,82.59357470254247,66.66070941167203,0.9728148663563312,0.9728460177738628,0.0707899487493948,0.0599273698083705,10.0,9.119217232225916,47.95459515361184,0.1309350000944004,0.9186381166459572,11.93861372067545,0.0192077531599381,1753527782802.714,1753527787802.714
0.2821926910299003,0.0003180582995772,0.38,0.0287510107015457,0.2948504983388704,0.4137931034482758,0.3442282105709677,0.0968514008695071,0.3442282105709677,0.0968514008695071,0.0,0.0,7.0,3.0,0.2455725673018683,1753527778032.0,5.0,5.0,3.0,1753527778032.0,1753527783032.0,1.0,1.0,107812.031003,107817.031003,1174.0,24.99310154214568,2.0836567705215576,2.667946785493452,0.2888810318285204,10.392304845413264,1.333973392746726,18.55554185808565,24.99310154214568,86.53292753242427,60.810871531001226,0.970711098092797,0.9706257093187476,0.0809537883982853,0.0692824315874992,17.0,37.66204492844503,388.61446633494427,0.115118540039623,1.6308513962451,15.8744101341441,0.0212200005977464,1753527777802.714,1753527782802.714
0.2821926910299003,0.0003180582995772,0.38,0.0287510107015457,0.2948504983388704,0.4137931034482758,0.3442282105709677,0.0968514008695071,0.3442282105709677,0.0968514008695071,0.0,0.0,7.0,3.0,0.2455725673018683,1753527778032.0,5.0,5.0,3.0,1753527778032.0,1753527783032.0,1.0,1.0,107817.031003,107822.031003,1202.0,27.48817822541111,2.65567940198912,2.865496231311766,0.3617612256100585,10.392304845413264,1.432748115655883,21.19706023177035,27.48817822541111,82.59357470254247,66.66070941167203,0.9728148663563312,0.9728460177738628,0.0707899487493948,0.0599273698083705,10.0,9.119217232225916,47.95459515361184,0.1309350000944004,0.9186381166459572,11.93861372067545,0.0192077531599381,1753527782802.714,1753527787802.714
0.2749501661129568,0.0008364410988841,0.4144827586206897,0.0179543400713436,0.3048172757475083,0.4482758620689655,0.3514707354879112,0.0623686422488174,0.3514707354879112,0.0623686422488174,0.0,0.0,7.0,3.0,0.352030533340411,1753527849410.25,5.0,5.6675,3.0,1753527848046.0,1753527853046.0,1.0,1.0,107882.031003,107887.031003,1096.0,25.886292975099806,2.589504044341471,2.4310307127400037,0.2452485193607221,10.392304845413264,1.2155153563700016,19.536016420857894,25.886292975099806,83.41785064486825,62.69016811369556,0.9458608946042212,0.9445618577006832,0.1072197800217601,0.095463134794453,23.0,19.17778913903682,74.23520630907596,0.1764272045073805,2.946058677104042,21.21297241625045,0.023786656422077,1753527847802.714,1753527852802.714
0.2749501661129568,0.0008364410988841,0.4144827586206897,0.0179543400713436,0.3048172757475083,0.4482758620689655,0.3514707354879112,0.0623686422488174,0.3514707354879112,0.0623686422488174,0.0,0.0,7.0,3.0,0.352030533340411,1753527849410.25,5.0,5.6675,3.0,1753527848046.0,1753527853046.0,1.0,1.0,107887.031003,107892.031003,1212.0,25.598552554184117,1.5144288863464197,2.4096696980280856,0.1691672026379018,10.392304845413264,1.2048348490140428,19.140286417722823,25.598552554184117,83.47076535634203,63.43702739612733,0.9686614848060976,0.968292021636004,0.0755037770182921,0.0592429222344365,9.0,32.14907847907687,510.5122054956059,0.1294475534063636,0.5191934872917532,8.969922428306791,0.0192808754559666,1753527852802.714,1753527857802.714
0.2835880398671096,0.0002153442014988,0.413103448275862,0.0288461355529132,0.292358803986711,0.4137931034482758,0.3428328617337584,0.0637479525936451,0.3428328617337584,0.0637479525936451,0.0,0.0,7.0,3.0,0.4745031143471052,1753527849410.25,5.0,5.6675,3.0,1753527848046.0,1753527853046.0,1.0,1.0,107882.031003,107887.031003,1096.0,25.886292975099806,2.589504044341471,2.4310307127400037,0.2452485193607221,10.392304845413264,1.2155153563700016,19.536016420857894,25.886292975099806,83.41785064486825,62.69016811369556,0.9458608946042212,0.9445618577006832,0.1072197800217601,0.095463134794453,23.0,19.17778913903682,74.23520630907596,0.1764272045073805,2.946058677104042,21.21297241625045,0.023786656422077,1753527847802.714,1753527852802.714
0.2835880398671096,0.0002153442014988,0.413103448275862,0.0288461355529132,0.292358803986711,0.4137931034482758,0.3428328617337584,0.0637479525936451,0.3428328617337584,0.0637479525936451,0.0,0.0,7.0,3.0,0.4745031143471052,1753527849410.25,5.0,5.6675,3.0,1753527848046.0,1753527853046.0,1.0,1.0,107887.031003,107892.031003,1212.0,25.598552554184117,1.5144288863464197,2.4096696980280856,0.1691672026379018,10.392304845413264,1.2048348490140428,19.140286417722823,25.598552554184117,83.47076535634203,63.43702739612733,0.9686614848060976,0.968292021636004,0.0755037770182921,0.0592429222344365,9.0,32.14907847907687,510.5122054956059,0.1294475534063636,0.5191934872917532,8.969922428306791,0.0192808754559666,1753527852802.714,1753527857802.714
0.1049169435215946,0.0013995827860619,0.4020689655172413,0.0271395957193816,0.1229235880398671,0.4396551724137931,0.5215039580792734,0.0747824353522658,0.5215039580792734,0.0747824353522658,0.0,0.0,7.0,3.0,0.2556320858154663,1753527862378.0,5.0,6.6000000000000005,3.0,1753527858048.0,1753527863048.0,0.0,1.0,107892.031003,107897.031003,1145.0,26.37614487642691,2.179521048121423,2.6672127970134345,0.2070491705796411,10.392304845413266,1.3336063985067172,20.01406433012756,26.37614487642691,91.46400430097876,66.23354222686682,0.951591278208459,0.949921835373212,0.0992686352546203,0.0809709378533124,15.0,39.19424001027652,306.2095536873001,0.172036087780331,1.9680406898252276,17.41755595529048,0.0219566383206925,1753527857802.714,1753527862802.714
0.1049169435215946,0.0013995827860619,0.4020689655172413,0.0271395957193816,0.1229235880398671,0.4396551724137931,0.5215039580792734,0.0747824353522658,0.5215039580792734,0.0747824353522658,0.0,0.0,7.0,3.0,0.2556320858154663,1753527862378.0,5.0,6.6000000000000005,3.0,1753527858048.0,1753527863048.0,0.0,1.0,107897.031003,107902.031003,1233.0,24.615687057306346,1.050670727425978,2.564929687177014,0.0853194521331875,10.392304845413264,1.282464843588507,18.202646976891856,24.615687057306346,63.01613961680351,55.72028059864336,0.9399375118224614,0.9391310613351272,0.0891329122435657,0.0513691343098584,2.0,3.815600146567341,20.20516527367848,0.1006763429332974,0.5090899171243529,8.91368395110258,0.0179707175481282,1753527862802.714,1753527867802.714
0.1804651162790697,0.0006447787552013,0.3820689655172414,0.02729322235434,0.2026578073089701,0.3793103448275862,0.4459557853217982,0.0947824353522657,0.4459557853217982,0.0947824353522657,0.0,0.0,7.0,3.0,0.6110324100939738,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,0.0,107897.031003,107902.031003,1233.0,24.615687057306346,1.050670727425978,2.564929687177014,0.0853194521331875,10.392304845413264,1.282464843588507,18.202646976891856,24.615687057306346,63.01613961680351,55.72028059864336,0.9399375118224614,0.9391310613351272,0.0891329122435657,0.0513691343098584,2.0,3.815600146567341,20.20516527367848,0.1006763429332974,0.5090899171243529,8.91368395110258,0.0179707175481282,1753527862802.714,1753527867802.714
0.1804651162790697,0.0006447787552013,0.3820689655172414,0.02729322235434,0.2026578073089701,0.3793103448275862,0.4459557853217982,0.0947824353522657,0.4459557853217982,0.0947824353522657,0.0,0.0,7.0,3.0,0.6110324100939738,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,0.0,107902.031003,107907.031003,1232.0,23.99494946231274,1.862485502611196,2.530625741379615,0.1351788407852192,10.392304845413264,1.2653128706898076,18.25286025573393,23.99494946231274,87.50270588683526,61.33738608628248,0.992585374344022,0.9926101830365516,0.0433677154077664,0.0319865191750072,0.0,3.5254835940514373,9.505024589822176,0.0511348125456942,0.0006656268580572,0.0123597475740998,0.0175438596491228,1753527867802.714,1753527872802.714
0.2537541528239202,0.0003880266222227,0.3717241379310344,0.0338306777645659,0.26578073089701,0.4310344827586206,0.3726667487769478,0.1051272629384727,0.3726667487769478,0.1051272629384727,0.0,0.0,7.0,3.0,0.3170478193434098,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,1.0,107897.031003,107902.031003,1233.0,24.615687057306346,1.050670727425978,2.564929687177014,0.0853194521331875,10.392304845413264,1.282464843588507,18.202646976891856,24.615687057306346,63.01613961680351,55.72028059864336,0.9399375118224614,0.9391310613351272,0.0891329122435657,0.0513691343098584,2.0,3.815600146567341,20.20516527367848,0.1006763429332974,0.5090899171243529,8.91368395110258,0.0179707175481282,1753527862802.714,1753527867802.714
0.2537541528239202,0.0003880266222227,0.3717241379310344,0.0338306777645659,0.26578073089701,0.4310344827586206,0.3726667487769478,0.1051272629384727,0.3726667487769478,0.1051272629384727,0.0,0.0,7.0,3.0,0.3170478193434098,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,1.0,107902.031003,107907.031003,1232.0,23.99494946231274,1.862485502611196,2.530625741379615,0.1351788407852192,10.392304845413264,1.2653128706898076,18.25286025573393,23.99494946231274,87.50270588683526,61.33738608628248,0.992585374344022,0.9926101830365516,0.0433677154077664,0.0319865191750072,0.0,3.5254835940514373,9.505024589822176,0.0511348125456942,0.0006656268580572,0.0123597475740998,0.0175438596491228,1753527867802.714,1753527872802.714
0.3203322259136212,0.0003735455458549,0.3351724137931035,0.0237355529131985,0.3347176079734218,0.3448275862068966,0.3060886756872468,0.1416789870764037,0.3060886756872468,0.1416789870764037,0.0,0.0,7.0,3.0,0.2836985729465517,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,1.0,107897.031003,107902.031003,1233.0,24.615687057306346,1.050670727425978,2.564929687177014,0.0853194521331875,10.392304845413264,1.282464843588507,18.202646976891856,24.615687057306346,63.01613961680351,55.72028059864336,0.9399375118224614,0.9391310613351272,0.0891329122435657,0.0513691343098584,2.0,3.815600146567341,20.20516527367848,0.1006763429332974,0.5090899171243529,8.91368395110258,0.0179707175481282,1753527862802.714,1753527867802.714
0.3203322259136212,0.0003735455458549,0.3351724137931035,0.0237355529131985,0.3347176079734218,0.3448275862068966,0.3060886756872468,0.1416789870764037,0.3060886756872468,0.1416789870764037,0.0,0.0,7.0,3.0,0.2836985729465517,1753527866319.3,5.0,5.4,3.0,1753527863049.0,1753527868049.0,1.0,1.0,107902.031003,107907.031003,1232.0,23.99494946231274,1.862485502611196,2.530625741379615,0.1351788407852192,10.392304845413264,1.2653128706898076,18.25286025573393,23.99494946231274,87.50270588683526,61.33738608628248,0.992585374344022,0.9926101830365516,0.0433677154077664,0.0319865191750072,0.0,3.5254835940514373,9.505024589822176,0.0511348125456942,0.0006656268580572,0.0123597475740998,0.0175438596491228,1753527867802.714,1753527872802.714
0.3716943521594685,0.000189684440569,0.3420689655172414,0.0351885850178359,0.3853820598006645,0.3362068965517241,0.2547265494413995,0.1347824353522657,0.2547265494413995,0.1347824353522657,0.0,0.0,7.0,3.0,0.507037359862519,1753527880800.625,5.0,4.0,3.0,1753527878052.0,1753527883052.0,1.0,1.0,107912.031003,107917.031003,1230.0,22.429191898969407,1.0372864151319825,2.3773862122366234,0.0896694993486239,10.392304845413264,1.1886931061183117,16.317911878923248,22.429191898969407,63.04182134467917,52.46004395212859,0.9533568995994308,0.9533568995994308,0.0804587711950573,0.0463885399331589,0.0,3.388430836543249,7.186008411634773,0.1089454500033606,0.0007746556847432,0.020462893763411,0.0175438596491228,1753527877802.714,1753527882802.714
0.3716943521594685,0.000189684440569,0.3420689655172414,0.0351885850178359,0.3853820598006645,0.3362068965517241,0.2547265494413995,0.1347824353522657,0.2547265494413995,0.1347824353522657,0.0,0.0,7.0,3.0,0.507037359862519,1753527880800.625,5.0,4.0,3.0,1753527878052.0,1753527883052.0,1.0,1.0,107917.031003,107922.031003,1237.0,23.33929507483432,0.9498101116471878,2.442827970483393,0.0911069385977017,10.392304845413264,1.2214139852416963,16.5174935386677,23.33929507483432,57.98231958491219,47.87243868773337,0.9491067196768797,0.94910671967688,0.0751818212005,0.0393267791050888,0.0,2.33765455647085,5.313773874762923,0.0804004809367911,0.0006986792099663,0.0171869816754247,0.0175438596491228,1753527882802.714,1753527887802.714
0.4011295681063123,5.995960309488879e-05,0.3268965517241379,0.0351600475624256,0.4053156146179402,0.3103448275862069,0.2252913334945557,0.1499548491453692,0.2252913334945557,0.1499548491453692,0.0,0.0,7.0,3.0,0.4570326870525349,1753527884678.0,5.0,5.637222222222223,3.0,1753527883053.0,1753527888053.0,1.0,1.0,107917.031003,107922.031003,1237.0,23.33929507483432,0.9498101116471878,2.442827970483393,0.0911069385977017,10.392304845413264,1.2214139852416963,16.5174935386677,23.33929507483432,57.98231958491219,47.87243868773337,0.9491067196768797,0.94910671967688,0.0751818212005,0.0393267791050888,0.0,2.33765455647085,5.313773874762923,0.0804004809367911,0.0006986792099663,0.0171869816754247,0.0175438596491228,1753527882802.714,1753527887802.714
0.4011295681063123,5.995960309488879e-05,0.3268965517241379,0.0351600475624256,0.4053156146179402,0.3103448275862069,0.2252913334945557,0.1499548491453692,0.2252913334945557,0.1499548491453692,0.0,0.0,7.0,3.0,0.4570326870525349,1753527884678.0,5.0,5.637222222222223,3.0,1753527883053.0,1753527888053.0,1.0,1.0,107922.031003,107927.031003,1036.0,22.46613134416416,2.515761074419071,2.244788556392035,0.3376788058792487,10.392304845413264,1.1223942781960174,16.545259869449747,22.46613134416416,90.32236308862146,52.92660665610045,0.9933292075942468,0.9934238912098368,0.0444994026935179,0.0445157085227603,7.0,80.66544247397607,1093.0553035954556,0.0456134711974063,0.6144158683236436,9.740797474471789,0.0209984420510736,1753527887802.714,1753527892802.714
0.427109634551495,8.660390061919818e-05,0.3227586206896551,0.0411300832342449,0.4318936877076412,0.3103448275862069,0.199311267049373,0.154092780179852,0.199311267049373,0.154092780179852,0.0,0.0,7.0,3.0,,1753527884678.0,5.0,5.637222222222223,3.0,1753527883053.0,1753527888053.0,1.0,1.0,107917.031003,107922.031003,1237.0,23.33929507483432,0.9498101116471878,2.442827970483393,0.0911069385977017,10.392304845413264,1.2214139852416963,16.5174935386677,23.33929507483432,57.98231958491219,47.87243868773337,0.9491067196768797,0.94910671967688,0.0751818212005,0.0393267791050888,0.0,2.33765455647085,5.313773874762923,0.0804004809367911,0.0006986792099663,0.0171869816754247,0.0175438596491228,1753527882802.714,1753527887802.714
0.427109634551495,8.660390061919818e-05,0.3227586206896551,0.0411300832342449,0.4318936877076412,0.3103448275862069,0.199311267049373,0.154092780179852,0.199311267049373,0.154092780179852,0.0,0.0,7.0,3.0,,1753527884678.0,5.0,5.637222222222223,3.0,1753527883053.0,1753527888053.0,1.0,1.0,107922.031003,107927.031003,1036.0,22.46613134416416,2.515761074419071,2.244788556392035,0.3376788058792487,10.392304845413264,1.1223942781960174,16.545259869449747,22.46613134416416,90.32236308862146,52.92660665610045,0.9933292075942468,0.9934238912098368,0.0444994026935179,0.0445157085227603,7.0,80.66544247397607,1093.0553035954556,0.0456134711974063,0.6144158683236436,9.740797474471789,0.0209984420510736,1753527887802.714,1753527892802.714
0.810764119601329,0.0001112393902937,0.3227586206896551,0.0156366230677764,0.8197674418604651,0.3706896551724138,0.1843432180004609,0.154092780179852,0.1843432180004609,0.154092780179852,0.0,0.0,7.0,4.0,0.0613457482163594,1753526586860.0,5.0,5.0,4.0,1753526586860.0,1753526591860.0,1.0,1.0,106617.031003,106622.031003,1135.0,22.317052624589017,2.205243924065208,2.3372545375348595,0.2187713994046742,10.392304845413264,1.1686272687674295,16.913775799937774,22.317052624589017,75.76849720283975,61.71259434419998,0.9440260326039142,0.9445290700039288,0.1034081872496423,0.0850418704049867,22.0,147.76292631456613,1392.5239871838312,0.1878402687793263,2.0077240237308747,17.60698873978713,0.0235721462245923,1753526582802.714,1753526587802.714
