GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3945679012345678,0.0179909160188995,0.5416216216216216,0.0070989043097151,0.5308641975308642,0.5878378378378378,0.1089778090611578,0.1164675432807801,0.1089778090611578,0.1164675432807801,0.0,0.0,14.0,4.0,0.004947613494509,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4079012345679011,0.0176860844383478,0.544864864864865,0.0051821767713659,0.5555555555555556,0.5608108108108107,0.0956444757278245,0.1197107865240234,0.0956444757278245,0.1197107865240234,0.0,0.0,14.0,4.0,0.2801753758872713,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4079012345679011,0.0176860844383478,0.544864864864865,0.0051821767713659,0.5555555555555556,0.5608108108108107,0.0956444757278245,0.1197107865240234,0.0956444757278245,0.1197107865240234,0.0,0.0,14.0,4.0,0.2801753758872713,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4143209876543209,0.0181750342935528,0.5524324324324325,0.0053516435354273,0.5617283950617283,0.5945945945945946,0.0892247226414047,0.1272783540915909,0.0892247226414047,0.1272783540915909,0.0,0.0,14.0,4.0,0.0028408939058235,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4143209876543209,0.0181750342935528,0.5524324324324325,0.0053516435354273,0.5617283950617283,0.5945945945945946,0.0892247226414047,0.1272783540915909,0.0892247226414047,0.1272783540915909,0.0,0.0,14.0,4.0,0.0028408939058235,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4219753086419753,0.0191476299344612,0.5437837837837838,0.0063883126369612,0.5555555555555556,0.5945945945945946,0.0815704016537504,0.1186297054429422,0.0815704016537504,0.1186297054429422,0.0,0.0,14.0,4.0,0.000161097675227,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4219753086419753,0.0191476299344612,0.5437837837837838,0.0063883126369612,0.5555555555555556,0.5945945945945946,0.0815704016537504,0.1186297054429422,0.0815704016537504,0.1186297054429422,0.0,0.0,14.0,4.0,0.000161097675227,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.431111111111111,0.0180145709495503,0.5486486486486486,0.0081300219138056,0.5771604938271605,0.5945945945945946,0.0724345991846146,0.123494570307807,0.0724345991846146,0.123494570307807,0.0,0.0,14.0,4.0,0.0843474770806672,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.431111111111111,0.0180145709495503,0.5486486486486486,0.0081300219138056,0.5771604938271605,0.5945945945945946,0.0724345991846146,0.123494570307807,0.0724345991846146,0.123494570307807,0.0,0.0,14.0,4.0,0.0843474770806672,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4419753086419752,0.0180094497789971,0.5421621621621622,0.0038980277574872,0.5925925925925926,0.5675675675675675,0.0615704016537504,0.1170080838213206,0.0615704016537504,0.1170080838213206,0.0,0.0,14.0,4.0,0.2108132573632435,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4419753086419752,0.0180094497789971,0.5421621621621622,0.0038980277574872,0.5925925925925926,0.5675675675675675,0.0615704016537504,0.1170080838213206,0.0615704016537504,0.1170080838213206,0.0,0.0,14.0,4.0,0.2108132573632435,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4511111111111111,0.0174559365950312,0.5627027027027026,0.0078799123447772,0.6049382716049383,0.6148648648648649,0.0524345991846145,0.1375486243618611,0.0524345991846145,0.1375486243618611,0.0,0.0,14.0,4.0,0.0085525336145686,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4511111111111111,0.0174559365950312,0.5627027027027026,0.0078799123447772,0.6049382716049383,0.6148648648648649,0.0524345991846145,0.1375486243618611,0.0524345991846145,0.1375486243618611,0.0,0.0,14.0,4.0,0.0085525336145686,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4493827160493828,0.0185886297820454,0.5410810810810811,0.006617677136596,0.6018518518518519,0.5675675675675675,0.0541629942463429,0.1159270027402395,0.0541629942463429,0.1159270027402395,0.0,0.0,14.0,4.0,0.0035436723680332,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4493827160493828,0.0185886297820454,0.5410810810810811,0.006617677136596,0.6018518518518519,0.5675675675675675,0.0541629942463429,0.1159270027402395,0.0541629942463429,0.1159270027402395,0.0,0.0,14.0,4.0,0.0035436723680332,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4572839506172839,0.0187103185490016,0.5464864864864866,0.0052093498904309,0.5925925925925926,0.5945945945945946,0.0462617596784417,0.121332408145645,0.0462617596784417,0.121332408145645,0.0,0.0,14.0,4.0,3.795908936204878e-07,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4572839506172839,0.0187103185490016,0.5464864864864866,0.0052093498904309,0.5925925925925926,0.5945945945945946,0.0462617596784417,0.121332408145645,0.0462617596784417,0.121332408145645,0.0,0.0,14.0,4.0,3.795908936204878e-07,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4585185185185184,0.0188874256973022,0.5491891891891892,0.0063240321402483,0.6018518518518519,0.6148648648648649,0.0450271917772073,0.1240351108483477,0.0450271917772073,0.1240351108483477,0.0,0.0,14.0,4.0,0.008191140124458,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4585185185185184,0.0188874256973022,0.5491891891891892,0.0063240321402483,0.6018518518518519,0.6148648648648649,0.0450271917772073,0.1240351108483477,0.0450271917772073,0.1240351108483477,0.0,0.0,14.0,4.0,0.008191140124458,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4644444444444444,0.0195878067367779,0.5540540540540541,0.0110226442658875,0.6049382716049383,0.6216216216216216,0.0391012658512812,0.1288999757132125,0.0391012658512812,0.1288999757132125,0.0,0.0,14.0,4.0,0.0044874318482081,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4644444444444444,0.0195878067367779,0.5540540540540541,0.0110226442658875,0.6049382716049383,0.6216216216216216,0.0391012658512812,0.1288999757132125,0.0391012658512812,0.1288999757132125,0.0,0.0,14.0,4.0,0.0044874318482081,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
0.4681481481481481,0.0190753848498704,0.54,0.0105329437545653,0.6018518518518519,0.5675675675675675,0.0353975621475775,0.1148459216591585,0.0353975621475775,0.1148459216591585,0.0,0.0,14.0,4.0,0.0061714118847853,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701819.366526,701824.366526,1221.0,23.240815829411936,0.9163350662665568,2.572299864256215,0.1844994262055566,10.392304845413264,1.2861499321281076,20.00368581243504,23.240815829411936,60.79793949679696,45.09830889318998,0.9479989857033856,0.9479175397770208,0.080404343132095,0.0635763563436682,1.0,3.459601442036314,33.19489769087084,0.1133158438874881,0.1617449139550783,2.277777752819775,0.0183197551618604,1754121785138.2341,1754121790138.2341
0.4681481481481481,0.0190753848498704,0.54,0.0105329437545653,0.6018518518518519,0.5675675675675675,0.0353975621475775,0.1148459216591585,0.0353975621475775,0.1148459216591585,0.0,0.0,14.0,4.0,0.0061714118847853,1754121789651.111,5.622222222222223,4.28888888888889,4.0,1754121787914.0,1754121792914.0,0.0,0.0,701824.366526,701829.366526,1130.0,23.042526662405503,1.275204353213771,2.589326965936506,0.1862825388584282,10.392304845413264,1.294663482968253,20.034574479913356,23.042526662405503,90.4461229868258,54.22940360419792,0.9085480936116808,0.9074112719469368,0.1072842958770044,0.083695470169399,23.0,17.208574297778952,79.14159697265463,0.1385009802878701,0.2990401480523413,3.101872689281388,0.0240645862443719,1754121790138.2341,1754121795138.2341
