GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6301818181818182,0.0009072396694214,0.4555849056603773,1.0140263438946152e-05,0.6545454545454545,0.4566037735849056,0.0396545863940551,0.0004254858064982,0.0396545863940551,0.0004254858064982,0.0,1.0,2.0,7.0,0.1079572226083715,1752038571104.0,5.8,7.4,7.0,1752038567590.0,1752038572590.0,0.0,0.0,148666.135199,148671.135199,1232.0,34.200986870487995,0.978663573274762,3.5313134370438752,0.0694777327990249,10.392304845413264,1.7656567185219376,33.46519894395651,34.200986870487995,47.50594838223041,10.084323402657375,0.9195612329100912,0.9196312602787342,0.0777160459850069,0.0326291103379038,0.0,0.1335481046864224,0.359429524271659,0.0177752124586139,9.337584725717744e-05,0.0016860701240769,0.0175438596491228,1752038571645.8574,1752038576645.8574
0.6312727272727272,0.0007939173553719,0.4555094339622642,8.129583481666003e-06,0.6545454545454545,0.4566037735849056,0.0407454954849642,0.000350014108385,0.0407454954849642,0.000350014108385,0.0,1.0,2.0,7.0,0.0328807840512546,1752038575368.0,5.8,7.67,7.0,1752038572591.0,1752038577591.0,0.0,0.0,148666.135199,148671.135199,1232.0,34.200986870487995,0.978663573274762,3.5313134370438752,0.0694777327990249,10.392304845413264,1.7656567185219376,33.46519894395651,34.200986870487995,47.50594838223041,10.084323402657375,0.9195612329100912,0.9196312602787342,0.0777160459850069,0.0326291103379038,0.0,0.1335481046864224,0.359429524271659,0.0177752124586139,9.337584725717744e-05,0.0016860701240769,0.0175438596491228,1752038571645.8574,1752038576645.8574
0.6312727272727272,0.0007939173553719,0.4555094339622642,8.129583481666003e-06,0.6545454545454545,0.4566037735849056,0.0407454954849642,0.000350014108385,0.0407454954849642,0.000350014108385,0.0,1.0,2.0,7.0,0.0328807840512546,1752038575368.0,5.8,7.67,7.0,1752038572591.0,1752038577591.0,0.0,0.0,148671.135199,148676.135199,1222.0,34.21109573827138,1.4969613836041868,3.5400414140755503,0.0780751159804432,10.392304845413264,1.7700207070377751,33.23822898123452,34.21109573827138,40.97355422805857,17.458460412560633,0.9198897923004002,0.9198807979014004,0.0798899443175751,0.0427939379667694,0.0,2.19028849330297,27.78237901749571,0.0282295543979105,0.000258524978835,0.0044239283123953,0.017974559967841,1752038576645.8574,1752038581645.8574
0.6487272727272727,0.0008124297520661,0.4557358490566038,1.1849056603773483e-05,0.6727272727272727,0.4580188679245283,0.0582000409395097,0.0005764292027247,0.0582000409395097,0.0005764292027247,0.0,1.0,2.0,7.0,0.0004633331714269,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148671.135199,148676.135199,1222.0,34.21109573827138,1.4969613836041868,3.5400414140755503,0.0780751159804432,10.392304845413264,1.7700207070377751,33.23822898123452,34.21109573827138,40.97355422805857,17.458460412560633,0.9198897923004002,0.9198807979014004,0.0798899443175751,0.0427939379667694,0.0,2.19028849330297,27.78237901749571,0.0282295543979105,0.000258524978835,0.0044239283123953,0.017974559967841,1752038576645.8574,1752038581645.8574
0.6487272727272727,0.0008124297520661,0.4557358490566038,1.1849056603773483e-05,0.6727272727272727,0.4580188679245283,0.0582000409395097,0.0005764292027247,0.0582000409395097,0.0005764292027247,0.0,1.0,2.0,7.0,0.0004633331714269,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148676.135199,148681.135199,1236.0,34.05149810331506,1.2593530907667467,3.5503120828920487,0.0722226738972407,10.392304845413264,1.775156041446024,32.88547043001951,34.05149810331506,57.61426739672124,13.339949189842407,0.9212479582461088,0.9212479582461088,0.0740223773841364,0.0494378927796937,0.0,0.1875793029374122,0.4764467621831121,0.0169298685035085,0.0002690436693489,0.0050806566777003,0.0175438596491228,1752038581645.8574,1752038586645.8574
0.6559999999999998,0.0008838347107438,0.4556981132075471,1.4843716625133433e-05,0.6727272727272727,0.4566037735849056,0.0654727682122368,0.000538693353668,0.0654727682122368,0.000538693353668,0.0,1.0,2.0,7.0,3.781089504102824e-08,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148671.135199,148676.135199,1222.0,34.21109573827138,1.4969613836041868,3.5400414140755503,0.0780751159804432,10.392304845413264,1.7700207070377751,33.23822898123452,34.21109573827138,40.97355422805857,17.458460412560633,0.9198897923004002,0.9198807979014004,0.0798899443175751,0.0427939379667694,0.0,2.19028849330297,27.78237901749571,0.0282295543979105,0.000258524978835,0.0044239283123953,0.017974559967841,1752038576645.8574,1752038581645.8574
0.6559999999999998,0.0008838347107438,0.4556981132075471,1.4843716625133433e-05,0.6727272727272727,0.4566037735849056,0.0654727682122368,0.000538693353668,0.0654727682122368,0.000538693353668,0.0,1.0,2.0,7.0,3.781089504102824e-08,1752038580426.0,5.8,7.93,7.0,1752038577592.0,1752038582592.0,0.0,0.0,148676.135199,148681.135199,1236.0,34.05149810331506,1.2593530907667467,3.5503120828920487,0.0722226738972407,10.392304845413264,1.775156041446024,32.88547043001951,34.05149810331506,57.61426739672124,13.339949189842407,0.9212479582461088,0.9212479582461088,0.0740223773841364,0.0494378927796937,0.0,0.1875793029374122,0.4764467621831121,0.0169298685035085,0.0002690436693489,0.0050806566777003,0.0175438596491228,1752038581645.8574,1752038586645.8574
0.6552727272727271,0.000806082644628,0.4554716981132076,1.7657529369882453e-05,0.6727272727272727,0.4566037735849056,0.0647454954849641,0.0003122782593285,0.0647454954849641,0.0003122782593285,0.0,1.0,2.0,7.0,0.0006047462942563,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148681.135199,148686.135199,1229.0,33.920122475857,1.1000985250065562,3.55510823232114,0.0563144838849013,10.392304845413264,1.77755411616057,32.60940436639086,33.920122475857,53.40205873076145,16.434653773502607,0.918404805305534,0.9184207407687416,0.0692838971793453,0.0377356725889945,0.0,0.1931239451379922,0.4680044927259277,0.0287670577947301,0.0002115549440138,0.0050531462591581,0.0175438596491228,1752038586645.8574,1752038591645.8574
0.6552727272727271,0.000806082644628,0.4554716981132076,1.7657529369882453e-05,0.6727272727272727,0.4566037735849056,0.0647454954849641,0.0003122782593285,0.0647454954849641,0.0003122782593285,0.0,1.0,2.0,7.0,0.0006047462942563,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148686.135199,148691.135199,1234.0,35.507440422231,1.1554116388921618,3.739712230133319,0.0737673277279733,10.392304845413264,1.86985611506666,34.466036944522706,35.507440422231,39.65471897625828,11.966370028628464,0.9159649172743752,0.9159649172743752,0.0808230325728225,0.0445489662154456,0.0,0.1380708904774869,0.3461236586453857,0.0210498901605628,0.0002726221604154,0.0048551450042319,0.0175438596491228,1752038591645.8574,1752038596645.8574
0.6578181818181819,0.0006835041322314,0.4550566037735848,1.3768600925596194e-05,0.6727272727272727,0.4566037735849056,0.0672909500304188,0.0001028160802942,0.0672909500304188,0.0001028160802942,0.0,1.0,2.0,7.0,0.0007184676887833,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148681.135199,148686.135199,1229.0,33.920122475857,1.1000985250065562,3.55510823232114,0.0563144838849013,10.392304845413264,1.77755411616057,32.60940436639086,33.920122475857,53.40205873076145,16.434653773502607,0.918404805305534,0.9184207407687416,0.0692838971793453,0.0377356725889945,0.0,0.1931239451379922,0.4680044927259277,0.0287670577947301,0.0002115549440138,0.0050531462591581,0.0175438596491228,1752038586645.8574,1752038591645.8574
0.6578181818181819,0.0006835041322314,0.4550566037735848,1.3768600925596194e-05,0.6727272727272727,0.4566037735849056,0.0672909500304188,0.0001028160802942,0.0672909500304188,0.0001028160802942,0.0,1.0,2.0,7.0,0.0007184676887833,1752038589336.0,5.8,8.2,7.0,1752038587594.0,1752038592594.0,0.0,0.0,148686.135199,148691.135199,1234.0,35.507440422231,1.1554116388921618,3.739712230133319,0.0737673277279733,10.392304845413264,1.86985611506666,34.466036944522706,35.507440422231,39.65471897625828,11.966370028628464,0.9159649172743752,0.9159649172743752,0.0808230325728225,0.0445489662154456,0.0,0.1380708904774869,0.3461236586453857,0.0210498901605628,0.0002726221604154,0.0048551450042319,0.0175438596491228,1752038591645.8574,1752038596645.8574
0.6469090909090909,0.0005301157024793,0.4549811320754716,1.5950160199359154e-05,0.6545454545454545,0.4566037735849056,0.0563818591213278,0.0001782877784074,0.0563818591213278,0.0001782877784074,0.0,1.0,2.0,7.0,0.1027992755641174,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148691.135199,148696.135199,1226.0,36.795074309953314,1.692832094565771,3.889446029995205,0.1431698801999931,10.392304845413264,1.9447230149976027,35.90789646373404,36.795074309953314,48.20156801219868,24.911467882466603,0.9212028430135814,0.9213046130401252,0.0885251459797843,0.0339171291026512,0.0,0.7646181872840843,14.843363593072596,0.0230080811221859,9.649636964107634e-05,0.0018997570381508,0.0176297186686128,1752038596645.8574,1752038601645.8574
0.6469090909090909,0.0005301157024793,0.4549811320754716,1.5950160199359154e-05,0.6545454545454545,0.4566037735849056,0.0563818591213278,0.0001782877784074,0.0563818591213278,0.0001782877784074,0.0,1.0,2.0,7.0,0.1027992755641174,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148696.135199,148701.135199,1237.0,37.15241486146456,1.0798834196005451,3.907895259597496,0.0484782153846257,10.392304845413264,1.953947629798748,34.874975799300124,37.15241486146456,31.41328735528412,11.57635076208084,0.9182032975813464,0.9181295233743704,0.0744842725467483,0.056512649710205,0.0,0.1970942842416377,0.3952880069342583,0.031075102994914,0.0001976141172682,0.0035827526194567,0.0175438596491228,1752038601645.8574,1752038606645.8574
0.6240000000000001,0.0007066446280991,0.4549056603773586,1.4275542897828316e-05,0.6363636363636364,0.4566037735849056,0.0334727682122371,0.0002537594765205,0.0334727682122371,0.0002537594765205,0.0,1.0,2.0,7.0,0.066844953789778,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148691.135199,148696.135199,1226.0,36.795074309953314,1.692832094565771,3.889446029995205,0.1431698801999931,10.392304845413264,1.9447230149976027,35.90789646373404,36.795074309953314,48.20156801219868,24.911467882466603,0.9212028430135814,0.9213046130401252,0.0885251459797843,0.0339171291026512,0.0,0.7646181872840843,14.843363593072596,0.0230080811221859,9.649636964107634e-05,0.0018997570381508,0.0176297186686128,1752038596645.8574,1752038601645.8574
0.6240000000000001,0.0007066446280991,0.4549056603773586,1.4275542897828316e-05,0.6363636363636364,0.4566037735849056,0.0334727682122371,0.0002537594765205,0.0334727682122371,0.0002537594765205,0.0,1.0,2.0,7.0,0.066844953789778,1752038598148.0,5.8,8.47,7.0,1752038597596.0,1752038602596.0,0.0,0.0,148696.135199,148701.135199,1237.0,37.15241486146456,1.0798834196005451,3.907895259597496,0.0484782153846257,10.392304845413264,1.953947629798748,34.874975799300124,37.15241486146456,31.41328735528412,11.57635076208084,0.9182032975813464,0.9181295233743704,0.0744842725467483,0.056512649710205,0.0,0.1970942842416377,0.3952880069342583,0.031075102994914,0.0001976141172682,0.0035827526194567,0.0175438596491228,1752038601645.8574,1752038606645.8574
0.6098181818181818,0.0027928595041322,0.4546037735849058,1.501032395870407e-05,0.6181818181818182,0.4566037735849056,0.0192909500304188,0.0005556462689733,0.0192909500304188,0.0005556462689733,0.0,1.0,2.0,7.0,0.7583021454978417,1752038608194.0,5.8,8.73,7.0,1752038607598.0,1752038612598.0,0.0,0.0,148701.135199,148706.135199,1232.0,35.838673129424535,2.56943635057219,3.7693366674832585,0.2541233842496812,10.392304845413264,1.8846683337416288,34.11569619602744,35.838673129424535,38.263179900059136,15.24272151999875,0.92445128404009,0.92445128404009,0.0720690666103786,0.0489402338114186,0.0,0.2638273816183156,0.5954345443924695,0.0279656914994693,0.0001455174648552,0.0031636232219675,0.0175438596491228,1752038606645.8574,1752038611645.8574
0.6098181818181818,0.0027928595041322,0.4546037735849058,1.501032395870407e-05,0.6181818181818182,0.4566037735849056,0.0192909500304188,0.0005556462689733,0.0192909500304188,0.0005556462689733,0.0,1.0,2.0,7.0,0.7583021454978417,1752038608194.0,5.8,8.73,7.0,1752038607598.0,1752038612598.0,0.0,0.0,148706.135199,148711.135199,1176.0,34.96460216587952,2.4213717523894003,3.684181757568263,0.2336354146104099,10.392304845413264,1.8420908787841317,33.00013792398587,34.96460216587952,52.34304071723156,14.632962955364713,0.9123725136976184,0.9121199061083702,0.081789976646252,0.0559785913963674,4.0,1.958147328317185,19.05616997687724,0.0478040964126634,0.6670961209599123,16.086334219414272,0.018796992481203,1752038611645.8574,1752038616645.8574
0.848,0.005590214876033,0.4548301886792453,9.314346742612891e-06,0.9090909090909092,0.4566037735849056,0.2574727682122369,0.0003292311746337,0.2574727682122369,0.0003292311746337,0.0,1.0,2.0,7.0,0.465202791788725,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148706.135199,148711.135199,1176.0,34.96460216587952,2.4213717523894003,3.684181757568263,0.2336354146104099,10.392304845413264,1.8420908787841317,33.00013792398587,34.96460216587952,52.34304071723156,14.632962955364713,0.9123725136976184,0.9121199061083702,0.081789976646252,0.0559785913963674,4.0,1.958147328317185,19.05616997687724,0.0478040964126634,0.6670961209599123,16.086334219414272,0.018796992481203,1752038611645.8574,1752038616645.8574
0.848,0.005590214876033,0.4548301886792453,9.314346742612891e-06,0.9090909090909092,0.4566037735849056,0.2574727682122369,0.0003292311746337,0.2574727682122369,0.0003292311746337,0.0,1.0,2.0,7.0,0.465202791788725,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148711.135199,148716.135199,1173.0,32.70936065478309,1.6842703138600512,3.456957321834788,0.1315298598083085,10.392304845413264,1.728478660917394,31.433736637575745,32.70936065478309,53.86608647236643,17.391902160014368,0.9076383789779728,0.9076693160547836,0.0741762235936237,0.0514975877097529,2.0,1.6012988440499416,17.049101921138327,0.0466351765507268,1.3374214927856738,22.76228930759702,0.018889935837035,1752038616645.8574,1752038621645.8574
0.7916363636363636,0.001113520661157,0.4552830188679245,8.437166251334882e-06,0.8181818181818182,0.4566037735849056,0.2011091318486005,0.0001235990140454,0.2011091318486005,0.0001235990140454,0.0,1.0,2.0,7.0,0.4495743846838512,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148706.135199,148711.135199,1176.0,34.96460216587952,2.4213717523894003,3.684181757568263,0.2336354146104099,10.392304845413264,1.8420908787841317,33.00013792398587,34.96460216587952,52.34304071723156,14.632962955364713,0.9123725136976184,0.9121199061083702,0.081789976646252,0.0559785913963674,4.0,1.958147328317185,19.05616997687724,0.0478040964126634,0.6670961209599123,16.086334219414272,0.018796992481203,1752038611645.8574,1752038616645.8574
0.7916363636363636,0.001113520661157,0.4552830188679245,8.437166251334882e-06,0.8181818181818182,0.4566037735849056,0.2011091318486005,0.0001235990140454,0.2011091318486005,0.0001235990140454,0.0,1.0,2.0,7.0,0.4495743846838512,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148711.135199,148716.135199,1173.0,32.70936065478309,1.6842703138600512,3.456957321834788,0.1315298598083085,10.392304845413264,1.728478660917394,31.433736637575745,32.70936065478309,53.86608647236643,17.391902160014368,0.9076383789779728,0.9076693160547836,0.0741762235936237,0.0514975877097529,2.0,1.6012988440499416,17.049101921138327,0.0466351765507268,1.3374214927856738,22.76228930759702,0.018889935837035,1752038616645.8574,1752038621645.8574
0.7054545454545456,0.0027107438016528,0.455811320754717,1.2543965824136611e-05,0.7454545454545455,0.4566037735849056,0.1149273136667825,0.0006519009008378,0.1149273136667825,0.0006519009008378,0.0,1.0,2.0,7.0,0.5000805894612995,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148706.135199,148711.135199,1176.0,34.96460216587952,2.4213717523894003,3.684181757568263,0.2336354146104099,10.392304845413264,1.8420908787841317,33.00013792398587,34.96460216587952,52.34304071723156,14.632962955364713,0.9123725136976184,0.9121199061083702,0.081789976646252,0.0559785913963674,4.0,1.958147328317185,19.05616997687724,0.0478040964126634,0.6670961209599123,16.086334219414272,0.018796992481203,1752038611645.8574,1752038616645.8574
0.7054545454545456,0.0027107438016528,0.455811320754717,1.2543965824136611e-05,0.7454545454545455,0.4566037735849056,0.1149273136667825,0.0006519009008378,0.1149273136667825,0.0006519009008378,0.0,1.0,2.0,7.0,0.5000805894612995,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148711.135199,148716.135199,1173.0,32.70936065478309,1.6842703138600512,3.456957321834788,0.1315298598083085,10.392304845413264,1.728478660917394,31.433736637575745,32.70936065478309,53.86608647236643,17.391902160014368,0.9076383789779728,0.9076693160547836,0.0741762235936237,0.0514975877097529,2.0,1.6012988440499416,17.049101921138327,0.0466351765507268,1.3374214927856738,22.76228930759702,0.018889935837035,1752038616645.8574,1752038621645.8574
0.5967272727272728,0.0019793719008264,0.4556981132075471,1.6267710929156214e-05,0.6181818181818182,0.4566037735849056,0.0062000409395097,0.000538693353668,0.0062000409395097,0.000538693353668,0.0,1.0,2.0,7.0,0.6625375031025699,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148706.135199,148711.135199,1176.0,34.96460216587952,2.4213717523894003,3.684181757568263,0.2336354146104099,10.392304845413264,1.8420908787841317,33.00013792398587,34.96460216587952,52.34304071723156,14.632962955364713,0.9123725136976184,0.9121199061083702,0.081789976646252,0.0559785913963674,4.0,1.958147328317185,19.05616997687724,0.0478040964126634,0.6670961209599123,16.086334219414272,0.018796992481203,1752038611645.8574,1752038616645.8574
0.5967272727272728,0.0019793719008264,0.4556981132075471,1.6267710929156214e-05,0.6181818181818182,0.4566037735849056,0.0062000409395097,0.000538693353668,0.0062000409395097,0.000538693353668,0.0,1.0,2.0,7.0,0.6625375031025699,1752038613258.0,5.8,9.0,7.0,1752038612599.0,1752038617599.0,0.0,0.0,148711.135199,148716.135199,1173.0,32.70936065478309,1.6842703138600512,3.456957321834788,0.1315298598083085,10.392304845413264,1.728478660917394,31.433736637575745,32.70936065478309,53.86608647236643,17.391902160014368,0.9076383789779728,0.9076693160547836,0.0741762235936237,0.0514975877097529,2.0,1.6012988440499416,17.049101921138327,0.0466351765507268,1.3374214927856738,22.76228930759702,0.018889935837035,1752038616645.8574,1752038621645.8574
