GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.8483582089552238,0.0005824014257072,0.364,0.0114151111111111,0.8656716417910447,0.4,0.0117843722608662,0.0079022725763699,0.0117843722608662,0.0079022725763699,1.0,1.0,4.0,2.0,0.0048473846276953,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950686.774524,950691.774524,1236.0,30.077646579836564,1.5679606060530331,2.8582892631291537,0.2639163454732706,10.392304845413264,1.4291446315645768,27.41922441729896,30.077646579836564,91.69408255505712,60.78781494050517,0.9288349411484368,0.9287540193797734,0.0738749518071563,0.0317769249170292,0.0,2.473292230249051,11.0233479544197,0.0580871792233168,0.0002842780981835,0.0069743543286829,0.0176290240163515,1752840592285.1855,1752840597285.1855
0.8483582089552238,0.0005824014257072,0.364,0.0114151111111111,0.8656716417910447,0.4,0.0117843722608662,0.0079022725763699,0.0117843722608662,0.0079022725763699,1.0,1.0,4.0,2.0,0.0048473846276953,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950691.774524,950696.774524,1238.0,31.112805956981703,1.12232394960735,2.9780229613463254,0.2393673660351772,10.392304845413264,1.4890114806731627,27.88536906760692,31.112805956981703,78.45295021603397,65.69978471998806,0.9398662001318506,0.9397046492433208,0.086622593405594,0.0523572260607197,1.0,2.3199187389382385,11.798525852321946,0.0887932484018059,0.2289454858588157,5.676097434407876,0.0176288864325595,1752840597285.1855,1752840602285.1855
0.844179104477612,0.0004380485631543,0.3226666666666666,0.008064,0.8619402985074627,0.3333333333333333,0.0076052677832544,0.0334310607569633,0.0076052677832544,0.0334310607569633,1.0,1.0,4.0,2.0,0.0032753092105439,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950686.774524,950691.774524,1236.0,30.077646579836564,1.5679606060530331,2.8582892631291537,0.2639163454732706,10.392304845413264,1.4291446315645768,27.41922441729896,30.077646579836564,91.69408255505712,60.78781494050517,0.9288349411484368,0.9287540193797734,0.0738749518071563,0.0317769249170292,0.0,2.473292230249051,11.0233479544197,0.0580871792233168,0.0002842780981835,0.0069743543286829,0.0176290240163515,1752840592285.1855,1752840597285.1855
0.844179104477612,0.0004380485631543,0.3226666666666666,0.008064,0.8619402985074627,0.3333333333333333,0.0076052677832544,0.0334310607569633,0.0076052677832544,0.0334310607569633,1.0,1.0,4.0,2.0,0.0032753092105439,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950691.774524,950696.774524,1238.0,31.112805956981703,1.12232394960735,2.9780229613463254,0.2393673660351772,10.392304845413264,1.4890114806731627,27.88536906760692,31.112805956981703,78.45295021603397,65.69978471998806,0.9398662001318506,0.9397046492433208,0.086622593405594,0.0523572260607197,1.0,2.3199187389382385,11.798525852321946,0.0887932484018059,0.2289454858588157,5.676097434407876,0.0176288864325595,1752840597285.1855,1752840602285.1855
0.8471641791044776,0.0005128981955892,0.3586666666666665,0.0110026666666666,0.8656716417910447,0.4,0.01059034241012,0.0025689392430365,0.01059034241012,0.0025689392430365,1.0,1.0,4.0,2.0,0.0014447611596838,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950686.774524,950691.774524,1236.0,30.077646579836564,1.5679606060530331,2.8582892631291537,0.2639163454732706,10.392304845413264,1.4291446315645768,27.41922441729896,30.077646579836564,91.69408255505712,60.78781494050517,0.9288349411484368,0.9287540193797734,0.0738749518071563,0.0317769249170292,0.0,2.473292230249051,11.0233479544197,0.0580871792233168,0.0002842780981835,0.0069743543286829,0.0176290240163515,1752840592285.1855,1752840597285.1855
0.8471641791044776,0.0005128981955892,0.3586666666666665,0.0110026666666666,0.8656716417910447,0.4,0.01059034241012,0.0025689392430365,0.01059034241012,0.0025689392430365,1.0,1.0,4.0,2.0,0.0014447611596838,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950691.774524,950696.774524,1238.0,31.112805956981703,1.12232394960735,2.9780229613463254,0.2393673660351772,10.392304845413264,1.4890114806731627,27.88536906760692,31.112805956981703,78.45295021603397,65.69978471998806,0.9398662001318506,0.9397046492433208,0.086622593405594,0.0523572260607197,1.0,2.3199187389382385,11.798525852321946,0.0887932484018059,0.2289454858588157,5.676097434407876,0.0176288864325595,1752840597285.1855,1752840602285.1855
0.8444776119402985,0.0003661394519937,0.352,0.0094293333333333,0.8656716417910447,0.4,0.0079037752459408,0.00409772742363,0.0079037752459408,0.00409772742363,1.0,1.0,4.0,2.0,0.0017235314115959,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950686.774524,950691.774524,1236.0,30.077646579836564,1.5679606060530331,2.8582892631291537,0.2639163454732706,10.392304845413264,1.4291446315645768,27.41922441729896,30.077646579836564,91.69408255505712,60.78781494050517,0.9288349411484368,0.9287540193797734,0.0738749518071563,0.0317769249170292,0.0,2.473292230249051,11.0233479544197,0.0580871792233168,0.0002842780981835,0.0069743543286829,0.0176290240163515,1752840592285.1855,1752840597285.1855
0.8444776119402985,0.0003661394519937,0.352,0.0094293333333333,0.8656716417910447,0.4,0.0079037752459408,0.00409772742363,0.0079037752459408,0.00409772742363,1.0,1.0,4.0,2.0,0.0017235314115959,1752840595826.5,7.8,4.73,2.0,1752840593372.0,1752840598372.0,0.0,0.0,950691.774524,950696.774524,1238.0,31.112805956981703,1.12232394960735,2.9780229613463254,0.2393673660351772,10.392304845413264,1.4890114806731627,27.88536906760692,31.112805956981703,78.45295021603397,65.69978471998806,0.9398662001318506,0.9397046492433208,0.086622593405594,0.0523572260607197,1.0,2.3199187389382385,11.798525852321946,0.0887932484018059,0.2289454858588157,5.676097434407876,0.0176288864325595,1752840597285.1855,1752840602285.1855
0.8432835820895521,0.0004923145466696,0.3519999999999998,0.0122737777777777,0.8619402985074627,0.4,0.0067097453951945,0.0040977274236301,0.0067097453951945,0.0040977274236301,1.0,1.0,4.0,2.0,0.0619579379824024,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950716.774524,950721.774524,1206.0,33.629941751581825,2.398973328207789,3.235886704666223,0.3034211498620885,10.392304845413264,1.6179433523331117,28.16435296000222,33.629941751581825,75.84401520972584,61.991951968222814,0.9434233477068346,0.9431210818319608,0.0906351503000097,0.0773342213844225,22.0,6.163564658772447,34.88380367511725,0.1155983859466308,0.709043127453036,9.979376399448672,0.0203369119315702,1752840622285.1855,1752840627285.1855
0.8432835820895521,0.0004923145466696,0.3519999999999998,0.0122737777777777,0.8619402985074627,0.4,0.0067097453951945,0.0040977274236301,0.0067097453951945,0.0040977274236301,1.0,1.0,4.0,2.0,0.0619579379824024,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950721.774524,950726.774524,1192.0,34.42349026893634,1.8676273157241432,3.3020961775059168,0.2643665984857797,10.392304845413264,1.6510480887529584,31.452876680246963,34.42349026893634,80.07390199118095,64.55117883888295,0.9288348679979777,0.9283151234731896,0.0678760788646146,0.0518333739017811,6.0,120.99125224207248,2050.9875235738905,0.0433731146493572,0.718971061451994,10.048425995899724,0.0193100200164841,1752840627285.1855,1752840632285.1855
0.8435820895522387,0.0003942080641568,0.3453333333333333,0.0184337777777777,0.8656716417910447,0.4,0.007008252857881,0.0107643940902966,0.007008252857881,0.0107643940902966,1.0,1.0,4.0,2.0,0.0013998048662333,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950716.774524,950721.774524,1206.0,33.629941751581825,2.398973328207789,3.235886704666223,0.3034211498620885,10.392304845413264,1.6179433523331117,28.16435296000222,33.629941751581825,75.84401520972584,61.991951968222814,0.9434233477068346,0.9431210818319608,0.0906351503000097,0.0773342213844225,22.0,6.163564658772447,34.88380367511725,0.1155983859466308,0.709043127453036,9.979376399448672,0.0203369119315702,1752840622285.1855,1752840627285.1855
0.8435820895522387,0.0003942080641568,0.3453333333333333,0.0184337777777777,0.8656716417910447,0.4,0.007008252857881,0.0107643940902966,0.007008252857881,0.0107643940902966,1.0,1.0,4.0,2.0,0.0013998048662333,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950721.774524,950726.774524,1192.0,34.42349026893634,1.8676273157241432,3.3020961775059168,0.2643665984857797,10.392304845413264,1.6510480887529584,31.452876680246963,34.42349026893634,80.07390199118095,64.55117883888295,0.9288348679979777,0.9283151234731896,0.0678760788646146,0.0518333739017811,6.0,120.99125224207248,2050.9875235738905,0.0433731146493572,0.718971061451994,10.048425995899724,0.0193100200164841,1752840627285.1855,1752840632285.1855
0.8471641791044776,0.0006732902650924,0.36,0.0108444444444444,0.8656716417910447,0.4,0.01059034241012,0.0039022725763699,0.01059034241012,0.0039022725763699,1.0,1.0,4.0,2.0,0.0019778186475163,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950716.774524,950721.774524,1206.0,33.629941751581825,2.398973328207789,3.235886704666223,0.3034211498620885,10.392304845413264,1.6179433523331117,28.16435296000222,33.629941751581825,75.84401520972584,61.991951968222814,0.9434233477068346,0.9431210818319608,0.0906351503000097,0.0773342213844225,22.0,6.163564658772447,34.88380367511725,0.1155983859466308,0.709043127453036,9.979376399448672,0.0203369119315702,1752840622285.1855,1752840627285.1855
0.8471641791044776,0.0006732902650924,0.36,0.0108444444444444,0.8656716417910447,0.4,0.01059034241012,0.0039022725763699,0.01059034241012,0.0039022725763699,1.0,1.0,4.0,2.0,0.0019778186475163,1752840626572.5,7.67,4.6,2.0,1752840623378.0,1752840628378.0,0.0,0.0,950721.774524,950726.774524,1192.0,34.42349026893634,1.8676273157241432,3.3020961775059168,0.2643665984857797,10.392304845413264,1.6510480887529584,31.452876680246963,34.42349026893634,80.07390199118095,64.55117883888295,0.9288348679979777,0.9283151234731896,0.0678760788646146,0.0518333739017811,6.0,120.99125224207248,2050.9875235738905,0.0433731146493572,0.718971061451994,10.048425995899724,0.0193100200164841,1752840627285.1855,1752840632285.1855
0.845373134328358,0.0004255736244152,0.3599999999999999,0.0096,0.8656716417910447,0.4,0.0087992976340004,0.0039022725763699,0.0087992976340004,0.0039022725763699,1.0,1.0,4.0,2.0,0.2760809345860791,1752840642004.0,7.4,4.47,2.0,1752840638381.0,1752840643381.0,0.0,0.0,950731.774524,950736.774524,1198.0,35.33151868441081,1.3947512041798316,3.307805952775795,0.3128603351230183,10.392304845413264,1.6539029763878974,32.26771331834212,35.33151868441081,73.83141368583307,65.57821802328459,0.9493414259912024,0.9492870613907154,0.0601138130531421,0.0475515479919802,3.0,2.3389480762414,18.972168179785296,0.0343205680532909,0.2370324432402142,5.773098271672379,0.0183346513194505,1752840637285.1855,1752840642285.1855
0.845373134328358,0.0004255736244152,0.3599999999999999,0.0096,0.8656716417910447,0.4,0.0087992976340004,0.0039022725763699,0.0087992976340004,0.0039022725763699,1.0,1.0,4.0,2.0,0.2760809345860791,1752840642004.0,7.4,4.47,2.0,1752840638381.0,1752840643381.0,0.0,0.0,950736.774524,950741.774524,1200.0,34.33503167603499,1.8979681264013488,3.213392116427526,0.3362036821300841,10.392304845413264,1.606696058213763,30.51293979636557,34.33503167603499,78.52188001571366,65.58896380019706,0.9370311455560076,0.936315262979166,0.0651330085550929,0.0483080529556999,2.0,2.830009765920786,20.41872155529838,0.1039225332867282,0.3551064320230783,7.060588687843887,0.0210526315789473,1752840642285.1855,1752840647285.1855
0.8456716417910445,0.000424237023836,0.3533333333333332,0.0069777777777777,0.8656716417910447,0.4,0.0090978050966868,0.0027643940902967,0.0090978050966868,0.0027643940902967,1.0,1.0,4.0,2.0,0.0017742154512485,1752840644409.3333,7.580000000000001,4.6433333333333335,2.0,1752840643382.0,1752840648382.0,0.0,0.0,950736.774524,950741.774524,1200.0,34.33503167603499,1.8979681264013488,3.213392116427526,0.3362036821300841,10.392304845413264,1.606696058213763,30.51293979636557,34.33503167603499,78.52188001571366,65.58896380019706,0.9370311455560076,0.936315262979166,0.0651330085550929,0.0483080529556999,2.0,2.830009765920786,20.41872155529838,0.1039225332867282,0.3551064320230783,7.060588687843887,0.0210526315789473,1752840642285.1855,1752840647285.1855
0.8456716417910445,0.000424237023836,0.3533333333333332,0.0069777777777777,0.8656716417910447,0.4,0.0090978050966868,0.0027643940902967,0.0090978050966868,0.0027643940902967,1.0,1.0,4.0,2.0,0.0017742154512485,1752840644409.3333,7.580000000000001,4.6433333333333335,2.0,1752840643382.0,1752840648382.0,0.0,0.0,950741.774524,950746.774524,1153.0,35.908919097332245,2.3185020088022,3.3318352865613807,0.3542008398440859,10.392304845413264,1.6659176432806904,32.63756437718696,35.908919097332245,78.82197104732832,65.08308069110481,0.922256499363962,0.9220441393913918,0.0812388098732954,0.069701038899224,15.0,4.627104093719903,22.858216351268847,0.0458392999635757,0.6192575546637982,9.32210763803561,0.0202827102448228,1752840647285.1855,1752840652285.1855
0.8432835820895521,0.0005279572287814,0.3519999999999998,0.0087182222222222,0.8656716417910447,0.4,0.0067097453951945,0.0040977274236301,0.0067097453951945,0.0040977274236301,1.0,1.0,4.0,2.0,0.001909504551744,1752840644409.3333,7.580000000000001,4.6433333333333335,2.0,1752840643382.0,1752840648382.0,0.0,0.0,950736.774524,950741.774524,1200.0,34.33503167603499,1.8979681264013488,3.213392116427526,0.3362036821300841,10.392304845413264,1.606696058213763,30.51293979636557,34.33503167603499,78.52188001571366,65.58896380019706,0.9370311455560076,0.936315262979166,0.0651330085550929,0.0483080529556999,2.0,2.830009765920786,20.41872155529838,0.1039225332867282,0.3551064320230783,7.060588687843887,0.0210526315789473,1752840642285.1855,1752840647285.1855
0.8432835820895521,0.0005279572287814,0.3519999999999998,0.0087182222222222,0.8656716417910447,0.4,0.0067097453951945,0.0040977274236301,0.0067097453951945,0.0040977274236301,1.0,1.0,4.0,2.0,0.001909504551744,1752840644409.3333,7.580000000000001,4.6433333333333335,2.0,1752840643382.0,1752840648382.0,0.0,0.0,950741.774524,950746.774524,1153.0,35.908919097332245,2.3185020088022,3.3318352865613807,0.3542008398440859,10.392304845413264,1.6659176432806904,32.63756437718696,35.908919097332245,78.82197104732832,65.08308069110481,0.922256499363962,0.9220441393913918,0.0812388098732954,0.069701038899224,15.0,4.627104093719903,22.858216351268847,0.0458392999635757,0.6192575546637982,9.32210763803561,0.0202827102448228,1752840647285.1855,1752840652285.1855
0.8495522388059702,0.0004441078191133,0.3519999999999998,0.0062293333333333,0.8656716417910447,0.4,0.0129784021116126,0.0040977274236301,0.0129784021116126,0.0040977274236301,1.0,1.0,4.0,2.0,0.0004773734180162,1752840657396.0,7.67,4.865,2.0,1752840653384.0,1752840658384.0,0.0,0.0,950746.774524,950751.774524,1191.0,36.66232624228228,2.3312759511536187,3.4498248681915378,0.3750109732106467,10.392304845413262,1.7249124340957689,31.151929229300976,36.66232624228228,85.07032588539512,63.02077705186877,0.8956756227279697,0.8948561394154622,0.1236150871571267,0.0840251779922523,20.0,6.819583100455167,41.6864644130033,0.1016227454272862,1.2045694772588438,12.981941356620492,0.0213442927217287,1752840652285.1855,1752840657285.1855
0.8495522388059702,0.0004441078191133,0.3519999999999998,0.0062293333333333,0.8656716417910447,0.4,0.0129784021116126,0.0040977274236301,0.0129784021116126,0.0040977274236301,1.0,1.0,4.0,2.0,0.0004773734180162,1752840657396.0,7.67,4.865,2.0,1752840653384.0,1752840658384.0,0.0,0.0,950751.774524,950756.774524,1184.0,36.38315198136877,2.1175342942484803,3.4364309935391844,0.3455229535682728,10.392304845413264,1.7182154967695922,30.79647274493465,36.38315198136877,98.2816402238659,62.55660299319612,0.9511062068197472,0.9510675826533538,0.0632864474756797,0.0467537408043337,3.0,4.935036718432763,30.673531437681916,0.1082114187548763,0.5986420315926047,9.16856712069526,0.0184329065908013,1752840657285.1855,1752840662285.1855
0.845373134328358,0.0004968589886388,0.3493333333333332,0.0066773333333333,0.8619402985074627,0.4,0.0087992976340004,0.0067643940902967,0.0087992976340004,0.0067643940902967,1.0,1.0,4.0,2.0,0.0014501866776155,1752840660410.2222,7.34,5.771111111111111,2.0,1752840658385.0,1752840663385.0,0.0,0.0,950751.774524,950756.774524,1184.0,36.38315198136877,2.1175342942484803,3.4364309935391844,0.3455229535682728,10.392304845413264,1.7182154967695922,30.79647274493465,36.38315198136877,98.2816402238659,62.55660299319612,0.9511062068197472,0.9510675826533538,0.0632864474756797,0.0467537408043337,3.0,4.935036718432763,30.673531437681916,0.1082114187548763,0.5986420315926047,9.16856712069526,0.0184329065908013,1752840657285.1855,1752840662285.1855
0.845373134328358,0.0004968589886388,0.3493333333333332,0.0066773333333333,0.8619402985074627,0.4,0.0087992976340004,0.0067643940902967,0.0087992976340004,0.0067643940902967,1.0,1.0,4.0,2.0,0.0014501866776155,1752840660410.2222,7.34,5.771111111111111,2.0,1752840658385.0,1752840663385.0,0.0,0.0,950756.774524,950761.774524,1216.0,36.95926382920877,1.023611784062409,3.4083102933795746,0.3671888036317283,10.392304845413264,1.7041551466897873,33.33895673020715,36.95926382920877,85.40106481294762,60.51438407429956,0.9246236657781144,0.924561780565088,0.0598689518374363,0.0393627793514788,1.0,2.235842145391907,10.99454051390436,0.0480355706535478,0.1170391034215612,4.049279090646146,0.0180632502308402,1752840662285.1855,1752840667285.1855
0.8444776119402984,0.0003750501225217,0.3719999999999999,0.0126382222222222,0.8656716417910447,0.4,0.0079037752459407,0.0159022725763699,0.0079037752459407,0.0159022725763699,1.0,1.0,4.0,2.0,0.0007508388261482,1752840665375.5,7.8,6.6,2.0,1752840663386.0,1752840668386.0,0.0,0.0,950756.774524,950761.774524,1216.0,36.95926382920877,1.023611784062409,3.4083102933795746,0.3671888036317283,10.392304845413264,1.7041551466897873,33.33895673020715,36.95926382920877,85.40106481294762,60.51438407429956,0.9246236657781144,0.924561780565088,0.0598689518374363,0.0393627793514788,1.0,2.235842145391907,10.99454051390436,0.0480355706535478,0.1170391034215612,4.049279090646146,0.0180632502308402,1752840662285.1855,1752840667285.1855
