GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.6189423076923077,4.327847633136076e-05,0.444102564102564,0.0044238731828475,0.625,0.4594017094017094,0.0730188487609333,0.1142535769738537,0.0730188487609333,0.1142535769738537,1.0,1.0,8.0,2.0,5.631489448577383e-05,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.6263461538461538,6.105769230769187e-05,0.4425641025641024,0.0048835999707794,0.6346153846153846,0.4444444444444444,0.0656150026070873,0.1127151154353921,0.0656150026070873,0.1127151154353921,1.0,1.0,8.0,2.0,0.0052438222781427,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.6263461538461538,6.105769230769187e-05,0.4425641025641024,0.0048835999707794,0.6346153846153846,0.4444444444444444,0.0656150026070873,0.1127151154353921,0.0656150026070873,0.1127151154353921,1.0,1.0,8.0,2.0,0.0052438222781427,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.6219230769230769,0.0008152366863905,0.4328205128205127,0.0037103075462049,0.6394230769230769,0.4508547008547008,0.0700380795301641,0.1029715256918024,0.0700380795301641,0.1029715256918024,1.0,1.0,8.0,2.0,0.4405792253287622,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.6219230769230769,0.0008152366863905,0.4328205128205127,0.0037103075462049,0.6394230769230769,0.4508547008547008,0.0700380795301641,0.1029715256918024,0.0700380795301641,0.1029715256918024,1.0,1.0,8.0,2.0,0.4405792253287622,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.4806730769230768,0.0002537814349112,0.4516239316239316,0.0011581854043392,0.484375,0.4700854700854701,0.2112880795301642,0.1217749444952213,0.2112880795301642,0.1217749444952213,1.0,1.0,8.0,2.0,0.3427615558237451,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.4806730769230768,0.0002537814349112,0.4516239316239316,0.0011581854043392,0.484375,0.4700854700854701,0.2112880795301642,0.1217749444952213,0.2112880795301642,0.1217749444952213,1.0,1.0,8.0,2.0,0.3427615558237451,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.4597115384615384,0.0002892843934911,0.4451282051282051,0.002042048359997,0.4735576923076922,0.4679487179487179,0.2322496179917026,0.1152792179994948,0.2322496179917026,0.1152792179994948,1.0,1.0,8.0,2.0,0.2555060006577578,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.4597115384615384,0.0002892843934911,0.4451282051282051,0.002042048359997,0.4735576923076922,0.4679487179487179,0.2322496179917026,0.1152792179994948,0.2322496179917026,0.1152792179994948,1.0,1.0,8.0,2.0,0.2555060006577578,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.47625,9.375924556213034e-05,0.4487179487179487,0.0029578493681057,0.4855769230769231,0.4679487179487179,0.215711156453241,0.1188689615892384,0.215711156453241,0.1188689615892384,1.0,1.0,8.0,2.0,0.7178187424865716,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.47625,9.375924556213034e-05,0.4487179487179487,0.0029578493681057,0.4855769230769231,0.4679487179487179,0.215711156453241,0.1188689615892384,0.215711156453241,0.1188689615892384,1.0,1.0,8.0,2.0,0.7178187424865716,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.5015384615384615,7.991863905325457e-05,0.447008547008547,0.0031390167287603,0.5096153846153846,0.4743589743589743,0.1904226949147796,0.1171595598798367,0.1904226949147796,0.1171595598798367,1.0,1.0,8.0,2.0,0.1964294221347413,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537952.319178,537957.319178,1222.0,35.14492894604902,1.7008583433153583,2.913222660293925,0.1875605892111524,10.392304845413264,1.4566113301469623,24.030034539508595,35.14492894604902,81.36783978852206,32.75841783879715,0.9892000387453552,0.9890363726242424,0.0368547644383234,0.0303957904572848,1.0,1.3131855963540926,21.39928051156189,0.1087947433367947,0.8225749183502759,20.28575974268672,0.0178022798403537,1753957918090.8887,1753957923090.8887
0.5015384615384615,7.991863905325457e-05,0.447008547008547,0.0031390167287603,0.5096153846153846,0.4743589743589743,0.1904226949147796,0.1171595598798367,0.1904226949147796,0.1171595598798367,1.0,1.0,8.0,2.0,0.1964294221347413,1753957922451.2,6.519,5.3740000000000006,2.0,1753957919792.0,1753957924792.0,0.0,0.0,537957.319178,537962.319178,1182.0,35.527236414530165,1.9910076760930204,2.9764370248024217,0.1668628738615453,10.392304845413264,1.4882185124012108,22.858881047827,35.527236414530165,86.6882268366431,32.35333451930212,0.9932253772692312,0.9930100088448208,0.0376274385971328,0.0352472093370525,5.0,5.631356676296433,49.165058602584885,0.1339207687546148,2.5590720908670104,35.72747963516992,0.0190577967762044,1753957923090.8887,1753957928090.8887
0.5174038461538462,0.0001598465236686,0.4386324786324785,0.0028006136313828,0.5240384615384616,0.4615384615384615,0.1745573102993949,0.1087834915037682,0.1745573102993949,0.1087834915037682,1.0,1.0,8.0,2.0,0.4717733231105893,1753957968905.0,6.866666666666666,6.330000000000001,2.0,1753957964801.0,1753957969801.0,0.0,0.0,537997.319178,538002.319178,461.0,38230324.58488004,820839011.4064847,2.871402588746337,0.4419087297795266,10.392304845413264,1.4357012943731686,26.62187520964772,38230324.58488004,102.10533543474136,29.346518954821352,0.8405673081829569,0.8408936376611028,0.1069296670464157,0.0981987618164383,17.0,57.4510035273153,208.1029368141681,0.1517488963549564,27.75257009885163,114.68732455822789,0.0417475358678692,1753957963090.8887,1753957968090.8887
0.5174038461538462,0.0001598465236686,0.4386324786324785,0.0028006136313828,0.5240384615384616,0.4615384615384615,0.1745573102993949,0.1087834915037682,0.1745573102993949,0.1087834915037682,1.0,1.0,8.0,2.0,0.4717733231105893,1753957968905.0,6.866666666666666,6.330000000000001,2.0,1753957964801.0,1753957969801.0,0.0,0.0,538002.319178,538007.319178,265.0,29.97784596390137,12.628381538092896,2.04139819868214,0.7188880717721391,10.392304845413264,1.0206990993410698,22.78206540637314,29.97784596390137,64.00177860676962,25.131799631880355,0.7691930008149795,0.7682191646307901,0.1414532399186863,0.1341063847346812,41.0,495.7505457633135,2551.144383400781,0.2800124055882614,103.30160894735268,203.37233989875608,0.0957960940086064,1753957968090.8887,1753957973090.8887
0.4582692307692306,0.0005745562130177,0.4435897435897435,0.0014062385857257,0.4663461538461538,0.4700854700854701,0.2336919256840104,0.1137407564610332,0.2336919256840104,0.1137407564610332,1.0,1.0,8.0,2.0,0.0029167215369231,1753957972050.0,7.4,6.33,2.0,1753957969802.0,1753957974802.0,0.0,0.0,538002.319178,538007.319178,265.0,29.97784596390137,12.628381538092896,2.04139819868214,0.7188880717721391,10.392304845413264,1.0206990993410698,22.78206540637314,29.97784596390137,64.00177860676962,25.131799631880355,0.7691930008149795,0.7682191646307901,0.1414532399186863,0.1341063847346812,41.0,495.7505457633135,2551.144383400781,0.2800124055882614,103.30160894735268,203.37233989875608,0.0957960940086064,1753957968090.8887,1753957973090.8887
0.4582692307692306,0.0005745562130177,0.4435897435897435,0.0014062385857257,0.4663461538461538,0.4700854700854701,0.2336919256840104,0.1137407564610332,0.2336919256840104,0.1137407564610332,1.0,1.0,8.0,2.0,0.0029167215369231,1753957972050.0,7.4,6.33,2.0,1753957969802.0,1753957974802.0,0.0,0.0,538007.319178,538012.319178,1075.0,40.850696441723485,4.004152342659034,2.5236656805391924,0.5036248522874155,10.392304845413264,1.2618328402695962,26.383642616962128,40.850696441723485,100.33261470310262,29.37318056179172,0.947515311502538,0.947241038261084,0.0954182759975213,0.0828832124528523,16.0,18.16547249167133,98.52527997435504,0.1018959995180894,8.60095137376981,65.05809456901379,0.0230273357813137,1753957973090.8887,1753957978090.8887
0.4598076923076923,0.000114423076923,0.4562393162393162,0.0030970560303893,0.4663461538461538,0.4871794871794871,0.2321534641455487,0.1263903291106059,0.2321534641455487,0.1263903291106059,1.0,1.0,8.0,2.0,0.5740271770916351,1753957979307.0,7.67,6.33,2.0,1753957974803.0,1753957979803.0,0.0,0.0,538007.319178,538012.319178,1075.0,40.850696441723485,4.004152342659034,2.5236656805391924,0.5036248522874155,10.392304845413264,1.2618328402695962,26.383642616962128,40.850696441723485,100.33261470310262,29.37318056179172,0.947515311502538,0.947241038261084,0.0954182759975213,0.0828832124528523,16.0,18.16547249167133,98.52527997435504,0.1018959995180894,8.60095137376981,65.05809456901379,0.0230273357813137,1753957973090.8887,1753957978090.8887
0.4598076923076923,0.000114423076923,0.4562393162393162,0.0030970560303893,0.4663461538461538,0.4871794871794871,0.2321534641455487,0.1263903291106059,0.2321534641455487,0.1263903291106059,1.0,1.0,8.0,2.0,0.5740271770916351,1753957979307.0,7.67,6.33,2.0,1753957974803.0,1753957979803.0,0.0,0.0,538012.319178,538017.319178,420.0,34.042611272282905,11.339376178992644,2.069894164626504,0.6985751697055671,10.392304845413264,1.0349470823132516,23.832255517619,34.042611272282905,81.57710083511483,33.86822193484777,0.8443321448955399,0.8445350877028951,0.1401255544832777,0.1293113616852455,39.0,175.19112823884436,709.6198066817091,0.2477249959410335,41.80780510146792,138.61637857209504,0.0591478696741854,1753957978090.8887,1753957983090.8887
0.3875,0.0003615014792899,0.4369230769230768,0.0023745781284242,0.3894230769230769,0.4594017094017094,0.304461156453241,0.1070740897943665,0.304461156453241,0.1070740897943665,1.0,1.0,8.0,2.0,4.7398379250344815e-05,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538012.319178,538017.319178,420.0,34.042611272282905,11.339376178992644,2.069894164626504,0.6985751697055671,10.392304845413264,1.0349470823132516,23.832255517619,34.042611272282905,81.57710083511483,33.86822193484777,0.8443321448955399,0.8445350877028951,0.1401255544832777,0.1293113616852455,39.0,175.19112823884436,709.6198066817091,0.2477249959410335,41.80780510146792,138.61637857209504,0.0591478696741854,1753957978090.8887,1753957983090.8887
0.3875,0.0003615014792899,0.4369230769230768,0.0023745781284242,0.3894230769230769,0.4594017094017094,0.304461156453241,0.1070740897943665,0.304461156453241,0.1070740897943665,1.0,1.0,8.0,2.0,4.7398379250344815e-05,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538017.319178,538022.319178,265.0,22.726736301724152,8.22033017373133,1.3886556618490702,0.4292040134715591,10.392304845413264,0.6943278309245351,16.96265955851175,22.726736301724152,81.55667134111135,39.49697049260853,0.7296848712708602,0.7307436796981785,0.1437134207871522,0.1437948211835962,71.0,242.80362030159955,250.98244705370556,0.3068287284995847,99.43707430514527,200.0922332758628,0.109301555776233,1753957983090.8887,1753957988090.8887
0.3909615384615384,6.9748520710059e-05,0.4425641025641025,0.0027037475345167,0.3942307692307692,0.4615384615384615,0.3009996179917026,0.1127151154353923,0.3009996179917026,0.1127151154353923,1.0,1.0,8.0,2.0,0.800027174400023,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538012.319178,538017.319178,420.0,34.042611272282905,11.339376178992644,2.069894164626504,0.6985751697055671,10.392304845413264,1.0349470823132516,23.832255517619,34.042611272282905,81.57710083511483,33.86822193484777,0.8443321448955399,0.8445350877028951,0.1401255544832777,0.1293113616852455,39.0,175.19112823884436,709.6198066817091,0.2477249959410335,41.80780510146792,138.61637857209504,0.0591478696741854,1753957978090.8887,1753957983090.8887
0.3909615384615384,6.9748520710059e-05,0.4425641025641025,0.0027037475345167,0.3942307692307692,0.4615384615384615,0.3009996179917026,0.1127151154353923,0.3009996179917026,0.1127151154353923,1.0,1.0,8.0,2.0,0.800027174400023,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538017.319178,538022.319178,265.0,22.726736301724152,8.22033017373133,1.3886556618490702,0.4292040134715591,10.392304845413264,0.6943278309245351,16.96265955851175,22.726736301724152,81.55667134111135,39.49697049260853,0.7296848712708602,0.7307436796981785,0.1437134207871522,0.1437948211835962,71.0,242.80362030159955,250.98244705370556,0.3068287284995847,99.43707430514527,200.0922332758628,0.109301555776233,1753957983090.8887,1753957988090.8887
0.3392307692307693,0.0002525517751479,0.444102564102564,0.0022323325297684,0.3497596153846153,0.4700854700854701,0.3527303872224718,0.1142535769738537,0.3527303872224718,0.1142535769738537,1.0,1.0,8.0,2.0,6.538767949967494e-05,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538012.319178,538017.319178,420.0,34.042611272282905,11.339376178992644,2.069894164626504,0.6985751697055671,10.392304845413264,1.0349470823132516,23.832255517619,34.042611272282905,81.57710083511483,33.86822193484777,0.8443321448955399,0.8445350877028951,0.1401255544832777,0.1293113616852455,39.0,175.19112823884436,709.6198066817091,0.2477249959410335,41.80780510146792,138.61637857209504,0.0591478696741854,1753957978090.8887,1753957983090.8887
0.3392307692307693,0.0002525517751479,0.444102564102564,0.0022323325297684,0.3497596153846153,0.4700854700854701,0.3527303872224718,0.1142535769738537,0.3527303872224718,0.1142535769738537,1.0,1.0,8.0,2.0,6.538767949967494e-05,1753957980308.2,8.466,6.33,2.0,1753957979804.0,1753957984804.0,0.0,0.0,538017.319178,538022.319178,265.0,22.726736301724152,8.22033017373133,1.3886556618490702,0.4292040134715591,10.392304845413264,0.6943278309245351,16.96265955851175,22.726736301724152,81.55667134111135,39.49697049260853,0.7296848712708602,0.7307436796981785,0.1437134207871522,0.1437948211835962,71.0,242.80362030159955,250.98244705370556,0.3068287284995847,99.43707430514527,200.0922332758628,0.109301555776233,1753957983090.8887,1753957988090.8887
