GSR_mean,GSR_variance,HR_mean,HR_variance,75_percentile_GSR,75_percentile_HR,GSRmean_persen_diff,HRmean_persent_diff,GSRmean_diff,HRmean_diff,valence_acc_video,arousal_acc_video,P_id,video_id,Score,time,valence,arousal,videoID,start_time,end_time,probe,prev_window,start_time_sec,end_time_sec,num_samples,pupil_diameter_mean,pupil_diameter_std,diameter_3d_mean,diameter_3d_std,sphere_radius_mean,circle_3d_radius_mean,ellipse_axis_a_mean,ellipse_axis_b_mean,ellipse_angle_mean,ellipse_angle_std,confidence_x_mean,confidence_y_mean,confidence_x_std,confidence_y_std,blink_count,gaze_movement_mean,gaze_movement_std,gaze_dir_variability,eye_center_movement_mean,eye_center_movement_std,missing_value_ratio,start_time_ms,end_time_ms
0.3878823529411764,9.883737024221468e-05,0.4977647058823529,0.0004496747404844,0.3941176470588235,0.5,0.2072093710258311,0.0120015378582684,0.2072093710258311,0.0120015378582684,1.0,1.0,15.0,2.0,0.2244484128371123,1754127386466.4,5.639,5.772999999999999,2.0,1754127384228.0,1754127389228.0,0.0,0.0,707415.05862,707420.05862,1228.0,43.93784627243222,4.181313039444469,4.294424642885946,0.1522057152790947,10.392304845413264,2.147212321442973,36.31605909913556,43.93784627243222,63.62187670771758,40.375400000743646,0.931276869913844,0.9303973376700267,0.0992328668012647,0.0792473958853621,14.0,4.0162125350618085,30.172096110715124,0.0584919735242198,3.423866861473181,37.58304999914338,0.0199439967998171,1754127380830.3315,1754127385830.3315
0.3878823529411764,9.883737024221468e-05,0.4977647058823529,0.0004496747404844,0.3941176470588235,0.5,0.2072093710258311,0.0120015378582684,0.2072093710258311,0.0120015378582684,1.0,1.0,15.0,2.0,0.2244484128371123,1754127386466.4,5.639,5.772999999999999,2.0,1754127384228.0,1754127389228.0,0.0,0.0,707420.05862,707425.05862,1152.0,44.04038674559657,4.727117504795991,4.291235954132859,0.2777822959419607,10.392304845413264,2.14561797706643,36.948348859256136,44.04038674559657,69.12798344055422,42.08698820223358,0.8555098057335595,0.8534104064341645,0.1315154037362557,0.1130294956623422,42.0,14.927651154138104,61.6120332859421,0.0952189677551614,8.999821616241702,60.51045291288004,0.0258589181286549,1754127385830.3315,1754127390830.3315
0.371764705882353,7.750865051903102e-05,0.504,0.0014635847750865,0.3764705882352941,0.5205882352941177,0.1910917239670077,0.0057662437406212,0.1910917239670077,0.0057662437406212,1.0,1.0,15.0,2.0,0.0052088103712775,1754127391582.3333,5.133333333333334,5.8,2.0,1754127389229.0,1754127394229.0,0.0,0.0,707420.05862,707425.05862,1152.0,44.04038674559657,4.727117504795991,4.291235954132859,0.2777822959419607,10.392304845413264,2.14561797706643,36.948348859256136,44.04038674559657,69.12798344055422,42.08698820223358,0.8555098057335595,0.8534104064341645,0.1315154037362557,0.1130294956623422,42.0,14.927651154138104,61.6120332859421,0.0952189677551614,8.999821616241702,60.51045291288004,0.0258589181286549,1754127385830.3315,1754127390830.3315
0.371764705882353,7.750865051903102e-05,0.504,0.0014635847750865,0.3764705882352941,0.5205882352941177,0.1910917239670077,0.0057662437406212,0.1910917239670077,0.0057662437406212,1.0,1.0,15.0,2.0,0.0052088103712775,1754127391582.3333,5.133333333333334,5.8,2.0,1754127389229.0,1754127394229.0,0.0,0.0,707425.05862,707430.05862,1193.0,41.7964303273227,4.241824406368284,4.058942536192157,0.2427469389380975,10.392304845413266,2.0294712680960787,34.06156009252199,41.7964303273227,60.12810932915676,41.81008932490591,0.9081808474915748,0.9071253172691393,0.0963915866188362,0.0599766782499423,7.0,2.634659103975427,27.1961304181016,0.0744089653090194,2.1069870843072445,29.520714288612037,0.0188673695975059,1754127390830.3315,1754127395830.3315
0.3628235294117646,0.0001057993079584,0.4972941176470588,0.0017594602076124,0.3705882352941176,0.4941176470588235,0.1821505474964193,0.0124721260935625,0.1821505474964193,0.0124721260935625,1.0,1.0,15.0,2.0,3.149721063894528e-10,1754127396851.875,5.866250000000001,5.800000000000001,2.0,1754127394230.0,1754127399230.0,0.0,0.0,707425.05862,707430.05862,1193.0,41.7964303273227,4.241824406368284,4.058942536192157,0.2427469389380975,10.392304845413266,2.0294712680960787,34.06156009252199,41.7964303273227,60.12810932915676,41.81008932490591,0.9081808474915748,0.9071253172691393,0.0963915866188362,0.0599766782499423,7.0,2.634659103975427,27.1961304181016,0.0744089653090194,2.1069870843072445,29.520714288612037,0.0188673695975059,1754127390830.3315,1754127395830.3315
0.3628235294117646,0.0001057993079584,0.4972941176470588,0.0017594602076124,0.3705882352941176,0.4941176470588235,0.1821505474964193,0.0124721260935625,0.1821505474964193,0.0124721260935625,1.0,1.0,15.0,2.0,3.149721063894528e-10,1754127396851.875,5.866250000000001,5.800000000000001,2.0,1754127394230.0,1754127399230.0,0.0,0.0,707430.05862,707435.05862,1187.0,42.00071413753646,4.09598393494966,4.087738709472273,0.2003983762969095,10.392304845413264,2.0438693547361364,34.76776097451076,42.00071413753646,63.07584839538308,40.80644029655555,0.9002203465994043,0.8981458965783674,0.1010386452304107,0.0782008674971626,32.0,10.976031991146492,55.4212523658937,0.0650206166450258,5.080132054053547,45.67905293019597,0.0241061795178764,1754127395830.3315,1754127400830.3315
0.3654117647058823,0.0001157647058823,0.4968235294117646,0.0018134394463667,0.3705882352941176,0.4985294117647059,0.184738782790537,0.0129427143288566,0.184738782790537,0.0129427143288566,1.0,1.0,15.0,2.0,0.0250349437194408,1754127401484.3333,6.510000000000001,6.025000000000001,2.0,1754127399231.0,1754127404231.0,0.0,0.0,707430.05862,707435.05862,1187.0,42.00071413753646,4.09598393494966,4.087738709472273,0.2003983762969095,10.392304845413264,2.0438693547361364,34.76776097451076,42.00071413753646,63.07584839538308,40.80644029655555,0.9002203465994043,0.8981458965783674,0.1010386452304107,0.0782008674971626,32.0,10.976031991146492,55.4212523658937,0.0650206166450258,5.080132054053547,45.67905293019597,0.0241061795178764,1754127395830.3315,1754127400830.3315
0.3654117647058823,0.0001157647058823,0.4968235294117646,0.0018134394463667,0.3705882352941176,0.4985294117647059,0.184738782790537,0.0129427143288566,0.184738782790537,0.0129427143288566,1.0,1.0,15.0,2.0,0.0250349437194408,1754127401484.3333,6.510000000000001,6.025000000000001,2.0,1754127399231.0,1754127404231.0,0.0,0.0,707435.05862,707440.05862,1180.0,41.75803814615669,4.522138147641302,4.073875367367398,0.2226607751853501,10.392304845413264,2.036937683683699,34.218675202530164,41.75803814615669,67.30387129841456,38.55609553389844,0.8988459355215609,0.8977674593678319,0.1254593620844617,0.1009472024656714,39.0,9.86688074233792,45.06222215167924,0.0747751077056214,7.296556721379528,54.60095422100072,0.023431460005947,1754127400830.3315,1754127405830.3315
0.364235294117647,7.036678200692042e-05,0.4988235294117647,0.0007750865051903,0.3705882352941176,0.5,0.1835623122023017,0.0109427143288565,0.1835623122023017,0.0109427143288565,1.0,1.0,15.0,2.0,0.0435275993249444,1754127405977.6,6.438,6.07,2.0,1754127404232.0,1754127409232.0,0.0,0.0,707435.05862,707440.05862,1180.0,41.75803814615669,4.522138147641302,4.073875367367398,0.2226607751853501,10.392304845413264,2.036937683683699,34.218675202530164,41.75803814615669,67.30387129841456,38.55609553389844,0.8988459355215609,0.8977674593678319,0.1254593620844617,0.1009472024656714,39.0,9.86688074233792,45.06222215167924,0.0747751077056214,7.296556721379528,54.60095422100072,0.023431460005947,1754127400830.3315,1754127405830.3315
0.364235294117647,7.036678200692042e-05,0.4988235294117647,0.0007750865051903,0.3705882352941176,0.5,0.1835623122023017,0.0109427143288565,0.1835623122023017,0.0109427143288565,1.0,1.0,15.0,2.0,0.0435275993249444,1754127405977.6,6.438,6.07,2.0,1754127404232.0,1754127409232.0,0.0,0.0,707440.05862,707445.05862,1223.0,43.51554588388433,4.133901404069659,4.261023906056642,0.1486318757270725,10.392304845413262,2.130511953028321,34.82109911289857,43.51554588388433,59.42101306447428,35.43817566858857,0.8909504190441969,0.8901924277269311,0.1324040771617737,0.0820384290009716,28.0,4.345781769483775,27.481473439518705,0.0714559195467124,2.77255364075625,33.842015960686766,0.0211587841230221,1754127405830.3315,1754127410830.3315
0.3581176470588235,8.669896193771622e-05,0.4985882352941175,0.0010997370242214,0.3647058823529411,0.5088235294117647,0.1774446651434781,0.0111780084465037,0.1774446651434781,0.0111780084465037,1.0,1.0,15.0,2.0,0.0,1754127411478.2222,6.423333333333333,6.303333333333334,2.0,1754127409233.0,1754127414233.0,0.0,0.0,707440.05862,707445.05862,1223.0,43.51554588388433,4.133901404069659,4.261023906056642,0.1486318757270725,10.392304845413262,2.130511953028321,34.82109911289857,43.51554588388433,59.42101306447428,35.43817566858857,0.8909504190441969,0.8901924277269311,0.1324040771617737,0.0820384290009716,28.0,4.345781769483775,27.481473439518705,0.0714559195467124,2.77255364075625,33.842015960686766,0.0211587841230221,1754127405830.3315,1754127410830.3315
0.3581176470588235,8.669896193771622e-05,0.4985882352941175,0.0010997370242214,0.3647058823529411,0.5088235294117647,0.1774446651434781,0.0111780084465037,0.1774446651434781,0.0111780084465037,1.0,1.0,15.0,2.0,0.0,1754127411478.2222,6.423333333333333,6.303333333333334,2.0,1754127409233.0,1754127414233.0,0.0,0.0,707445.05862,707450.05862,1188.0,42.863603921750425,4.225455987886067,4.194438745235403,0.1764768815580174,10.392304845413264,2.097219372617701,34.92811944159337,42.863603921750425,66.82623969451359,38.7293748131506,0.9237591474468,0.9227049246721084,0.1025896638789311,0.0689238711100987,15.0,4.74237444535331,34.71245150545991,0.0608338165839791,3.536312446184809,38.18333885682192,0.0202906255537834,1754127410830.3315,1754127415830.3315
0.3571764705882353,7.617993079584768e-05,0.4995294117647058,0.0010890519031141,0.3647058823529411,0.5117647058823529,0.17650348867289,0.0102368319759154,0.17650348867289,0.0102368319759154,1.0,1.0,15.0,2.0,0.0907960291967419,1754127417034.5,7.131666666666667,6.465000000000001,2.0,1754127414234.0,1754127419234.0,0.0,0.0,707445.05862,707450.05862,1188.0,42.863603921750425,4.225455987886067,4.194438745235403,0.1764768815580174,10.392304845413264,2.097219372617701,34.92811944159337,42.863603921750425,66.82623969451359,38.7293748131506,0.9237591474468,0.9227049246721084,0.1025896638789311,0.0689238711100987,15.0,4.74237444535331,34.71245150545991,0.0608338165839791,3.536312446184809,38.18333885682192,0.0202906255537834,1754127410830.3315,1754127415830.3315
0.3571764705882353,7.617993079584768e-05,0.4995294117647058,0.0010890519031141,0.3647058823529411,0.5117647058823529,0.17650348867289,0.0102368319759154,0.17650348867289,0.0102368319759154,1.0,1.0,15.0,2.0,0.0907960291967419,1754127417034.5,7.131666666666667,6.465000000000001,2.0,1754127414234.0,1754127419234.0,0.0,0.0,707450.05862,707455.05862,1133.0,40.177410756513495,4.362246052674773,3.915068599429484,0.3108365066980014,10.392304845413264,1.957534299714742,30.84564573746937,40.177410756513495,56.43271221452489,36.60984908164796,0.9240214434286376,0.9237403726512992,0.0983961054101254,0.0617585692329136,12.0,6.657186222150831,43.02497301831671,0.0888667183023348,2.2784931419084016,30.694187455058767,0.0220033756058283,1754127415830.3315,1754127420830.3315
0.3571764705882352,0.000383446366782,0.4972941176470588,0.0010342006920415,0.375,0.5,0.1765034886728899,0.0124721260935625,0.1765034886728899,0.0124721260935625,1.0,1.0,15.0,2.0,0.1984764514793671,1754127422145.4,6.866,6.04,2.0,1754127419235.0,1754127424235.0,0.0,0.0,707450.05862,707455.05862,1133.0,40.177410756513495,4.362246052674773,3.915068599429484,0.3108365066980014,10.392304845413264,1.957534299714742,30.84564573746937,40.177410756513495,56.43271221452489,36.60984908164796,0.9240214434286376,0.9237403726512992,0.0983961054101254,0.0617585692329136,12.0,6.657186222150831,43.02497301831671,0.0888667183023348,2.2784931419084016,30.694187455058767,0.0220033756058283,1754127415830.3315,1754127420830.3315
0.3571764705882352,0.000383446366782,0.4972941176470588,0.0010342006920415,0.375,0.5,0.1765034886728899,0.0124721260935625,0.1765034886728899,0.0124721260935625,1.0,1.0,15.0,2.0,0.1984764514793671,1754127422145.4,6.866,6.04,2.0,1754127419235.0,1754127424235.0,0.0,0.0,707455.05862,707460.05862,1238.0,40.11814941733964,3.773304489017695,3.8926115040253855,0.1067121272902044,10.392304845413264,1.9463057520126927,33.72839529976837,40.11814941733964,76.80193228218715,42.624469522313696,0.9139416440712784,0.913664485233256,0.0755424006653463,0.0467166442319986,2.0,0.905144792211011,12.63863545139172,0.0401494215450059,1.342812999428181,23.58197219593505,0.0177139132159963,1754127420830.3315,1754127425830.3315
0.3261176470588235,7.080968858131483e-05,0.500235294117647,0.0014449273356401,0.3338235294117647,0.5058823529411764,0.1454446651434782,0.0095309496229742,0.1454446651434782,0.0095309496229742,1.0,1.0,15.0,2.0,0.1456895107069761,1754127426589.7778,5.977777777777778,5.592222222222222,2.0,1754127424236.0,1754127429236.0,0.0,0.0,707455.05862,707460.05862,1238.0,40.11814941733964,3.773304489017695,3.8926115040253855,0.1067121272902044,10.392304845413264,1.9463057520126927,33.72839529976837,40.11814941733964,76.80193228218715,42.624469522313696,0.9139416440712784,0.913664485233256,0.0755424006653463,0.0467166442319986,2.0,0.905144792211011,12.63863545139172,0.0401494215450059,1.342812999428181,23.58197219593505,0.0177139132159963,1754127420830.3315,1754127425830.3315
0.3261176470588235,7.080968858131483e-05,0.500235294117647,0.0014449273356401,0.3338235294117647,0.5058823529411764,0.1454446651434782,0.0095309496229742,0.1454446651434782,0.0095309496229742,1.0,1.0,15.0,2.0,0.1456895107069761,1754127426589.7778,5.977777777777778,5.592222222222222,2.0,1754127424236.0,1754127429236.0,0.0,0.0,707460.05862,707465.05862,1200.0,39.92253904917072,3.812844820819877,3.868181772132736,0.1484809754407713,10.392304845413264,1.934090886066368,32.74791725275664,39.92253904917072,73.10535472566919,45.61651287387223,0.9306921795930188,0.9304774126524568,0.0773242907291315,0.0510825788528672,6.0,3.0200391447032,29.57859423183424,0.074086226119379,2.124029367837457,29.631964520434707,0.0200877192982456,1754127425830.3315,1754127430830.3315
0.3141176470588235,6.782006920415213e-05,0.4989411764705882,0.0014874602076124,0.3176470588235294,0.5102941176470588,0.1334446651434782,0.010825067270033,0.1334446651434782,0.010825067270033,1.0,1.0,15.0,2.0,3.1496852233813655e-05,1754127431163.4285,5.267142857142857,5.228571428571429,2.0,1754127429237.0,1754127434237.0,1.0,0.0,707460.05862,707465.05862,1200.0,39.92253904917072,3.812844820819877,3.868181772132736,0.1484809754407713,10.392304845413264,1.934090886066368,32.74791725275664,39.92253904917072,73.10535472566919,45.61651287387223,0.9306921795930188,0.9304774126524568,0.0773242907291315,0.0510825788528672,6.0,3.0200391447032,29.57859423183424,0.074086226119379,2.124029367837457,29.631964520434707,0.0200877192982456,1754127425830.3315,1754127430830.3315
0.3141176470588235,6.782006920415213e-05,0.4989411764705882,0.0014874602076124,0.3176470588235294,0.5102941176470588,0.1334446651434782,0.010825067270033,0.1334446651434782,0.010825067270033,1.0,1.0,15.0,2.0,3.1496852233813655e-05,1754127431163.4285,5.267142857142857,5.228571428571429,2.0,1754127429237.0,1754127434237.0,1.0,0.0,707465.05862,707470.05862,1203.0,39.25735873848253,4.140344052878303,3.810581151708489,0.2843604885515087,10.392304845413264,1.9052905758542444,31.777856390129173,39.25735873848253,68.79106005845446,42.44241623423184,0.9434653645072604,0.9421446151387692,0.0849708988551624,0.0607120708233156,12.0,5.006439914660939,35.48302108079364,0.076968264316147,2.1274133647382447,29.665137844774083,0.0213938837117732,1754127430830.3315,1754127435830.3315
0.3098823529411765,5.735640138408293e-05,0.4998823529411764,0.0017999861591695,0.3176470588235294,0.5058823529411764,0.1292093710258312,0.0098838907994448,0.1292093710258312,0.0098838907994448,1.0,1.0,15.0,2.0,,1754127438403.5,5.665,5.53,2.0,1754127434238.0,1754127439238.0,0.0,1.0,707465.05862,707470.05862,1203.0,39.25735873848253,4.140344052878303,3.810581151708489,0.2843604885515087,10.392304845413264,1.9052905758542444,31.777856390129173,39.25735873848253,68.79106005845446,42.44241623423184,0.9434653645072604,0.9421446151387692,0.0849708988551624,0.0607120708233156,12.0,5.006439914660939,35.48302108079364,0.076968264316147,2.1274133647382447,29.665137844774083,0.0213938837117732,1754127430830.3315,1754127435830.3315
0.3098823529411765,5.735640138408293e-05,0.4998823529411764,0.0017999861591695,0.3176470588235294,0.5058823529411764,0.1292093710258312,0.0098838907994448,0.1292093710258312,0.0098838907994448,1.0,1.0,15.0,2.0,,1754127438403.5,5.665,5.53,2.0,1754127434238.0,1754127439238.0,0.0,1.0,707470.05862,707475.05862,1240.0,41.21862286729649,3.7672744984529167,4.007116513819192,0.1965524714874527,10.392304845413264,2.003558256909596,33.721164880565865,41.21862286729649,67.70550854823124,39.10994920592453,0.9687417548679198,0.9687417548679198,0.0495174006535373,0.0292095245335247,1.0,0.5300960569743061,10.282754664346008,0.0314898766295691,0.6708431199448508,16.68104946940523,0.0176287492925863,1754127435830.3315,1754127440830.3315
0.1621176470588234,9.84913494809688e-05,0.5028235294117647,0.0004307820069204,0.1705882352941176,0.5058823529411764,0.0185553348565218,0.0069427143288566,0.0185553348565218,0.0069427143288566,0.0,0.0,15.0,3.0,0.0639528439600868,1754129262089.0,5.0,5.0,3.0,1754129262089.0,1754129267089.0,1.0,1.0,709295.05862,709300.05862,956.0,36.590475946189166,4.597070658017004,3.274506209523793,0.3521234459384909,10.392304845413262,1.6372531047618966,28.056510772666467,36.590475946189166,84.34439234916327,75.77541238190202,0.8763399246873097,0.8733059305098944,0.1277713928517531,0.0883314390775821,27.0,38.54726248657266,118.15114434367388,0.1429823004166573,7.850375847746498,56.46428420810983,0.0322983190193055,1754129260830.3315,1754129265830.3315
0.1621176470588234,9.84913494809688e-05,0.5028235294117647,0.0004307820069204,0.1705882352941176,0.5058823529411764,0.0185553348565218,0.0069427143288566,0.0185553348565218,0.0069427143288566,0.0,0.0,15.0,3.0,0.0639528439600868,1754129262089.0,5.0,5.0,3.0,1754129262089.0,1754129267089.0,1.0,1.0,709300.05862,709305.05862,944.0,34.6375703975567,4.466282475253104,3.0338615692782187,0.285345055662078,10.392304845413264,1.5169307846391094,28.394291939227266,34.6375703975567,51.79897927613983,59.618114149491895,0.8561966939075193,0.8543168239886391,0.1358596273021633,0.1164760746996167,37.0,45.50698079514465,123.75652790070858,0.1389265142142782,17.539438254309275,83.36628994207251,0.041852512637526,1754129265830.3315,1754129270830.3315
0.1656470588235293,3.786851211072661e-05,0.5045882352941177,0.0008197785467128,0.1705882352941176,0.5176470588235295,0.0150259230918159,0.0051780084465036,0.0150259230918159,0.0051780084465036,0.0,0.0,15.0,3.0,0.2219203285950864,1754129269602.0,5.0,5.135,3.0,1754129267090.0,1754129272090.0,1.0,1.0,709300.05862,709305.05862,944.0,34.6375703975567,4.466282475253104,3.0338615692782187,0.285345055662078,10.392304845413264,1.5169307846391094,28.394291939227266,34.6375703975567,51.79897927613983,59.618114149491895,0.8561966939075193,0.8543168239886391,0.1358596273021633,0.1164760746996167,37.0,45.50698079514465,123.75652790070858,0.1389265142142782,17.539438254309275,83.36628994207251,0.041852512637526,1754129265830.3315,1754129270830.3315
